vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,9.5263064E7,9.5262784E7,10,6,37.474689896230494,8.01455078125,0,0,8.01455078125,50.210284140410245,16.9
48,48,0.0,0.0,10,6,0,8.01455078125,0,0,8.01455078125,0,0
48,48,9.5251614E7,9.5251884E7,27,15,38.702605771181204,8.01455078125,0,0,8.01455078125,52.18268526260498,17.0
48,48,0.0,0.0,27,15,0,8.01455078125,0,0,8.01455078125,0,0
48,48,9.575634E7,9.5756958E7,12,7,37.20136993477556,8.01455078125,0,0,8.01455078125,51.13940826992932,16.7
48,48,0.0,0.0,12,7,0,8.01455078125,0,0,8.01455078125,0,0
48,48,9.4470456E7,9.446996E7,12,7,34.75322734912256,8.01455078125,0,0,8.01455078125,46.42463241949314,17.2
48,48,0.0,0.0,12,7,0,8.01455078125,0,0,8.01455078125,0,0
48,48,7.5466574E7,7.5467188E7,27,15,31.732230565059982,8.01455078125,0,0,8.01455078125,32.532354173712044,19.9
48,48,0.0,0.0,27,15,0,8.01455078125,0,0,8.01455078125,0,0
48,48,6.9478614E7,6.9475128E7,24,13,28.355525136094432,8.01455078125,0,0,8.01455078125,26.559270183990385,21.9
48,48,0.0,0.0,24,13,0,8.01455078125,0,0,8.01455078125,0,0
48,48,9.9547178E7,9.9550604E7,32,17,39.23950145425595,8.01455078125,0,0,8.01455078125,53.46673905782711,16.6
48,48,0.0,0.0,32,17,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.0445829E8,1.04455876E8,30,17,38.758373236402086,8.01455078125,0,0,8.01455078125,56.25803725485727,16.0
48,48,0.0,0.0,30,17,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.0215715E8,1.02159998E8,7,4,40.12338477868697,8.01455078125,0,0,8.01455078125,58.57955624557313,15.5
48,48,0.0,0.0,7,4,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.1132246E8,1.11321446E8,9,6,37.89534850575656,8.01455078125,0,0,8.01455078125,58.86044373900081,15.1
48,48,0.0,0.0,9,6,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.07421204E8,1.07420088E8,7,4,46.95934781316622,8.01455078125,0,0,8.01455078125,73.70956078032961,14.9
48,48,0.0,0.0,7,4,0,8.01455078125,0,0,8.01455078125,0,0
48,48,7.5968744E7,7.5970402E7,11,7,55.28928565597392,8.01455078125,0,0,8.01455078125,68.83324656522534,16.5
48,48,0.0,0.0,11,7,0,8.01455078125,0,0,8.01455078125,0,0
48,48,7.56881E7,7.5686946E7,32,17,74.43552697950324,8.01455078125,0,0,8.01455078125,108.6489243261878,14.1
48,48,0.0,0.0,32,17,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.16922286E8,1.1692193E8,19,11,34.859379119826734,8.01455078125,0,0,8.01455078125,55.113201286402735,15.3
48,48,0.0,0.0,19,11,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.21726456E8,1.21726836E8,31,17,42.00070599165848,8.01455078125,0,0,8.01455078125,71.00196388727403,14.3
48,48,0.0,0.0,31,17,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.2486504E8,1.24864778E8,11,7,45.89709340833039,8.01455078125,0,0,8.01455078125,80.67628418423716,14.0
48,48,0.0,0.0,11,7,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.19716628E8,1.19717226E8,14,8,39.218187749830264,8.01455078125,0,0,8.01455078125,64.6685201019967,14.7
48,48,0.0,0.0,14,8,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.23832494E8,1.2383114E8,8,5,39.890124013095296,8.01455078125,0,0,8.01455078125,67.01679591820579,14.4
48,48,0.0,0.0,8,5,0,8.01455078125,0,0,8.01455078125,0,0
48,48,8.4576792E7,8.4578536E7,9,5,39.418246353007206,8.01455078125,0,0,8.01455078125,47.019490688731636,17.8
48,48,0.0,0.0,9,5,0,8.01455078125,0,0,8.01455078125,0,0
48,48,7.4380614E7,7.438024E7,12,7,31.044224895486856,8.01455078125,0,0,8.01455078125,31.748568870929407,20.1
48,48,0.0,0.0,12,7,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.3743707E8,1.37437084E8,31,17,34.434239895248126,8.01455078125,0,0,8.01455078125,54.726627276611154,14.8
48,48,0.0,0.0,31,17,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.41827524E8,1.41821338E8,7,4,43.35330596957696,8.01455078125,0,0,8.01455078125,82.42092617586482,13.4
48,48,0.0,0.0,7,4,0,8.01455078125,0,0,8.01455078125,0,0
48,48,0.0,0.0,7,4,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.3302234E8,1.33025412E8,28,15,36.950338995015294,8.01455078125,0,0,8.01455078125,65.36988952323951,14.0
48,48,0.0,0.0,28,15,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.32015162E8,1.32018642E8,28,15,38.02174120773835,8.01455078125,0,0,8.01455078125,68.10078405941559,13.7
48,48,0.0,0.0,28,15,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.20779826E8,1.207793E8,15,9,39.26871766083753,8.01455078125,0,0,8.01455078125,65.89916872079185,14.1
48,48,0.0,0.0,15,9,0,8.01455078125,0,0,8.01455078125,0,0
48,48,8.346658E7,8.3465734E7,12,7,30.916006416357003,8.01455078125,0,0,8.01455078125,35.086377348656754,18.1
48,48,0.0,0.0,12,7,0,8.01455078125,0,0,8.01455078125,0,0
48,48,8.1237328E7,8.1236832E7,15,9,27.574358498685488,8.01455078125,0,0,8.01455078125,30.43423753772126,18.8
48,48,0.0,0.0,15,9,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.2438387E8,1.2438518E8,28,15,35.094050409959245,8.01455078125,0,0,8.01455078125,58.958389799382196,14.7
48,48,0.0,0.0,28,15,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.28056634E8,1.28054954E8,6,3,38.347523875600366,8.01455078125,0,0,8.01455078125,66.57077719614371,14.1
48,48,0.0,0.0,6,3,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.27656192E8,1.27656892E8,28,15,39.162866622208135,8.01455078125,0,0,8.01455078125,68.86741133290641,13.6
48,48,0.0,0.0,28,15,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.25977666E8,1.25978474E8,11,7,41.364114967720205,8.01455078125,0,0,8.01455078125,73.09232550638536,13.4
48,48,0.0,0.0,11,7,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.21266782E8,1.2126709E8,7,4,43.53000319062014,8.01455078125,0,0,8.01455078125,76.37376540795958,13.5
48,48,0.0,0.0,7,4,0,8.01455078125,0,0,8.01455078125,0,0
48,48,8.2126154E7,8.212621E7,12,7,29.874591986017332,8.01455078125,0,0,8.01455078125,33.24385675045842,18.6
48,48,0.0,0.0,12,7,0,8.01455078125,0,0,8.01455078125,0,0
48,48,7.9929012E7,7.9927336E7,6,3,27.430897652484326,8.01455078125,0,0,8.01455078125,29.779716137761003,18.8
48,48,0.0,0.0,6,3,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.20660742E8,1.20661896E8,7,4,36.18525679029328,8.01455078125,0,0,8.01455078125,60.02348388586569,14.2
48,48,0.0,0.0,7,4,0,8.01455078125,0,0,8.01455078125,0,0
48,48,1.130586876E9,1.130582432E9,28,16,43.294932420019045,8.01455078125,0,0,8.01455078125,86.30769951895435,9.6
48,48,3.2546746E7,3.254305E7,16,8,32.7105949013065,8.01455078125,0,0,8.01455078125,59.33801363093613,8.7
48,48,4.548637E7,4.5477326E7,17,9,19.939501797037153,8.01455078125,0,0,8.01455078125,45.71668802745519,9.4
48,48,4.5718484E7,4.5727222E7,25,14,23.690438564757873,8.01455078125,0,0,8.01455078125,53.39664755866197,10.8
48,48,3.6945892E7,3.6946604E7,15,9,41.75076874185834,8.01455078125,0,0,8.01455078125,100.6226872198773,7.8
48,48,3.3144552E7,3.3140654E7,28,16,50.922778395873564,8.01455078125,0,0,8.01455078125,109.95520435422956,7.7
48,48,3.2978612E7,3.2984874E7,22,17,20.000642514858708,8.024707031250001,0,0,8.01455078125,34.38198682231861,10.1
48,48,4.5086622E7,4.5075914E7,25,15,19.633776346283348,8.024707031250001,0,0,8.024707031250001,46.95186796768079,9.1
48,48,4.3852506E7,4.385487E7,47,28,24.142013189196778,8.024707031250001,0,0,8.024707031250001,51.46050923243779,11.3
48,48,3.6127604E7,3.612895E7,16,9,41.33414842785885,8.024707031250001,0,0,8.024707031250001,97.61339376079131,7.8
48,48,3.2952088E7,3.2955542E7,17,9,51.394676970102665,8.024707031250001,0,0,8.024707031250001,113.27688217354977,7.6
48,48,3.293124E7,3.2932746E7,17,10,30.403032582230722,8.02978515625,0,0,8.024707031250001,56.00366790933179,9.0
48,48,4.4027854E7,4.40253E7,16,9,25.360404718857847,8.02978515625,0,0,8.02978515625,57.89581306163432,9.2
48,48,4.6164412E7,4.615406E7,30,17,30.68907974658907,8.02978515625,0,0,8.02978515625,80.17151734137569,9.5
48,48,3.4936638E7,3.494556E7,17,9,39.68189605290713,8.02978515625,0,0,8.02978515625,91.17112404072179,8.4
48,48,3.727069E7,3.7274138E7,25,14,53.694966904874434,8.02978515625,0,0,8.02978515625,131.7874919643263,6.9
48,48,3.2934818E7,3.2935036E7,17,12,34.65229643239429,8.037402343750001,0,0,8.02978515625,67.06631143916677,9.2
48,48,4.360419E7,4.3599406E7,26,16,21.271554386408113,8.037402343750001,0,0,8.037402343750001,48.149125806817025,10.0
48,48,4.678577E7,4.6782606E7,30,18,22.489542592671068,8.037402343750001,0,0,8.037402343750001,52.592153355563354,10.4
48,48,3.5603068E7,3.561356E7,16,10,37.81333139149933,8.037402343750001,0,0,8.037402343750001,87.01506028692835,8.1
48,48,3.853623E7,3.8534416E7,26,15,53.130548112748606,8.037402343750001,0,0,8.037402343750001,132.84757374855113,6.4
48,48,0.0,0.0,26,15,0,8.037402343750001,0,0,8.037402343750001,0,0
48,48,3.2366074E7,3.2366726E7,15,10,33.385430096936716,8.04755859375,0,0,8.037402343750001,61.719316694812136,8.8
48,48,0.0,0.0,15,10,0,8.04755859375,0,0,8.04755859375,0,0
48,48,2.9346462E7,2.9346378E7,17,10,20.9145521419299,8.04755859375,0,0,8.04755859375,30.502917900116547,10.9
48,48,0.0,0.0,17,10,0,8.04755859375,0,0,8.04755859375,0,0
48,48,2.9406272E7,2.9401978E7,23,13,11.392953227367753,8.04755859375,0,0,8.04755859375,15.22840640191983,12.1
48,48,0.0,0.0,23,13,0,8.04755859375,0,0,8.04755859375,0,0
48,48,3.16827E7,3.1678358E7,12,8,33.01624749450402,8.04755859375,0,0,8.04755859375,59.081203203632164,8.8
48,48,0.0,0.0,12,8,0,8.04755859375,0,0,8.04755859375,0,0
48,48,3.178519E7,3.179083E7,16,8,37.24440580473786,8.04755859375,0,0,8.04755859375,69.68968869895309,9.6
48,48,0.0,0.0,16,8,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,16,8,0,8.04755859375,0,0,8.04755859375,0,0
48,48,3.2315148E7,3.2317088E7,21,12,20.652424060224604,8.04755859375,0,0,8.04755859375,34.355177896462656,10.0
48,48,0.0,0.0,21,12,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,21,12,0,8.04755859375,0,0,8.04755859375,0,0
48,48,2.9100048E7,2.9096766E7,19,11,12.246882972170987,8.04755859375,0,0,8.04755859375,16.44341282957563,11.9
48,48,0.0,0.0,19,11,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,19,11,0,8.04755859375,0,0,8.04755859375,0,0
48,48,2.8951698E7,2.8955852E7,36,19,15.093263436918773,8.04755859375,0,0,8.04755859375,20.753051311413174,11.6
48,48,0.0,0.0,36,19,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,36,19,0,8.04755859375,0,0,8.04755859375,0,0
48,48,3.124184E7,3.1242536E7,17,9,36.26520463595905,8.04755859375,0,0,8.04755859375,65.73782147978048,8.5
48,48,0.0,0.0,17,9,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,17,9,0,8.04755859375,0,0,8.04755859375,0,0
48,48,3.0004358E7,3.0002626E7,42,22,29.87651478783976,8.04755859375,0,0,8.04755859375,50.83190434918272,9.2
48,48,0.0,0.0,42,22,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,42,22,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,42,22,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,42,22,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,42,22,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,42,22,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,42,22,0,8.04755859375,0,0,8.04755859375,0,0
48,48,3.2454362E7,3.2453558E7,6,4,18.391291361589587,8.04755859375,0,0,8.04755859375,30.611767797874304,10.0
48,48,0.0,0.0,6,4,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,6,4,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,6,4,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,6,4,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,6,4,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,6,4,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,6,4,0,8.04755859375,0,0,8.04755859375,0,0
48,48,4.3223204E7,4.321746E7,18,10,17.663460505560998,8.04755859375,0,0,8.04755859375,38.304779208334395,9.2
48,48,0.0,0.0,18,10,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,18,10,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,18,10,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,18,10,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,18,10,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,18,10,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,18,10,0,8.04755859375,0,0,8.04755859375,0,0
48,48,4.4894566E7,4.488476E7,28,16,21.418354362268587,8.04755859375,0,0,8.04755859375,45.44150145858956,11.3
48,48,0.0,0.0,28,16,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,28,16,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,28,16,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,28,16,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,28,16,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,28,16,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,28,16,0,8.04755859375,0,0,8.04755859375,0,0
48,48,3.9565372E7,3.9575498E7,19,11,33.30019326933919,8.04755859375,0,0,8.04755859375,78.53305254205279,8.7
48,48,0.0,0.0,19,11,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,19,11,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,19,11,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,19,11,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,19,11,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,19,11,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,19,11,0,8.04755859375,0,0,8.04755859375,0,0
48,48,3.4541494E7,3.454888E7,26,15,56.83318643311889,8.04755859375,0,0,8.04755859375,141.11626449577855,6.3
48,48,0.0,0.0,26,15,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,26,15,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,26,15,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,26,15,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,26,15,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,26,15,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,26,15,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,26,15,0,8.04755859375,0,0,8.04755859375,0,0
48,48,0.0,0.0,26,15,0,8.04755859375,0,0,8.04755859375,0,0
48,48,3.1638442E7,3.1627638E7,22,14,41.330519084105106,8.062792968750001,0,0,8.04755859375,77.27491977745179,8.7
48,48,0.0,0.0,22,14,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,0.0,0.0,22,14,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,0.0,0.0,22,14,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,0.0,0.0,22,14,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,0.0,0.0,22,14,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,0.0,0.0,22,14,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,0.0,0.0,22,14,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,0.0,0.0,22,14,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,0.0,0.0,22,14,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,4.2537152E7,4.2543976E7,25,16,23.411835272141346,8.062792968750001,0,0,8.062792968750001,52.61696140895181,9.5
48,48,0.0,0.0,25,16,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,0.0,0.0,25,16,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,0.0,0.0,25,16,0,8.062792968750001,0,0,8.062792968750001,0,0
48,48,0.0,0.0,25,16,0,8.062792968750001,0,0,8.062792968750001,0,0
