vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,0.0,0.0,1,1,0,3.190966796875,0,0,3.190966796875,0,0
96,114,5582808.0,5583384.0,5,4,15.565014960036047,3.190966796875,0,0,3.190966796875,13.324528914531642,3.0
96,96,4972908.0,4972468.0,11,7,6.4530571917388,3.190966796875,0,0,3.190966796875,5.197820645415156,3.0
96,96,5072446.0,5072118.0,16,9,6.280965230998215,3.190966796875,0,0,3.190966796875,5.209682236948679,2.9
96,96,5867896.0,5867414.0,16,10,8.452395248969774,3.190966796875,0,0,3.190966796875,7.1304005336933685,3.5
96,96,5341130.0,5341992.0,13,7,14.303378530559918,3.190966796875,0,0,3.190966796875,13.04246151611314,2.8
96,96,0.0,0.0,13,7,0,3.190966796875,0,0,3.190966796875,0,0
96,96,5318160.0,5317220.0,16,9,11.691211490298981,3.190966796875,0,0,3.190966796875,10.029299387656005,2.9
96,96,6888624.0,6887714.0,16,9,6.79526811212347,3.190966796875,0,0,3.190966796875,5.87421833118076,3.1
96,96,7695632.0,7682856.0,16,9,7.100596010196378,3.190966796875,0,0,3.190966796875,6.647685587259378,3.0
96,96,6847840.0,6861430.0,16,10,9.288116781057692,3.190966796875,0,0,3.190966796875,7.91838680583744,3.6
96,96,5324420.0,5325548.0,4,4,17.278384876913496,3.190966796875,0,0,3.190966796875,15.31396627557141,2.9
96,96,0.0,0.0,4,4,0,3.190966796875,0,0,3.190966796875,0,0
96,96,5825112.0,5825604.0,19,12,18.06563610243209,3.190966796875,0,0,3.190966796875,16.809196817590617,2.9
96,96,6412904.0,6410772.0,8,5,6.988930068371021,3.190966796875,0,0,3.190966796875,5.630068212074501,3.3
96,96,7424058.0,7424936.0,7,4,7.030960960257561,3.190966796875,0,0,3.190966796875,5.9785602904477075,3.2
96,96,6995244.0,6996162.0,16,10,9.905061662049668,3.190966796875,0,0,3.190966796875,8.178115578455317,3.7
96,96,5437960.0,5438352.0,11,6,17.08981030431896,3.190966796875,0,0,3.190966796875,15.03926070413296,3.0
96,96,0.0,0.0,11,6,0,3.190966796875,0,0,3.190966796875,0,0
96,96,0.0,0.0,11,6,0,3.190966796875,0,0,3.190966796875,0,0
96,96,5559004.0,5558196.0,12,8,16.682979716327022,3.190966796875,0,0,3.190966796875,16.87330155708508,2.6
96,96,0.0,0.0,12,8,0,3.190966796875,0,0,3.190966796875,0,0
96,96,6571274.0,6570136.0,5,3,6.634716234366461,3.190966796875,0,0,3.190966796875,5.579122129808358,3.2
96,96,0.0,0.0,5,3,0,3.190966796875,0,0,3.190966796875,0,0
96,96,7711886.0,7711256.0,10,7,7.212802522822888,3.190966796875,0,0,3.190966796875,6.202726266556457,3.3
96,96,0.0,0.0,10,7,0,3.190966796875,0,0,3.190966796875,0,0
96,96,6879724.0,6881756.0,11,6,9.528714744140952,3.190966796875,0,0,3.190966796875,8.50323164381006,3.5
96,96,0.0,0.0,11,6,0,3.190966796875,0,0,3.190966796875,0,0
96,96,5675318.0,5674642.0,1,1,17.741140634851085,3.190966796875,0,0,3.190966796875,15.671750803053754,3.1
96,96,0.0,0.0,1,1,0,3.190966796875,0,0,3.190966796875,0,0
96,96,5773588.0,5773114.0,13,7,18.61828454811214,3.196044921875,0,0,3.190966796875,17.11446739718024,2.9
96,96,6763864.0,6763300.0,8,5,7.0146778919136965,3.196044921875,0,0,3.196044921875,6.041130370667155,3.1
96,96,7704930.0,7705888.0,9,7,9.509301085498413,3.196044921875,0,0,3.196044921875,7.919330171065947,3.4
96,96,6814412.0,6815004.0,18,11,9.373546378891012,3.196044921875,0,0,3.196044921875,8.87622838464699,3.3
96,96,5127870.0,5127756.0,1,1,11.181213220160156,3.196044921875,0,0,3.196044921875,9.48498859577671,2.9
96,96,0.0,0.0,1,1,0,3.196044921875,0,0,3.196044921875,0,0
96,96,4970530.0,4970960.0,5,3,13.368485114486813,3.196044921875,0,0,3.196044921875,10.871442220071044,3.1
96,96,6238880.0,6237740.0,11,7,6.851427466098542,3.196044921875,0,0,3.196044921875,6.272636310687806,2.9
96,96,7117450.0,7117602.0,2,1,6.75862061070512,3.196044921875,0,0,3.196044921875,6.263803862254343,3.0
96,96,6891928.0,6892754.0,12,7,9.828821739727934,3.196044921875,0,0,3.196044921875,8.960511105533138,3.4
96,96,5181528.0,5181060.0,12,6,10.709336570071372,3.196044921875,0,0,3.196044921875,9.160374515785154,2.9
96,96,0.0,0.0,12,6,0,3.196044921875,0,0,3.196044921875,0,0
96,96,5496612.0,5496534.0,18,10,13.128217916456517,3.198583984375,0,0,3.196044921875,11.809498401626739,2.8
96,96,5391578.0,5391836.0,5,3,7.080890084777382,3.198583984375,0,0,3.198583984375,5.9537787300056975,3.0
96,96,5453384.0,5453258.0,1,1,6.325151170487793,3.198583984375,0,0,3.198583984375,5.626402943416589,2.8
96,96,5922980.0,5922826.0,8,4,8.212006453248984,3.198583984375,0,0,3.198583984375,6.36745055352384,3.8
96,96,4981220.0,4981362.0,11,7,9.08873304342875,3.198583984375,0,0,3.198583984375,8.10730644432274,2.8
96,96,0.0,0.0,11,7,0,3.198583984375,0,0,3.198583984375,0,0
96,96,5082570.0,5083214.0,5,3,14.235169072537218,3.198583984375,0,0,3.198583984375,11.861562351811887,3.1
96,96,4833198.0,4832646.0,17,10,6.958158648909522,3.198583984375,0,0,3.198583984375,5.400691510578982,3.1
96,96,4893562.0,4893786.0,13,7,6.047828570334945,3.198583984375,0,0,3.198583984375,5.132572056674407,2.8
96,96,5990182.0,5990614.0,14,9,8.018914222152087,3.198583984375,0,0,3.198583984375,6.983985532061878,3.4
96,96,5198422.0,5198418.0,15,9,9.26907864677444,3.198583984375,0,0,3.198583984375,8.088683359620735,2.8
96,96,0.0,0.0,15,9,0,3.198583984375,0,0,3.198583984375,0,0
96,96,5243368.0,5243608.0,17,10,11.252901356123424,3.198583984375,0,0,3.198583984375,10.16933256131404,2.8
96,96,6764170.0,6762958.0,17,10,7.178935972897665,3.198583984375,0,0,3.198583984375,5.883375547343632,3.2
96,96,7188090.0,7187934.0,12,7,6.680411347216712,3.198583984375,0,0,3.198583984375,5.799178269780836,3.2
96,96,7258860.0,7259708.0,12,6,8.47449723810763,3.198583984375,0,0,3.198583984375,7.857138704868897,3.5
96,96,5247904.0,5247204.0,17,10,12.028081188656712,3.198583984375,0,0,3.198583984375,10.383453282831155,2.9
96,96,0.0,0.0,17,10,0,3.198583984375,0,0,3.198583984375,0,0
96,96,5402930.0,5403656.0,14,9,13.741840327215927,3.198583984375,0,0,3.198583984375,12.420503685418426,2.8
96,96,6250794.0,6248808.0,8,4,7.446886879452224,3.198583984375,0,0,3.198583984375,6.3805203762657605,3.1
96,96,7671088.0,7671646.0,14,9,7.027447787960197,3.198583984375,0,0,3.198583984375,6.369005038216085,3.1
96,96,7367276.0,7367800.0,13,7,9.224309564529399,3.198583984375,0,0,3.198583984375,7.732152177320861,3.8
96,96,5100260.0,5100968.0,15,8,11.624185263073093,3.198583984375,0,0,3.198583984375,9.268590440939557,3.1
96,96,0.0,0.0,15,8,0,3.198583984375,0,0,3.198583984375,0,0
96,96,5577972.0,5576764.0,15,9,15.010000978092311,3.198583984375,0,0,3.198583984375,14.183396116535889,2.7
96,96,6374554.0,6374034.0,1,1,8.125054539809287,3.203662109375,0,0,3.198583984375,6.723928028532669,3.2
96,96,7046172.0,7046568.0,1,1,6.756874232773046,3.203662109375,0,0,3.203662109375,6.025883679285249,3.0
96,96,7089662.0,7091406.0,11,7,8.386171291142855,3.203662109375,0,0,3.203662109375,7.588810505800893,3.5
96,96,5257988.0,5257614.0,5,3,11.602328037515951,3.203662109375,0,0,3.203662109375,9.46629289706525,3.1
96,96,0.0,0.0,5,3,0,3.203662109375,0,0,3.203662109375,0,0
96,96,5143972.0,5144496.0,3,2,13.34162801197157,3.203662109375,0,0,3.203662109375,11.263952932987275,3.0
96,96,6011236.0,6009784.0,15,9,7.898313959349414,3.203662109375,0,0,3.203662109375,6.890511491958605,3.0
96,96,7318170.0,7318938.0,15,9,6.978389946279576,3.203662109375,0,0,3.203662109375,6.015541558715942,3.2
96,96,7204680.0,7205186.0,7,4,8.422678378954277,3.203662109375,0,0,3.203662109375,7.669057978413798,3.5
96,96,4956348.0,4955830.0,5,3,12.996018232825449,3.203662109375,0,0,3.203662109375,10.49406165156905,3.1
96,96,0.0,0.0,5,3,0,3.203662109375,0,0,3.203662109375,0,0
96,96,5098242.0,5098016.0,1,1,12.533928040730386,3.203662109375,0,0,3.203662109375,11.488010543940534,2.8
96,96,6603694.0,6602908.0,15,10,8.854036257392298,3.203662109375,0,0,3.203662109375,7.537030919207727,3.1
96,96,7458966.0,7459810.0,15,9,6.843758295998261,3.203662109375,0,0,3.203662109375,5.791266834597422,3.3
96,96,7635106.0,7634838.0,10,6,8.872206835587583,3.203662109375,0,0,3.203662109375,7.7167470951090325,3.7
96,96,5546208.0,5546074.0,12,7,10.362660160549346,3.203662109375,0,0,3.203662109375,9.672837326342133,2.8
96,96,0.0,0.0,12,7,0,3.203662109375,0,0,3.203662109375,0,0
96,96,5156264.0,5156524.0,1,1,12.867148843948577,3.203662109375,0,0,3.203662109375,11.094935082229895,3.0
96,96,5451018.0,5451146.0,17,12,7.918172528798574,3.206201171875,0,0,3.203662109375,6.826719472810935,2.9
96,96,5578460.0,5579112.0,12,8,6.406340684883085,3.206201171875,0,0,3.206201171875,5.136865701354913,3.2
96,96,6175572.0,6175344.0,9,6,9.70445988819881,3.206201171875,0,0,3.206201171875,8.007631809202623,3.7
96,96,4975762.0,4976056.0,14,9,9.247021684980405,3.206201171875,0,0,3.206201171875,7.84423391578582,2.9
96,96,5151870.0,5151372.0,2,1,12.378283456006999,3.206201171875,0,0,3.206201171875,10.566772359401849,3.0
96,96,0.0,0.0,2,1,0,3.206201171875,0,0,3.206201171875,0,0
96,96,5939060.0,5939514.0,14,8,8.13930845404941,3.208740234375,0,0,3.206201171875,6.811127954995888,3.0
96,96,5045006.0,5044910.0,16,9,6.276764918761929,3.208740234375,0,0,3.208740234375,5.13132958665943,2.9
96,96,5822012.0,5820496.0,15,9,8.206110800829094,3.208740234375,0,0,3.208740234375,6.748531422535334,3.6
96,96,4928828.0,4929852.0,17,10,9.29052465909574,3.208740234375,0,0,3.208740234375,7.4829523454907125,3.0
96,96,5944376.0,5945106.0,8,5,9.611105656582904,3.208740234375,0,0,3.208740234375,8.702951991090737,2.8
96,96,5989700.0,5988430.0,18,12,6.861248676231633,3.2138183593750003,0,0,3.208740234375,5.699814848106455,3.1
96,96,0.0,0.0,18,12,0,3.2138183593750003,0,0,3.2138183593750003,0,0
96,96,8135976.0,8135710.0,17,11,7.287717335207385,3.2138183593750003,0,0,3.2138183593750003,6.441128663431821,3.1
96,96,7591160.0,7591308.0,13,8,8.480849332791875,3.2138183593750003,0,0,3.2138183593750003,7.569005222231678,3.6
96,96,5165076.0,5166158.0,15,9,10.22980568080571,3.2138183593750003,0,0,3.2138183593750003,8.585761236128251,3.0
96,96,5178028.0,5177710.0,8,4,13.024438517198886,3.2138183593750003,0,0,3.2138183593750003,11.771008309029245,2.8
96,96,0.0,0.0,8,4,0,3.2138183593750003,0,0,3.2138183593750003,0,0
96,96,5940750.0,5940478.0,16,11,8.97017880299621,3.2138183593750003,0,0,3.2138183593750003,7.579213438316788,3.1
96,96,7233026.0,7232004.0,15,8,6.643551868120143,3.2138183593750003,0,0,3.2138183593750003,5.805839512957728,3.1
96,96,8205792.0,8204796.0,18,10,8.915285284541644,3.2138183593750003,0,0,3.2138183593750003,8.000188226491506,3.7
96,96,5099442.0,5102080.0,14,8,10.222956424215518,3.2138183593750003,0,0,3.2138183593750003,8.851094743230108,2.9
96,96,6001492.0,6002108.0,10,5,14.481419896566731,3.2138183593750003,0,0,3.2138183593750003,13.090976049163373,2.9
96,96,0.0,0.0,10,5,0,3.2138183593750003,0,0,3.2138183593750003,0,0
96,96,5837174.0,5835574.0,11,7,8.591608629708428,3.2138183593750003,0,0,3.2138183593750003,7.097791997135144,3.1
96,96,7643818.0,7643640.0,16,9,6.692520034593355,3.2138183593750003,0,0,3.2138183593750003,5.743389482975312,3.2
96,96,8091436.0,8092264.0,17,10,8.743859187573106,3.2138183593750003,0,0,3.2138183593750003,7.269873564223319,3.9
96,96,5089594.0,5089916.0,13,8,10.59704374548637,3.2138183593750003,0,0,3.2138183593750003,8.62112064087618,3.0
96,96,1.108106E7,1.107964E7,12,8,10.952566285722856,3.2138183593750003,0,0,3.2138183593750003,9.06691204089818,3.1
96,96,0.0,0.0,12,8,0,3.2138183593750003,0,0,3.2138183593750003,0,0
96,96,7623564.0,7624566.0,7,4,6.891094264879851,3.2138183593750003,0,0,3.2138183593750003,6.145448913591993,3.1
96,96,7678466.0,7669654.0,17,11,8.562032472296321,3.2138183593750003,0,0,3.2138183593750003,7.810707450044963,3.5
96,96,5275622.0,5284710.0,15,10,10.390138384023336,3.2138183593750003,0,0,3.2138183593750003,8.30342012887121,3.2
96,96,5453804.0,5453520.0,15,8,12.929090988558945,3.2138183593750003,0,0,3.2138183593750003,11.340871826470492,3.0
96,96,0.0,0.0,15,8,0,3.2138183593750003,0,0,3.2138183593750003,0,0
96,96,5725856.0,5725196.0,18,12,9.092424617956343,3.2138183593750003,0,0,3.2138183593750003,7.983410690182289,2.9
96,96,7529006.0,7528118.0,13,8,8.102122801491252,3.2138183593750003,0,0,3.2138183593750003,7.147670580766024,3.1
96,96,8132734.0,8134046.0,2,1,8.89090895583356,3.2138183593750003,0,0,3.2138183593750003,8.166632902079844,3.5
96,96,5325844.0,5323732.0,4,3,10.575529189832501,3.2138183593750003,0,0,3.2138183593750003,8.415821003788638,3.3
96,96,5117096.0,5119018.0,5,3,11.515393557435527,3.2138183593750003,0,0,3.2138183593750003,11.192355334840283,2.6
96,96,0.0,0.0,5,3,0,3.2138183593750003,0,0,3.2138183593750003,0,0
96,96,5246808.0,5247140.0,8,6,9.311297314695562,3.2138183593750003,0,0,3.2138183593750003,7.748316492887426,3.0
96,96,5390370.0,5390646.0,16,10,6.516752999514678,3.2138183593750003,0,0,3.2138183593750003,5.119540565708909,3.2
96,96,6445856.0,6445504.0,17,12,8.173489754265207,3.2138183593750003,0,0,3.2138183593750003,7.254454291448073,3.4
96,96,5679890.0,5677808.0,13,7,11.612631982618462,3.2138183593750003,0,0,3.2138183593750003,9.54146236565867,3.0
96,96,5528812.0,5531076.0,5,3,12.320092115166183,3.2138183593750003,0,0,3.2138183593750003,10.400842103853147,3.0
96,96,0.0,0.0,5,3,0,3.2138183593750003,0,0,3.2138183593750003,0,0
96,96,5121778.0,5122586.0,19,12,8.915680807687817,3.2138183593750003,0,0,3.2138183593750003,7.268084945807578,3.1
96,96,5070502.0,5070154.0,14,8,6.404580159073447,3.2138183593750003,0,0,3.2138183593750003,5.00055894892569,3.1
96,96,6100806.0,6101116.0,12,7,7.968538698355349,3.2138183593750003,0,0,3.2138183593750003,7.142872093806431,3.3
96,96,5198166.0,5198168.0,8,5,10.01612111511271,3.2138183593750003,0,0,3.2138183593750003,7.850524549021607,3.2
96,96,5074746.0,5070674.0,17,10,7.646942799341776,3.2138183593750003,0,0,3.2138183593750003,5.960750137924523,3.2
96,96,0.0,0.0,17,10,0,3.2138183593750003,0,0,3.2138183593750003,0,0
96,96,5518932.0,5521688.0,20,13,7.476952404207607,3.2138183593750003,0,0,3.2138183593750003,6.851906766147289,2.8
96,96,7343768.0,7342600.0,15,9,7.075705023258565,3.2138183593750003,0,0,3.2138183593750003,6.16247025015969,3.2
96,96,8548940.0,8551180.0,17,12,8.984626944905735,3.2138183593750003,0,0,3.2138183593750003,8.095813985920024,3.6
96,96,5502000.0,5501400.0,8,4,9.41325397100372,3.2138183593750003,0,0,3.2138183593750003,8.183205389674088,2.9
96,96,5619302.0,5619356.0,3,2,12.677617271504293,3.2138183593750003,0,0,3.2138183593750003,10.771378017685064,3.0
96,96,0.0,0.0,3,2,0,3.2138183593750003,0,0,3.2138183593750003,0,0
96,96,5397086.0,5396774.0,7,5,8.818908722707764,3.2138183593750003,0,0,3.2138183593750003,7.55114114549968,3.0
96,96,7265698.0,7266118.0,15,10,7.347461422221201,3.2138183593750003,0,0,3.2138183593750003,6.417923580855826,3.2
96,96,8191854.0,8192452.0,8,5,8.910976222934373,3.2138183593750003,0,0,3.2138183593750003,7.556689977238188,3.9
96,96,5515804.0,5515900.0,16,10,9.10088207521103,3.2138183593750003,0,0,3.2138183593750003,7.719023244940784,3.0
96,96,5717604.0,5715670.0,16,9,14.569120966970644,3.2138183593750003,0,0,3.2138183593750003,13.79299778725076,2.8
96,96,0.0,0.0,16,9,0,3.2138183593750003,0,0,3.2138183593750003,0,0
96,96,5802608.0,5802894.0,19,12,10.67236128890405,3.2138183593750003,0,0,3.2138183593750003,9.285843554061863,3.0
96,96,7397786.0,7397924.0,3,2,7.2520247198373085,3.2138183593750003,0,0,3.2138183593750003,6.467707353320551,3.1
96,96,8128222.0,8128536.0,9,6,8.582573088503391,3.2138183593750003,0,0,3.2138183593750003,7.777078035539117,3.7
96,96,5349702.0,5349952.0,4,2,7.428484154726388,3.2138183593750003,0,0,3.2138183593750003,6.410246136471409,2.9
96,96,5430460.0,5430376.0,2,1,15.104084092177795,3.2138183593750003,0,0,3.2138183593750003,12.785642926206684,3.3
96,96,0.0,0.0,2,1,0,3.2138183593750003,0,0,3.2138183593750003,0,0
96,96,6663926.0,6664022.0,22,15,12.872195045879646,3.2265136718750003,0,0,3.2138183593750003,11.6652974372443,3.0
96,96,7296274.0,7294192.0,15,10,6.957150815594635,3.2265136718750003,0,0,3.2265136718750003,6.611468340818777,2.9
96,96,8452320.0,8453370.0,17,10,8.82929668622713,3.2265136718750003,0,0,3.2265136718750003,7.590826271533521,3.8
96,96,5424320.0,5425870.0,15,9,8.048537249195881,3.2265136718750003,0,0,3.2265136718750003,6.573840721438819,3.1
96,96,5579154.0,5578036.0,16,10,14.5932220647063,3.2265136718750003,0,0,3.2265136718750003,13.740695793102082,3.0
96,96,0.0,0.0,16,10,0,3.2265136718750003,0,0,3.2265136718750003,0,0
96,96,5678260.0,5679286.0,9,5,11.223742601663128,3.2265136718750003,0,0,3.2265136718750003,9.657874235117985,3.0
96,96,7202366.0,7200504.0,16,9,6.96383242197034,3.2265136718750003,0,0,3.2265136718750003,5.934920510952426,3.3
96,96,7854676.0,7842084.0,18,10,7.884547993905885,3.2265136718750003,0,0,3.2265136718750003,7.132577659103403,3.5
96,96,6236656.0,6251460.0,14,9,8.711549738047099,3.2265136718750003,0,0,3.2265136718750003,7.195817647260255,3.4
96,96,5183186.0,5183050.0,14,9,13.131886936465273,3.2265136718750003,0,0,3.2265136718750003,11.746651034387375,2.9
96,96,0.0,0.0,14,9,0,3.2265136718750003,0,0,3.2265136718750003,0,0
96,96,5687146.0,5687068.0,9,5,11.386834619111195,3.2265136718750003,0,0,3.2265136718750003,9.87105109031181,3.0
96,96,5350190.0,5349162.0,11,7,6.385233987157649,3.2265136718750003,0,0,3.2265136718750003,5.0913446974436365,3.2
96,96,5215394.0,5206276.0,2,1,6.503207279224401,3.2265136718750003,0,0,3.2265136718750003,5.3607854473358225,3.0
96,96,6474874.0,6484858.0,13,9,10.700449801035187,3.2265136718750003,0,0,3.2265136718750003,9.099885985247605,3.5
96,96,5142712.0,5142358.0,2,1,14.051593498918704,3.2265136718750003,0,0,3.2265136718750003,12.38171543620588,2.9
96,96,0.0,0.0,2,1,0,3.2265136718750003,0,0,3.2265136718750003,0,0
96,96,5151062.0,5151130.0,8,5,8.993465530725922,3.2265136718750003,0,0,3.2265136718750003,7.574869119178966,3.0
96,96,4893122.0,4892132.0,4,2,6.272058858366273,3.2265136718750003,0,0,3.2265136718750003,4.835326430820215,3.1
96,96,5530982.0,5531360.0,17,11,6.235157180960705,3.2265136718750003,0,0,3.2265136718750003,5.228384808969631,3.0
96,96,6252662.0,6253584.0,13,8,8.001197995410037,3.2265136718750003,0,0,3.2265136718750003,6.433473617794588,3.8
96,96,5228336.0,5227266.0,13,8,11.34749875321642,3.2265136718750003,0,0,3.2265136718750003,9.551468269711238,3.1
96,96,0.0,0.0,13,8,0,3.2265136718750003,0,0,3.2265136718750003,0,0
96,96,0.0,0.0,13,8,0,3.2265136718750003,0,0,3.2265136718750003,0,0
96,96,5721896.0,5723178.0,7,4,9.858613497052701,3.2265136718750003,0,0,3.2265136718750003,8.205459100686609,3.1
96,96,0.0,0.0,7,4,0,3.2265136718750003,0,0,3.2265136718750003,0,0
96,96,7329748.0,7326072.0,3,2,6.839288096694884,3.2265136718750003,0,0,3.2265136718750003,6.290494231813309,3.0
96,96,0.0,0.0,3,2,0,3.2265136718750003,0,0,3.2265136718750003,0,0
96,96,7674686.0,7678074.0,7,4,6.771449803783713,3.2265136718750003,0,0,3.2265136718750003,6.277242308994409,3.0
96,96,0.0,0.0,7,4,0,3.2265136718750003,0,0,3.2265136718750003,0,0
96,96,6566446.0,6565732.0,14,9,9.097125369674824,3.2265136718750003,0,0,3.2265136718750003,7.745620313751639,3.6
96,96,0.0,0.0,14,9,0,3.2265136718750003,0,0,3.2265136718750003,0,0
