vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
276,276,2.26932152E8,2.27237778E8,9,7,69.02742518089393,3.00244140625,0,0,3.00244140625,1117.113388606366,0.13
276,276,1.91341044E8,1.913576E8,9,5,52.24379461239478,3.00244140625,0,0,3.00244140625,804.3941714642447,0.08
318,276,1.9508427E8,1.9503871E8,10,6,64.99021421452349,3.00244140625,0,0,3.00244140625,1223.8171475732133,0.23
276,318,2.2628955E8,2.26571416E8,15,9,73.75847622031405,3.00244140625,0,0,3.00244140625,1884.2583029697482,0.17
276,276,0.0,0.0,15,9,0,3.00244140625,0,0,3.00244140625,0,0
276,276,2.00759876E8,2.00802918E8,11,7,64.9955291002202,3.00244140625,0,0,3.00244140625,1254.9260376573534,0.13
276,276,2.16642444E8,2.16590696E8,7,5,57.228614484161795,3.00244140625,0,0,3.00244140625,1205.0173950753147,0.16
276,276,2.14105582E8,2.14136752E8,9,6,53.06950518428134,3.00244140625,0,0,3.00244140625,1104.5058166010906,0.11
312,276,1.93133822E8,1.93105346E8,17,14,66.55864552475389,3.00244140625,0,0,3.00244140625,1524.770902947435,0.21
276,312,2.01163288E8,2.01381578E8,11,7,59.272631689680885,3.00244140625,0,0,3.00244140625,1415.4885541198225,0.12
276,276,0.0,0.0,11,7,0,3.00244140625,0,0,3.00244140625,0,0
318,276,1.49626148E8,1.49654156E8,11,7,41.46245926263603,3.00244140625,0,0,3.00244140625,983.3179404721468,0.02
318,318,1.74208246E8,1.74155068E8,9,6,70.63739408882184,3.00244140625,0,0,3.00244140625,1705.5332377252948,0.15
318,318,1.50288132E8,1.50320336E8,11,6,73.96353872246532,3.00244140625,0,0,3.00244140625,1241.5242275300698,0.08
315,318,1.57603882E8,1.57636746E8,12,10,76.58930499510427,3.00244140625,0,0,3.00244140625,1689.779357184819,0.13
309,315,1.4679783E8,1.46829634E8,15,10,67.82315140516349,3.00244140625,0,0,3.00244140625,1358.913770552189,0.03
309,309,0.0,0.0,15,10,0,3.00244140625,0,0,3.00244140625,0,0
300,309,1.45205214E8,1.4521227E8,7,4,51.39973267059469,3.00244140625,0,0,3.00244140625,1065.5904306741254,0.05
294,300,2.03068952E8,2.0306489E8,11,9,67.79402137194101,3.00244140625,0,0,3.00244140625,1888.958696122667,0.25
282,294,1.73573056E8,1.73676778E8,9,6,54.66590144724709,3.00244140625,0,0,3.00244140625,981.4802083683558,0.20
279,282,1.79925724E8,1.7989267E8,12,7,107.10291139800519,3.00244140625,0,0,3.00244140625,1701.6374764555487,0.52
279,279,0.0,0.0,12,7,0,3.00244140625,0,0,3.00244140625,0,0
279,279,1.83895458E8,1.8393788E8,12,8,59.35487408713974,3.00244140625,0,0,3.00244140625,1008.3390874831903,0.14
279,279,2.05769614E8,2.0568769E8,10,8,57.06361149544295,3.00244140625,0,0,3.00244140625,1070.1661724836297,0.12
276,279,2.06128482E8,2.06165694E8,6,5,56.99078818243343,3.00244140625,0,0,3.00244140625,1113.663691375622,0.10
276,276,1.98037236E8,1.97855448E8,10,6,52.72280897702545,3.00244140625,0,0,3.00244140625,992.0572006504457,0.13
291,276,2.04844544E8,2.05049272E8,7,4,61.57252674595286,3.00244140625,0,0,3.00244140625,1384.3066544237267,0.25
291,291,0.0,0.0,7,4,0,3.00244140625,0,0,3.00244140625,0,0
312,291,2.4536561E8,2.45541414E8,8,7,62.45857780034538,3.00244140625,0,0,3.00244140625,1645.4709080199177,0.14
276,312,2.09010534E8,2.09168212E8,19,11,52.658218930997144,3.00244140625,0,0,3.00244140625,1102.600180482999,0.11
276,276,2.13766672E8,2.13743272E8,10,6,53.23651071982409,3.00244140625,0,0,3.00244140625,1096.116975329033,0.10
276,276,1.99961362E8,1.99980454E8,7,4,52.81701857302126,3.00244140625,0,0,3.00244140625,1040.3949658428048,0.10
291,276,2.09823816E8,2.09843096E8,8,5,65.58932069286955,3.00244140625,0,0,3.00244140625,1513.7246826388414,0.28
291,291,0.0,0.0,8,5,0,3.00244140625,0,0,3.00244140625,0,0
291,291,0.0,0.0,8,5,0,3.00244140625,0,0,3.00244140625,0,0
276,291,2.39530084E8,2.39812294E8,8,7,57.77727670287118,3.00244140625,0,0,3.00244140625,1542.980290257262,0.11
276,276,0.0,0.0,8,7,0,3.00244140625,0,0,3.00244140625,0,0
276,276,2.15009974E8,2.14956074E8,9,6,50.016183644927864,3.00244140625,0,0,3.00244140625,1095.2188312680664,0.10
276,276,0.0,0.0,9,6,0,3.00244140625,0,0,3.00244140625,0,0
276,276,2.05152488E8,2.05179566E8,12,8,48.92373800798727,3.00244140625,0,0,3.00244140625,1030.3830668847202,0.09
276,276,0.0,0.0,12,8,0,3.00244140625,0,0,3.00244140625,0,0
276,276,1.95885932E8,1.95909504E8,4,3,47.16132182504377,3.00244140625,0,0,3.00244140625,898.8926206554609,0.09
276,276,0.0,0.0,4,3,0,3.00244140625,0,0,3.00244140625,0,0
288,276,2.08192332E8,2.08282618E8,10,7,66.72795462303459,3.00244140625,0,0,3.00244140625,1569.9427975841077,0.32
288,288,0.0,0.0,10,7,0,3.00244140625,0,0,3.00244140625,0,0
276,288,2.29314542E8,2.29265766E8,12,8,55.9940346017449,3.00244140625,0,0,3.00244140625,1435.4744106818755,0.11
276,276,2.20730296E8,2.20969394E8,11,7,53.481568221919794,3.00244140625,0,0,3.00244140625,1159.1156965081439,0.13
276,276,2.23588862E8,2.2364397E8,14,7,51.44982082552231,3.00244140625,0,0,3.00244140625,1095.0456441127312,0.10
279,276,2.42187784E8,2.42211122E8,8,4,51.08091675304094,3.00244140625,0,0,3.00244140625,1097.3751190682078,0.09
285,279,2.18561088E8,2.18627748E8,6,5,67.58218773086138,3.00244140625,0,0,3.00244140625,1589.2895057033813,0.32
285,285,0.0,0.0,6,5,0,3.00244140625,0,0,3.00244140625,0,0
279,285,2.16491262E8,2.16706956E8,9,5,53.141476948034466,3.00244140625,0,0,3.00244140625,1369.3999640078916,0.12
279,279,2.2793759E8,2.2793045E8,10,7,48.25628067996555,3.00244140625,0,0,3.00244140625,1101.0212798716377,0.13
279,279,2.13301122E8,2.13246592E8,10,7,48.11095396451481,3.00244140625,0,0,3.00244140625,1003.4156556903185,0.12
279,279,1.98219222E8,1.9831069E8,12,8,47.39094894133579,3.00244140625,0,0,3.00244140625,889.1687429735479,0.10
282,279,1.9373988E8,1.9383145E8,16,8,68.56457554234699,3.00244140625,0,0,3.00244140625,1423.8906431842672,0.29
282,282,0.0,0.0,16,8,0,3.00244140625,0,0,3.00244140625,0,0
279,282,1.9687569E8,1.969309E8,7,5,50.230168698755406,3.00244140625,0,0,3.00244140625,1212.2037917121188,0.05
321,279,1.46680114E8,1.46693338E8,12,6,49.9910079751755,3.00244140625,0,0,3.00244140625,1169.3701929889044,0.05
321,321,1.64592106E8,1.64588012E8,8,6,72.59915474885779,3.00244140625,0,0,3.00244140625,1686.8839221614905,0.17
321,321,1.38601692E8,1.38591836E8,9,5,75.77458665116215,3.00244140625,0,0,3.00244140625,1146.1118141543734,0.04
312,321,1.6245217E8,1.6252714E8,14,7,79.0051763584422,3.00244140625,0,0,3.00244140625,1695.102693117286,0.14
312,312,0.0,0.0,14,7,0,3.00244140625,0,0,3.00244140625,0,0
306,312,1.35713564E8,1.35712554E8,12,7,56.31233312161108,3.00244140625,0,0,3.00244140625,1075.6500558024075,0.16
300,306,1.4328018E8,1.4330767E8,11,7,48.68485780099588,3.00244140625,0,0,3.00244140625,1078.0760030570652,0.05
288,300,2.30888758E8,2.30920192E8,20,13,62.562115839820244,3.00244140625,0,0,3.00244140625,1715.9621595900642,0.34
282,288,1.5301386E8,1.53059024E8,8,4,44.82008467420162,3.00244140625,0,0,3.00244140625,704.9767423400053,0.02
282,282,1.8529958E8,1.8527058E8,15,8,107.06414919266041,3.00244140625,0,0,3.00244140625,1796.7025622027854,0.57
282,282,0.0,0.0,15,8,0,3.00244140625,0,0,3.00244140625,0,0
282,282,1.73825822E8,1.7385983E8,12,9,51.22512307762834,3.00244140625,0,0,3.00244140625,852.1842742548245,0.07
282,282,2.14162714E8,2.1408127E8,11,6,54.844097446339546,3.00244140625,0,0,3.00244140625,1118.8531610632065,0.09
279,282,2.0458517E8,2.04634282E8,9,7,50.033696509335805,3.00244140625,0,0,3.00244140625,977.0422920924399,0.02
279,279,1.82462828E8,1.82483716E8,12,6,47.754268488529604,3.00244140625,0,0,3.00244140625,845.7962163932395,0.05
279,279,2.10302466E8,2.1036566E8,16,11,67.61103336342252,3.00244140625,0,0,3.00244140625,1556.4991950966362,0.28
279,279,0.0,0.0,16,11,0,3.00244140625,0,0,3.00244140625,0,0
279,279,2.1961113E8,2.19882198E8,12,8,54.797660559803184,3.00244140625,0,0,3.00244140625,1311.9468492738729,0.18
279,279,1.99782338E8,1.9971837E8,13,6,53.484549696337304,3.00244140625,0,0,3.00244140625,1033.0548873259604,0.07
279,279,1.9636288E8,1.96349286E8,4,4,50.634281748391814,3.00244140625,0,0,3.00244140625,885.698681960169,0.05
279,279,1.7833441E8,1.78376326E8,13,6,50.051922023989256,3.00244140625,0,0,3.00244140625,827.8798324491663,0.05
321,279,2.08484268E8,2.08615078E8,14,11,68.64075890680891,3.00244140625,0,0,3.00244140625,1588.8534842307906,0.26
321,321,0.0,0.0,14,11,0,3.00244140625,0,0,3.00244140625,0,0
279,321,2.02078266E8,2.0222404E8,9,5,55.811365159385815,3.00244140625,0,0,3.00244140625,1189.6041098234525,0.10
279,279,2.08107596E8,2.08116156E8,10,7,52.71253740958249,3.00244140625,0,0,3.00244140625,1016.400269680604,0.07
279,279,1.97130752E8,1.97112574E8,9,7,50.55427701156275,3.00244140625,0,0,3.00244140625,906.8285159044677,0.06
279,279,1.7748672E8,1.7751493E8,10,6,48.50619741723425,3.00244140625,0,0,3.00244140625,791.6790215980111,0.05
312,279,2.07619234E8,2.0779316E8,18,13,70.43524323046437,3.00244140625,0,0,3.00244140625,1573.9133226674712,0.21
312,312,0.0,0.0,18,13,0,3.00244140625,0,0,3.00244140625,0,0
279,312,1.94486678E8,1.94644406E8,9,4,55.19309059906078,3.00244140625,0,0,3.00244140625,1106.6686364388654,0.10
279,279,2.02960056E8,2.02961714E8,8,5,54.02122732191714,3.00244140625,0,0,3.00244140625,990.4903268291379,0.07
279,279,1.91022752E8,1.91029758E8,12,7,50.83016311647507,3.00244140625,0,0,3.00244140625,872.6863065749624,0.06
279,279,1.78564468E8,1.78553712E8,10,6,52.353805282196845,3.00244140625,0,0,3.00244140625,857.1806355964369,0.07
318,279,2.01157178E8,2.0129015E8,16,10,68.04478068930118,3.00244140625,0,0,3.00244140625,1585.6719548801473,0.21
318,318,0.0,0.0,16,10,0,3.00244140625,0,0,3.00244140625,0,0
279,318,2.14623478E8,2.14848812E8,14,10,55.80713311700212,3.01767578125,0,0,3.00244140625,1199.5887714027278,0.12
279,279,2.11896448E8,2.11858584E8,4,3,52.889530261038026,3.01767578125,0,0,3.01767578125,1040.1595442166767,0.09
279,279,2.08226172E8,2.08140092E8,9,5,56.13550655195427,3.01767578125,0,0,3.01767578125,982.8316485516983,0.05
279,279,1.8513529E8,1.85268556E8,19,13,53.03466452324583,3.01767578125,0,0,3.01767578125,909.9457807720371,0.05
279,279,1.89673802E8,1.89811312E8,13,9,69.17304631296959,3.01767578125,0,0,3.01767578125,1462.0904077360733,0.21
279,279,0.0,0.0,13,9,0,3.01767578125,0,0,3.01767578125,0,0
318,279,1.66684224E8,1.66664084E8,10,5,50.40898825408024,3.01767578125,0,0,3.01767578125,1134.8389988841293,0.04
321,318,1.50634208E8,1.50658622E8,12,9,58.13608155624106,3.01767578125,0,0,3.01767578125,1331.0363324206496,0.09
321,321,1.4988385E8,1.49828348E8,9,6,72.1852783363408,3.01767578125,0,0,3.01767578125,1408.3791501755663,0.12
318,321,1.4024385E8,1.40348536E8,10,6,75.99966242896603,3.01767578125,0,0,3.01767578125,1309.1346422695444,0.07
309,318,1.6043623E8,1.60461434E8,14,9,81.09109744500911,3.01767578125,0,0,3.01767578125,1740.6291555126313,0.10
309,309,0.0,0.0,14,9,0,3.01767578125,0,0,3.01767578125,0,0
303,309,1.41406564E8,1.41419614E8,12,7,47.5337736788701,3.01767578125,0,0,3.01767578125,1009.7923763310323,28.2
300,303,1.67205102E8,1.6722018E8,17,8,55.411156970350724,3.01767578125,0,0,3.01767578125,1475.064815952567,0.14
291,300,2.78095962E8,2.78176172E8,9,6,62.53994687987313,3.01767578125,0,0,3.01767578125,1818.4290681952107,0.43
285,291,1.28913946E8,1.2891415E8,7,5,50.61270451959498,3.01767578125,0,0,3.01767578125,748.9179803807228,46.4
285,285,1.83453264E8,1.83498338E8,11,7,106.4176001504609,3.01767578125,0,0,3.01767578125,1903.0297437947156,0.54
285,285,0.0,0.0,11,7,0,3.01767578125,0,0,3.01767578125,0,0
282,285,1.80086778E8,1.80057788E8,8,6,55.514665405830165,3.01767578125,0,0,3.01767578125,980.9998445836577,0.05
282,282,2.2634096E8,2.26332042E8,7,6,57.348433774289894,3.01767578125,0,0,3.01767578125,1267.9797068783723,0.07
282,282,2.04620014E8,2.04621714E8,16,7,52.13942876933407,3.01767578125,0,0,3.01767578125,1062.426351192797,0.05
279,282,1.84016532E8,1.84027286E8,9,8,50.987097662676845,3.01767578125,0,0,3.01767578125,1014.4993836048043,0.07
279,279,2.20891408E8,2.2104901E8,8,7,65.4281324043942,3.02275390625,0,0,3.01767578125,1629.7128008674172,0.24
279,279,0.0,0.0,8,7,0,3.02275390625,0,0,3.02275390625,0,0
279,279,2.08503214E8,2.08695544E8,12,10,56.361733283216914,3.02275390625,0,0,3.02275390625,1275.629946754654,0.08
279,279,2.20821966E8,2.207595E8,6,5,52.804732381472945,3.02275390625,0,0,3.02275390625,1126.0488779896054,0.07
279,279,2.00497694E8,2.00530214E8,9,5,45.10576673240391,3.02275390625,0,0,3.02275390625,887.8058769586349,0.04
279,279,1.9340324E8,1.93446286E8,12,9,53.97837091809207,3.02275390625,0,0,3.02275390625,999.994003225653,0.08
309,279,2.24479316E8,2.24668914E8,11,8,63.98046620170501,3.02275390625,0,0,3.02275390625,1683.42654120463,0.24
309,309,0.0,0.0,11,8,0,3.02275390625,0,0,3.02275390625,0,0
279,309,2.0620276E8,2.0629333E8,10,6,52.58579942272095,3.02275390625,0,0,3.02275390625,1138.9674106159378,0.08
279,279,2.27349334E8,2.27342242E8,13,10,51.267383241250606,3.02275390625,0,0,3.02275390625,1201.8418124057787,0.07
279,279,2.08969736E8,2.08958836E8,9,6,50.43985022999865,3.02275390625,0,0,3.02275390625,998.9512417283678,0.04
279,279,1.96753998E8,1.96822568E8,13,10,56.874072607859176,3.02275390625,0,0,3.02275390625,1045.0704384259634,0.08
279,279,4.2737037E8,4.27599076E8,9,6,61.45941175211234,3.02275390625,0,0,3.02275390625,1388.1477476753892,0.17
279,279,0.0,0.0,9,6,0,3.02275390625,0,0,3.02275390625,0,0
279,279,2.09465794E8,2.09401946E8,8,5,51.43449417824669,3.02275390625,0,0,3.02275390625,1026.8098266410454,0.07
279,279,2.01426946E8,2.01576498E8,10,6,45.572149678192154,3.02275390625,0,0,3.02275390625,980.3731405570246,0.04
279,279,1.93975918E8,1.93917526E8,9,6,57.74386260643038,3.02275390625,0,0,3.02275390625,1044.4153296518384,0.08
282,279,2.15185508E8,2.15553324E8,10,7,66.13490146581005,3.02275390625,0,0,3.02275390625,1677.4943784228576,0.20
282,282,0.0,0.0,10,7,0,3.02275390625,0,0,3.02275390625,0,0
279,282,1.89788762E8,1.89767346E8,9,6,51.08714119255985,3.02275390625,0,0,3.02275390625,1015.9363003367504,0.09
279,279,2.15718006E8,2.15688456E8,6,4,54.81710469879133,3.02275390625,0,0,3.02275390625,1115.5062260569357,0.06
279,279,2.02254184E8,2.0230104E8,10,6,55.592613105714456,3.02275390625,0,0,3.02275390625,1086.532821171129,0.06
279,279,1.76641478E8,1.76646158E8,7,4,59.82136500048028,3.02275390625,0,0,3.02275390625,1005.2138448786408,0.07
279,279,1.89087802E8,1.89274122E8,8,6,67.25448651800492,3.02275390625,0,0,3.02275390625,1431.641394718365,0.17
279,279,0.0,0.0,8,6,0,3.02275390625,0,0,3.02275390625,0,0
279,279,1.54604006E8,1.54605374E8,10,8,44.12166665793004,3.02275390625,0,0,3.02275390625,999.7987373768902,0.03
321,279,1.5842887E8,1.58361142E8,10,7,66.35910987703582,3.02275390625,0,0,3.02275390625,1387.4697534631046,0.14
321,321,7.0333668622E10,1.6153297E8,12,7,87.25008461952112,3.02275390625,0,0,3.02275390625,1392.7947962842852,0.000
315,321,1.51899234E8,1.51923792E8,11,8,97.16051897584347,3.02275390625,0,0,3.02275390625,1413.858778006333,0.13
312,315,1.5476163E8,1.54772678E8,10,7,86.40087318264305,3.02275390625,0,0,3.02275390625,1560.1814616502666,0.18
312,312,0.0,0.0,10,7,0,3.02275390625,0,0,3.02275390625,0,0
306,312,1.38908932E8,1.3900393E8,7,6,56.63699964915799,3.02275390625,0,0,3.02275390625,895.5154788832059,48.7
300,306,1.90714638E8,1.90731856E8,18,14,66.02070652501939,3.02275390625,0,0,3.02275390625,1558.301538683672,0.24
288,300,2.6331806E8,2.6338144E8,12,6,68.39084882894296,3.02275390625,0,0,3.02275390625,1477.6515671671218,0.71
282,288,1.44893374E8,1.44822334E8,9,6,75.9040582342915,3.02275390625,0,0,3.02275390625,670.2502191399955,0.36
282,282,1.74814532E8,1.74892334E8,14,7,146.04992425518788,3.02783203125,0,0,3.02275390625,1669.746173651488,0.82
282,282,0.0,0.0,14,7,0,3.02783203125,0,0,3.02783203125,0,0
282,282,1.86059006E8,1.86062484E8,4,4,69.74198751629812,3.02783203125,0,0,3.02783203125,848.9236757927721,0.13
282,282,2.30386294E8,2.30359628E8,13,9,70.9615313691781,3.02783203125,0,0,3.02783203125,1295.3660988550905,0.13
282,282,2.098413E8,2.09880834E8,9,6,67.94339274188893,3.02783203125,0,0,3.02783203125,1143.1393745016849,0.10
279,282,1.90941728E8,1.9082342E8,6,5,64.2038037496879,3.02783203125,0,0,3.02783203125,1063.654990527074,0.10
279,279,2.4185675E8,2.42091814E8,13,10,67.39377212829913,3.0329101562500003,0,0,3.02783203125,1629.6264309277249,0.28
279,279,0.0,0.0,13,10,0,3.0329101562500003,0,0,3.0329101562500003,0,0
279,279,2.07335404E8,2.07498264E8,15,6,61.02919963187764,3.0329101562500003,0,0,3.0329101562500003,1092.9771864441125,0.11
279,279,2.14010626E8,2.13985262E8,9,6,56.17427192236718,3.0329101562500003,0,0,3.0329101562500003,998.0451107396366,0.08
279,279,2.11464392E8,2.11423472E8,9,5,57.66869168729637,3.0329101562500003,0,0,3.0329101562500003,971.0501169730901,0.08
279,279,1.99733648E8,1.99619936E8,10,8,64.37658202042967,3.0329101562500003,0,0,3.0329101562500003,1130.476878396739,0.21
282,279,2.35740292E8,2.36144992E8,11,8,63.06484071056945,3.0329101562500003,0,0,3.0329101562500003,1624.0785507356168,0.24
282,282,0.0,0.0,11,8,0,3.0329101562500003,0,0,3.0329101562500003,0,0
279,282,2.20181704E8,2.2020466E8,11,8,55.69930612366418,3.0329101562500003,0,0,3.0329101562500003,1074.3560423583704,0.14
279,279,2.20429644E8,2.20423444E8,7,5,55.38620234209393,3.0329101562500003,0,0,3.0329101562500003,1031.186085116646,0.09
279,279,2.13180966E8,2.13250976E8,10,7,60.575984242344695,3.0329101562500003,0,0,3.0329101562500003,948.3850159991702,0.07
279,279,2.05826616E8,2.0577361E8,13,8,75.83605223251288,3.0329101562500003,0,0,3.0329101562500003,1226.697241145721,0.26
288,279,2.22136296E8,2.22485754E8,11,8,66.07489203132432,3.0329101562500003,0,0,3.0329101562500003,1567.2661991668103,0.21
288,288,0.0,0.0,11,8,0,3.0329101562500003,0,0,3.0329101562500003,0,0
279,288,2.0757121E8,2.075882E8,9,6,57.03254063733806,3.0329101562500003,0,0,3.0329101562500003,948.0946854809692,0.12
279,279,2.32242608E8,2.32215372E8,11,7,64.04206533447491,3.0329101562500003,0,0,3.0329101562500003,1059.0354532377407,0.09
279,279,2.040388E8,2.04071978E8,10,6,59.48144827167135,3.0329101562500003,0,0,3.0329101562500003,881.2142634054272,0.07
279,279,1.98338556E8,1.98255564E8,13,9,77.7532140510626,3.0329101562500003,0,0,3.0329101562500003,1132.529516890242,0.23
279,279,2.19803756E8,2.2015211E8,14,9,82.44961789252889,3.0329101562500003,0,0,3.0329101562500003,1727.2880713492123,0.27
279,279,0.0,0.0,14,9,0,3.0329101562500003,0,0,3.0329101562500003,0,0
279,279,1.9991096E8,1.99899728E8,9,5,89.01847274905118,3.0329101562500003,0,0,3.0329101562500003,1222.4617414356285,0.17
279,279,2.24062822E8,2.2400158E8,9,7,66.66158849962994,3.0329101562500003,0,0,3.0329101562500003,1082.875469681532,0.11
279,279,2.11047756E8,2.1115605E8,15,11,59.36211827412003,3.0329101562500003,0,0,3.0329101562500003,990.4198698818861,0.09
279,279,1.80702318E8,1.80717322E8,7,4,77.91576922388747,3.0329101562500003,0,0,3.0329101562500003,1193.0221706993145,0.23
279,279,2.02628394E8,2.02797986E8,12,10,68.49269174825099,3.0329101562500003,0,0,3.0329101562500003,1503.7100011706048,0.22
279,279,0.0,0.0,12,10,0,3.0329101562500003,0,0,3.0329101562500003,0,0
321,279,1.57212176E8,1.5722228E8,15,8,52.93234689513643,3.0329101562500003,0,0,3.0329101562500003,1103.5640408235827,0.04
321,321,1.54661986E8,1.54608938E8,6,5,77.05376685887583,3.0329101562500003,0,0,3.0329101562500003,1475.825492177829,0.15
321,321,1.42097086E8,1.42179898E8,13,9,90.85526480724836,3.0329101562500003,0,0,3.0329101562500003,1199.1076284716103,0.09
318,321,1.5634579E8,1.56305306E8,9,7,98.47064625309001,3.0329101562500003,0,0,3.0329101562500003,1658.0257024080224,0.17
312,318,1.56865636E8,1.56912584E8,10,6,88.2048015304912,3.0329101562500003,0,0,3.0329101562500003,1450.3557657163824,0.08
312,312,0.0,0.0,10,6,0,3.0329101562500003,0,0,3.0329101562500003,0,0
309,312,1.4686426662E10,1.41041132E8,9,6,58.858805538478386,3.0329101562500003,0,0,3.0329101562500003,960.8804586519414,0.83
309,309,2.12972328E8,2.12732636E8,23,17,62.40436984382387,3.0329101562500003,0,0,3.0329101562500003,1601.8747814686317,0.40
303,309,2.28969572E8,2.29198034E8,10,6,62.87253880313559,3.0329101562500003,0,0,3.0329101562500003,1260.9681460780544,0.41
297,303,1.63829664E8,1.63854692E8,18,12,101.92791434099158,3.0329101562500003,0,0,3.0329101562500003,1407.37597408554,0.64
294,297,1.70929284E8,1.70919598E8,8,6,88.27905820584743,3.03798828125,0,0,3.0329101562500003,1382.305465649039,0.28
294,294,0.0,0.0,8,6,0,3.03798828125,0,0,3.03798828125,0,0
