vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
699,717,1.95481596E8,1.95560076E8,20,14,42.65519409607959,0,0,0,0,5140.864279907255,0.002
675,699,2.63237798E8,2.63083556E8,10,6,51.694008557610864,0,0,0,0,1475.5072384674054,0.001
669,675,3.22063132E8,3.22107418E8,10,5,34.84096575265129,0,0,0,0,857.3512637078043,0.002
687,669,2.73063804E8,2.73076358E8,5,4,97.11804134106978,0,0,0,0,1860.7949434390819,0.01
717,687,3.47122498E8,3.47036752E8,12,8,63.62257612794959,0,0,0,0,2658.1638379327183,0.01
717,717,0.0,0.0,12,8,0,0,0,0,0,0,0
699,717,2.21467556E8,2.21624522E8,21,16,46.24031196611648,0,0,0,0,5631.438147197504,0.002
675,699,2.68375514E8,2.682518E8,13,9,54.49187977562868,0,0,0,0,2859.490073938338,0.001
669,675,2.94324122E8,2.94364322E8,7,4,40.9817754749059,0,0,0,0,1299.2683186708648,0.002
717,669,2.2846183E8,2.28354886E8,12,7,136.31813308122753,0,0,0,0,2543.1530357362844,0.01
717,717,3.8598147E8,3.86066696E8,26,21,98.61971700085448,0,0,0,0,4625.344754081806,0.01
717,717,0.0,0.0,26,21,0,0,0,0,0,0,0
699,717,2.6179216E8,2.6188384E8,12,7,44.39407464728399,0,0,0,0,4526.559221279393,0.003
675,699,2.22484612E8,2.2245142E8,9,7,122.27166800281468,0,0,0,0,3133.295831863644,0.002
669,675,2.07248666E8,2.07262272E8,12,7,119.44749241275775,0,0,0,0,2886.3665033699344,0.001
720,669,1.9960545E8,1.9963479E8,11,6,124.18181421322976,0,0,0,0,1979.3564085415176,0.01
717,720,2.0371044E8,2.03697328E8,23,18,48.12522154775602,0,0,0,0,1990.0849020490975,0.03
717,717,0.0,0.0,23,18,0,0,0,0,0,0,0
669,717,1.56272652E8,1.56305552E8,5,4,19.956075327978585,0,0,0,0,1653.4931398058222,0.001
675,669,1.50586548E8,1.50510584E8,10,5,32.707731645185106,0,0,0,0,504.2129609483848,0.02
669,675,1.3314449E8,1.33238032E8,8,3,22.691372462146614,0,0,0,0,324.57352581917195,0.003
720,669,2.85074804E8,2.84719286E8,29,27,81.71127743510895,0,0,0,0,5862.441760620005,0.22
717,720,2.88698922E8,2.89060446E8,20,15,43.99639985362988,0,0,0,0,3136.549248485123,0.03
717,717,0.0,0.0,20,15,0,0,0,0,0,0,0
669,717,1.45919598E8,1.45897584E8,15,10,51.59893506027464,0,0,0,0,5016.08197256504,0.01
675,669,2.80609362E8,2.80484272E8,11,6,33.34112682149132,0,0,0,0,769.1632731381362,0.002
666,675,1.068912249E10,2.90602914E8,10,6,34.08240554103789,0,0,0,0,734.8934372926359,0.06
717,666,5.5061470712E10,2.5276093E8,10,5,99.57986509897907,0,0,0,0,2059.4541414957757,0.02
714,717,4.27900198E8,4.27828916E8,26,20,41.83755678724989,0,0,0,0,2777.065345723312,0.004
714,714,0.0,0.0,26,20,0,0,0,0,0,0,0
696,714,2.1245147E8,2.1251655E8,10,6,56.922982038520146,0,0,0,0,4807.048058445034,0.003
672,696,2.9508958E8,2.9504239E8,9,7,35.66870999045152,0,0,0,0,860.0106080599436,0.000
666,672,2.8437603E8,2.84354534E8,11,7,35.77927831627376,0,0,0,0,729.0648248867569,0.002
717,666,2.35591868E8,2.35577494E8,11,6,111.46559359733325,0,0,0,0,2210.8000009748325,0.01
714,717,3.26847986E8,3.2689976E8,26,22,35.77769320957745,0,0,0,0,2723.9073393035765,0.01
714,714,0.0,0.0,26,22,0,0,0,0,0,0,0
696,714,1.8518891E8,1.85206096E8,4,2,59.07181491231099,0,0,0,0,4950.474970026454,0.000
672,696,3.0498387E8,3.04948752E8,11,6,37.16414404780176,0,0,0,0,943.2048447363874,0.002
666,672,2.86504174E8,2.86500668E8,11,7,35.661248608008265,0,0,0,0,713.7739275868894,0.003
687,666,2.28660612E8,2.28736582E8,8,6,110.10596661992862,0,0,0,0,2238.63922314322,0.01
684,687,2.81332634E8,2.8135445E8,24,20,33.63470328861172,0,0,0,0,2752.6409025936787,0.01
684,684,0.0,0.0,24,20,0,0,0,0,0,0,0
666,684,1.44489782E8,1.44428964E8,9,4,62.54805668861115,0,0,0,0,4631.73164891822,0.000
672,666,2.96834346E8,2.9676304E8,13,7,34.06353808683831,0,0,0,0,792.2023057893501,0.002
672,672,2.99319714E8,2.99285272E8,15,12,50.13378361259418,0,0,0,0,1092.2771646302558,0.002
723,672,2.27569084E8,2.27158616E8,15,11,111.60782291619688,0,0,0,0,2553.7444120301534,0.01
720,723,3.32308086E8,3.32879956E8,22,16,37.75109543811488,0,0,0,0,3303.613835741998,0.003
720,720,0.0,0.0,22,16,0,0,0,0,0,0,0
672,720,1.65191228E8,1.65117804E8,9,5,61.114880005744546,3.07607421875,0,0,0,4151.327824182492,0.000
678,672,3.02470162E8,3.02458678E8,6,5,34.70244746272124,3.07607421875,0,0,3.07607421875,842.413056305139,0.002
672,678,2.64428114E8,2.64337254E8,38,32,39.68436287523496,3.07607421875,0,0,3.07607421875,787.9380285644531,0.01
720,672,2.73498212E8,2.73171592E8,14,10,170.45747464095632,3.07607421875,0,0,3.07607421875,4504.537450051052,0.005
720,720,3.43618884E8,3.43991146E8,37,33,53.21756513714863,3.07607421875,0,0,3.07607421875,4836.046912757819,0.004
720,720,0.0,0.0,37,33,0,3.07607421875,0,0,3.07607421875,0,0
702,720,2.10425106E8,2.10517292E8,7,5,69.22958453914981,3.1154296875000003,0,0,3.07607421875,3757.962157172408,0.001
678,702,2.17679548E8,2.17658442E8,11,6,109.20674691358386,3.1154296875000003,0,0,3.1154296875000003,2980.0566104391764,0.001
702,678,2.06475356E8,2.06483984E8,12,7,140.14374770338299,3.1154296875000003,0,0,3.1154296875000003,2628.934811852542,0.003
720,702,2.07972022E8,2.07987774E8,11,7,109.39390461193801,3.1154296875000003,0,0,3.1154296875000003,1943.9418452593595,0.03
702,720,1.79966122E8,1.8001899E8,21,16,26.452811786223883,3.1154296875000003,0,0,3.1154296875000003,2566.2558341927825,0.01
702,702,0.0,0.0,21,16,0,3.1154296875000003,0,0,3.1154296875000003,0,0
672,702,1.56675352E8,1.5663538E8,10,6,28.205519414005355,3.1154296875000003,0,0,3.1154296875000003,1090.1273420246953,0.003
678,672,1.50416822E8,1.50414822E8,12,7,27.58663641571056,3.1154296875000003,0,0,3.1154296875000003,458.0012368548661,0.01
702,678,1.65661856E8,1.6550611E8,11,6,59.325144842002004,3.1154296875000003,0,0,3.1154296875000003,1041.4195273810803,0.18
720,702,4.84009938E8,4.84078488E8,11,8,75.02750266488181,3.1154296875000003,0,0,3.1154296875000003,7037.803522628264,0.16
720,720,0.0,0.0,11,8,0,3.1154296875000003,0,0,3.1154296875000003,0,0
702,720,2.27226858E8,2.27280206E8,22,17,34.36412996909303,3.1154296875000003,0,0,3.1154296875000003,3851.672946831096,0.01
672,702,2.2156552E8,2.21527944E8,12,7,55.764717161436835,3.1154296875000003,0,0,3.1154296875000003,2697.7851223104144,0.004
681,672,5.7760025768E10,3.08244376E8,13,10,33.60260982625989,3.1154296875000003,0,0,3.1154296875000003,801.4268434432349,0.01
705,681,2.85592292E8,2.856757E8,11,7,58.33189862297275,3.1154296875000003,0,0,3.1154296875000003,1041.4045352891037,0.01
723,705,3.79249278E8,3.78915702E8,13,8,75.3840790939934,3.1154296875000003,0,0,3.1154296875000003,2461.7567846623947,0.005
723,723,0.0,0.0,13,8,0,3.1154296875000003,0,0,3.1154296875000003,0,0
705,723,2.90766918E8,2.91159948E8,21,17,38.27266102457432,3.1154296875000003,0,0,3.1154296875000003,4466.573408657547,0.001
681,705,2.3872893E8,2.38465584E8,8,5,60.17787987357823,5.3104492187500005,0,0,3.1154296875000003,2509.8919008043404,0.001
684,681,3.25891002E8,3.26031914E8,13,8,37.43810835818587,5.3104492187500005,0,0,5.3104492187500005,954.1815793865674,0.002
705,684,2.84688974E8,2.84822868E8,14,10,76.54064061448847,5.3104492187500005,0,0,5.3104492187500005,1345.965572656317,0.01
723,705,2.48638112E8,2.48555674E8,38,35,95.98566609629421,5.3104492187500005,0,0,5.3104492187500005,2643.9897080196174,0.01
723,723,0.0,0.0,38,35,0,5.3104492187500005,0,0,5.3104492187500005,0,0
705,723,2.11871184E8,2.11980496E8,23,16,40.44461288333305,5.3104492187500005,0,0,5.3104492187500005,4574.823792877484,0.001
681,705,2.33844078E8,2.33718562E8,12,8,60.98668079756784,5.3104492187500005,0,0,5.3104492187500005,2118.498733319633,0.002
675,681,2.8947658E8,2.89522244E8,11,6,34.361431019089466,5.3104492187500005,0,0,5.3104492187500005,743.6366079725849,0.002
705,675,2.58004828E8,2.5803069E8,12,7,77.38792903670743,5.3104492187500005,0,0,5.3104492187500005,1306.43664307965,0.01
732,705,3.04045506E8,3.03991572E8,16,11,68.08863415935215,5.3104492187500005,0,0,5.3104492187500005,2369.2155488278463,0.01
732,732,0.0,0.0,16,11,0,5.3104492187500005,0,0,5.3104492187500005,0,0
705,732,1.79455674E8,1.7956295E8,25,21,40.0801047033594,5.3104492187500005,0,0,5.3104492187500005,4811.005459082709,0.002
684,705,2.34441406E8,2.34341076E8,12,8,52.01210883216023,5.57451171875,0,0,5.3104492187500005,1589.2210438350403,0.001
678,684,3.10379454E8,3.10319642E8,12,9,41.78054185937115,5.57451171875,0,0,5.57451171875,1033.4267844154094,0.002
696,678,3.01730976E8,3.01829636E8,8,6,94.40798312289913,5.57451171875,0,0,5.57451171875,2148.263179103356,0.01
726,696,4.51799192E8,4.51584136E8,16,14,60.95855358249786,5.57451171875,0,0,5.57451171875,2978.6131193354363,0.004
726,726,0.0,0.0,16,14,0,5.57451171875,0,0,5.57451171875,0,0
705,726,2.75580332E8,2.7585799E8,24,16,45.01019655418531,5.65576171875,0,0,5.57451171875,5308.371489091781,0.003
681,705,2.67580344E8,2.67480554E8,12,7,48.51273605193964,5.65576171875,0,0,5.65576171875,1369.6813555732188,0.002
681,681,3.18434656E8,3.18494318E8,11,8,32.92877751286794,5.65576171875,0,0,5.65576171875,821.2641706470065,0.002
723,681,2.470222E8,2.48063498E8,13,8,124.84548428899623,5.65576171875,0,0,5.65576171875,2411.74028334374,0.01
723,723,3.8928986E8,3.89380414E8,34,29,85.73402387049174,5.65576171875,0,0,5.65576171875,4317.716093492321,0.002
723,723,0.0,0.0,34,29,0,5.65576171875,0,0,5.65576171875,0,0
705,723,3.07182656E8,3.07215438E8,18,14,46.0597813481598,5.77763671875,0,0,5.65576171875,4820.222500448902,0.001
681,705,2.29462602E8,2.29485508E8,6,5,116.35359040575337,5.77763671875,0,0,5.77763671875,3072.2780636063408,0.002
681,681,3.44271352E8,3.44266636E8,14,11,87.41035864053848,5.77763671875,0,0,5.77763671875,2875.0599147462217,0.001
726,681,2.499993E8,2.49989378E8,11,7,126.73623338683778,5.77763671875,0,0,5.77763671875,2647.068554973219,0.002
723,726,2.48955542E8,2.4905036E8,28,25,54.05125536486292,5.77763671875,0,0,5.77763671875,2651.0990071667457,0.002
723,723,0.0,0.0,28,25,0,5.77763671875,0,0,5.77763671875,0,0
675,723,1.65878784E8,1.65860852E8,9,7,21.843717445239275,5.83857421875,0,0,5.77763671875,2053.2685655527753,0.000
681,675,1.62594584E8,1.62535286E8,9,5,39.95163619694293,5.83857421875,0,0,5.83857421875,642.4417293182333,0.02
681,681,1.37931126E8,1.38044004E8,9,5,22.136091163693877,5.83857421875,0,0,5.83857421875,330.33559646375716,0.002
726,681,3.40941208E8,3.40510676E8,35,31,80.01232158084983,5.83857421875,0,0,5.83857421875,5839.9398357386035,0.21
723,726,2.97499084E8,2.97915174E8,17,15,38.6940544513946,5.83857421875,0,0,5.83857421875,2495.0056254280976,0.02
723,723,0.0,0.0,17,15,0,5.83857421875,0,0,5.83857421875,0,0
723,723,0.0,0.0,17,15,0,5.83857421875,0,0,5.83857421875,0,0
675,723,1.55460738E8,1.55434072E8,12,9,51.17562822474993,5.83857421875,0,0,5.83857421875,4945.877182543924,0.005
675,675,0.0,0.0,12,9,0,5.83857421875,0,0,5.83857421875,0,0
681,675,2.88466262E8,2.88400686E8,13,6,33.77081220424077,5.83857421875,0,0,5.83857421875,779.3834031096661,0.002
681,681,0.0,0.0,13,6,0,5.83857421875,0,0,5.83857421875,0,0
675,681,2.89303148E8,2.89266868E8,12,10,31.36634743455473,5.83857421875,0,0,5.83857421875,683.3553108405621,0.002
675,675,0.0,0.0,12,10,0,5.83857421875,0,0,5.83857421875,0,0
768,675,2.32856022E8,2.33194608E8,9,7,100.69665824764773,5.83857421875,0,0,5.83857421875,2154.04685761205,0.01
768,768,0.0,0.0,9,7,0,5.83857421875,0,0,5.83857421875,0,0
765,768,5.39087436E8,5.39281528E8,35,30,43.90206321046488,5.83857421875,0,0,5.83857421875,3344.890741970189,0.002
765,765,0.0,0.0,35,30,0,5.83857421875,0,0,5.83857421875,0,0
747,765,1.6917801E8,1.69295202E8,10,5,61.143531536759454,5.83857421875,0,0,5.83857421875,5456.935996268938,0.000
681,747,3.04730006E8,3.05097876E8,11,6,37.54843338223446,5.83857421875,0,0,5.83857421875,914.9284513417896,0.000
675,681,2.74838732E8,2.74907642E8,10,7,38.45000312737901,5.83857421875,0,0,5.83857421875,791.7126749869369,0.002
768,675,2.1769715E8,2.17739174E8,16,9,119.58649821720132,5.83857421875,0,0,5.83857421875,2510.9270270474926,0.02
723,768,5.17043278E8,5.17423382E8,31,26,34.49076054302359,5.83857421875,0,0,5.83857421875,2828.962484980371,0.001
723,723,0.0,0.0,31,26,0,5.83857421875,0,0,5.83857421875,0,0
705,723,2.19703196E8,2.19719254E8,17,7,57.10476634124873,5.83857421875,0,0,5.83857421875,4381.614146377704,0.000
681,705,3.07600968E8,3.07561796E8,7,5,34.74739562074174,5.83857421875,0,0,5.83857421875,828.0648446667991,0.000
678,681,2.88189106E8,2.88104484E8,11,7,36.244910184594396,5.83857421875,0,0,5.83857421875,727.7608407012929,0.002
783,678,2.18283408E8,2.18495476E8,12,8,122.25064760188293,5.83857421875,0,0,5.83857421875,2406.5251103946994,0.01
819,783,2.2441655E8,2.24423098E8,29,19,40.07033063065817,5.83857421875,0,0,5.83857421875,3143.687065784882,0.002
819,819,0.0,0.0,29,19,0,5.83857421875,0,0,5.83857421875,0,0
771,819,1.76441396E8,1.7641963E8,8,5,67.66385696355658,5.83857421875,0,0,5.83857421875,4222.456739097551,0.000
684,771,2.96649048E8,2.98155392E8,10,5,50.69116110817973,5.83857421875,0,0,5.83857421875,1053.5152525311476,0.01
678,684,2.95413966E8,2.9540699E8,19,10,70.81789155359388,5.83857421875,0,0,5.83857421875,1177.8582764279092,0.005
852,678,2.10658194E8,2.10674384E8,21,15,148.8035405350957,5.83857421875,0,0,5.83857421875,3710.6474413850815,0.01
810,852,2.31138538E8,2.31606424E8,31,21,49.77009690117422,5.83857421875,0,0,5.83857421875,4352.850236091914,0.003
810,810,0.0,0.0,31,21,0,5.83857421875,0,0,5.83857421875,0,0
798,810,1.78600834E8,1.80564464E8,10,5,63.863484874143886,5.83857421875,0,0,5.83857421875,3616.1946104453727,0.000
690,798,2.9798186E8,2.98506894E8,12,6,44.74139091062431,5.83857421875,0,0,5.83857421875,769.5266625161413,0.000
684,690,2.57471614E8,2.57551892E8,13,9,71.52995883049603,5.83857421875,0,0,5.83857421875,1030.5341150270735,0.01
735,684,2.14051976E8,2.14039992E8,22,13,207.56608517120014,5.83857421875,0,0,5.83857421875,6298.0270795242295,0.01
732,735,2.89381408E8,2.89288322E8,30,27,64.42254338729242,5.83857421875,0,0,5.83857421875,6496.554480317324,0.001
732,732,0.0,0.0,30,27,0,5.83857421875,0,0,5.83857421875,0,0
714,732,2.4029577E8,2.40411648E8,13,10,89.49295075569135,5.83857421875,0,0,5.83857421875,4019.81391668336,0.001
