vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2.0797314E7,2.0796512E7,15,10,85.8717803159346,1.1365478515625,0,0,1.1365478515625,15.666641047448115,0.05
6,6,0.0,0.0,15,10,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.6211212E7,2.6211766E7,14,9,90.4799912951208,1.1365478515625,0,0,1.1365478515625,19.584855580347227,0.06
6,6,0.0,0.0,14,9,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.6238142E7,2.6238294E7,1,1,44.03101980747245,1.1365478515625,0,0,1.1365478515625,13.949190060323675,0.05
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.548066E7,2.5479316E7,1,1,73.0416385739734,1.1365478515625,0,0,1.1365478515625,17.676928598677314,0.07
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.1247132E7,3.1248746E7,3,2,72.9082669470223,1.1365478515625,0,0,1.1365478515625,16.945663277849036,0.06
6,6,0.0,0.0,3,2,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.8375128E7,2.8373636E7,2,2,88.31597666736573,1.1365478515625,0,0,1.1365478515625,24.106830878117158,0.07
6,6,0.0,0.0,2,2,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,8.4325864E7,8.4324582E7,13,9,125.77381913427052,1.1365478515625,0,0,1.1365478515625,33.11395309618923,0.42
6,6,0.0,0.0,13,9,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.5507994E7,2.5506584E7,4,3,89.77444640664224,1.1365478515625,0,0,1.1365478515625,37.10452819463548,0.15
6,6,0.0,0.0,4,3,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.533305E7,2.5329478E7,16,10,72.50428147372554,1.1365478515625,0,0,1.1365478515625,22.54512562853383,0.20
6,6,0.0,0.0,16,10,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,5.0644756E7,5.0650282E7,23,15,72.8298620836344,1.1365478515625,0,0,1.1365478515625,21.506478181735677,0.12
6,6,0.0,0.0,23,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,1.3347376E7,1.3346856E7,6,4,105.8909027343791,1.1365478515625,0,0,1.1365478515625,37.377359792953165,0.34
6,6,0.0,0.0,6,4,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.5868536E7,3.5868688E7,16,10,74.41151482927658,1.1365478515625,0,0,1.1365478515625,20.31286725555825,0.15
6,6,0.0,0.0,16,10,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.112002E7,2.1120416E7,8,5,71.97960225758227,1.1365478515625,0,0,1.1365478515625,16.901582079363486,0.08
6,6,0.0,0.0,8,5,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,5.920824E7,5.920794E7,1,1,67.00853387456493,1.1365478515625,0,0,1.1365478515625,23.55755067724253,0.13
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,1.9678768E7,1.9678128E7,1,1,56.08186295805449,1.1365478515625,0,0,1.1365478515625,16.04534494317756,0.25
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.1758422E7,2.1755204E7,1,1,73.45714337084877,1.1365478515625,0,0,1.1365478515625,20.472360061878042,0.20
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.1609766E7,3.1613606E7,6,4,90.69555624139136,1.1365478515625,0,0,1.1365478515625,28.26461889961965,0.17
6,6,0.0,0.0,6,4,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,5.1102538E7,5.110216E7,1,1,52.499856425497306,1.1365478515625,0,0,1.1365478515625,13.415039014188334,0.11
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,5436818.0,5437370.0,22,14,66.55511142838162,1.1365478515625,0,0,1.1365478515625,18.39248773481524,0.16
6,6,0.0,0.0,22,14,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,5.486694E7,5.4866752E7,2,2,76.46267627827078,1.1365478515625,0,0,1.1365478515625,20.219324582900317,0.18
6,6,0.0,0.0,2,2,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.5141726E7,2.5141508E7,19,12,50.70576407092103,1.1365478515625,0,0,1.1365478515625,13.48431504995864,0.17
6,6,0.0,0.0,19,12,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,1.0570146E7,1.0569634E7,2,1,44.6250595891223,1.1365478515625,0,0,1.1365478515625,26.165838817127963,0.05
6,6,0.0,0.0,2,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.957329E7,3.9574436E7,16,10,75.25980367295323,1.1365478515625,0,0,1.1365478515625,24.584876993390818,0.21
6,6,0.0,0.0,16,10,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.5743498E7,2.5743158E7,13,8,51.355728895997984,1.1365478515625,0,0,1.1365478515625,12.893404977113255,0.06
6,6,0.0,0.0,13,8,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.9022292E7,3.9022014E7,2,1,88.77903951626843,1.1365478515625,0,0,1.1365478515625,29.55668322941058,0.25
6,6,0.0,0.0,2,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.7804404E7,2.7793454E7,11,7,70.098101753697,1.1365478515625,0,0,1.1365478515625,16.93626898875494,0.09
6,6,0.0,0.0,11,7,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.8558406E7,2.856249E7,22,18,73.11248741128006,1.1365478515625,0,0,1.1365478515625,19.81980869920823,0.21
6,6,0.0,0.0,22,18,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.646815E7,2.647382E7,14,9,69.07306125469597,1.1365478515625,0,0,1.1365478515625,17.358366207165748,0.22
6,6,0.0,0.0,14,9,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.7347928E7,3.7348098E7,24,16,57.50444215860119,1.1365478515625,0,0,1.1365478515625,22.916357061767886,0.21
6,6,0.0,0.0,24,16,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.753584E7,2.7533252E7,10,6,62.85242034677742,1.1365478515625,0,0,1.1365478515625,15.926741820288132,0.06
6,6,0.0,0.0,10,6,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.0212926E7,3.0215406E7,1,0,67.99662465625954,1.1365478515625,0,0,1.1365478515625,19.228859384102286,0.22
6,6,0.0,0.0,1,0,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.95806E7,2.958064E7,2,1,61.66695089818485,1.1365478515625,0,0,1.1365478515625,16.314361086152807,0.25
6,6,0.0,0.0,2,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.7427838E7,3.7428776E7,5,5,69.72939530859642,1.1365478515625,0,0,1.1365478515625,20.37491369074013,0.29
6,6,0.0,0.0,5,5,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,4.7010408E7,4.6993846E7,7,5,75.10465668083742,1.1365478515625,0,0,1.1365478515625,18.70422635326777,0.14
6,6,0.0,0.0,7,5,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,1.803718E7,1.805387E7,14,9,64.44914950767493,1.1365478515625,0,0,1.1365478515625,17.836308880192735,0.37
6,6,0.0,0.0,14,9,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,1.6935958E7,1.6936412E7,17,11,51.15728968752751,1.1365478515625,0,0,1.1365478515625,24.46258311539183,0.06
6,6,0.0,0.0,17,11,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.5988716E7,3.598872E7,23,15,65.6121016978825,1.1365478515625,0,0,1.1365478515625,19.549720131834153,0.24
6,6,0.0,0.0,23,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.7013136E7,2.7011356E7,15,10,52.26553619002794,1.1365478515625,0,0,1.1365478515625,12.459396397315352,0.15
6,6,0.0,0.0,15,10,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.8453568E7,2.8454118E7,1,1,69.98506923961986,1.1365478515625,0,0,1.1365478515625,18.9862250451479,0.21
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.4592108E7,3.4593216E7,8,5,73.20193898787191,1.1365478515625,0,0,1.1365478515625,20.105414242166084,0.33
6,6,0.0,0.0,8,5,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.6401052E7,2.6388912E7,22,14,82.58899993316707,1.1365478515625,0,0,1.1365478515625,21.78398997790464,0.15
6,6,0.0,0.0,22,14,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.4510804E7,2.4522872E7,6,4,53.58417938245224,1.1365478515625,0,0,1.1365478515625,11.369740283385173,0.17
6,6,0.0,0.0,6,4,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.6943638E7,2.6943606E7,16,10,52.88954124595935,1.1365478515625,0,0,1.1365478515625,19.049723630825486,0.16
6,6,0.0,0.0,16,10,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.8360412E7,3.835943E7,8,6,66.40756506287023,1.1365478515625,0,0,1.1365478515625,21.534065359061202,0.27
6,6,0.0,0.0,8,6,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,8,6,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.7750436E7,2.7749594E7,21,13,61.05468079671066,1.1365478515625,0,0,1.1365478515625,15.006864288473972,0.06
6,6,0.0,0.0,21,13,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.7987226E7,2.7989224E7,17,11,72.50975144536451,1.1365478515625,0,0,1.1365478515625,19.681623060463156,0.25
6,6,0.0,0.0,17,11,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.8723072E7,2.8722744E7,2,1,69.96356959890825,1.1365478515625,0,0,1.1365478515625,19.148495607098855,0.28
6,6,0.0,0.0,2,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.627631E7,3.6276396E7,11,8,79.19453285046123,1.1365478515625,0,0,1.1365478515625,24.355203240730752,0.30
6,6,0.0,0.0,11,8,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.3454804E7,2.3454496E7,1,1,70.50596242161883,1.1365478515625,0,0,1.1365478515625,14.456414925564891,0.05
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,5.3632878E7,5.363241E7,21,14,60.1909821916521,1.1365478515625,0,0,1.1365478515625,23.477061397432315,0.20
6,6,0.0,0.0,21,14,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,1.1856904E7,1.185779E7,15,10,81.46389938493566,1.1365478515625,0,0,1.1365478515625,32.564989402726376,0.45
6,6,0.0,0.0,15,10,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.8573174E7,3.8571718E7,11,9,64.52043361891177,1.1365478515625,0,0,1.1365478515625,19.923465771231534,0.29
6,6,0.0,0.0,11,9,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.113308E7,3.1133356E7,20,13,58.90421233642365,1.1365478515625,0,0,1.1365478515625,16.386439252429525,0.09
6,6,0.0,0.0,20,13,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.2238006E7,3.2239266E7,18,12,68.25135012648191,1.1365478515625,0,0,1.1365478515625,20.310582145567196,0.23
6,6,0.0,0.0,18,12,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.797143E7,2.7971026E7,1,1,83.26297814570998,1.1365478515625,0,0,1.1365478515625,21.81332778732295,0.30
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.579336E7,3.579097E7,14,9,81.73790446076592,1.1365478515625,0,0,1.1365478515625,24.528566934118675,0.28
6,6,0.0,0.0,14,9,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.146168E7,3.1463868E7,1,1,38.27143609411273,1.1365478515625,0,0,1.1365478515625,14.827879510970568,0.11
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.2594574E7,3.2595328E7,3,2,65.97830511038383,1.1365478515625,0,0,1.1365478515625,21.294960270125973,0.22
6,6,0.0,0.0,3,2,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,4.1734996E7,4.1734562E7,1,1,69.23861816086402,1.1365478515625,0,0,1.1365478515625,22.829006753243508,0.34
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.1066284E7,3.1049582E7,1,1,68.4829867838358,1.1365478515625,0,0,1.1365478515625,19.048433675929356,0.16
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.068297E7,3.0697704E7,20,13,53.52122937918865,1.1365478515625,0,0,1.1365478515625,14.538636057336628,0.20
6,6,0.0,0.0,20,13,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,2.8841564E7,2.884117E7,20,13,64.75717747759133,1.1365478515625,0,0,1.1365478515625,16.84356426376171,0.24
6,6,0.0,0.0,20,13,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.850071E7,3.8503182E7,23,16,73.00990534455029,1.1365478515625,0,0,1.1365478515625,23.343429384024738,0.27
6,6,0.0,0.0,23,16,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,3.054121E7,3.0540642E7,16,10,50.54973199140189,1.1365478515625,0,0,1.1365478515625,19.707327726181852,0.06
6,6,0.0,0.0,16,10,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,8118250.0,8118526.0,16,10,70.92628935845873,1.1365478515625,0,0,1.1365478515625,28.967207158563053,0.63
6,6,7026052.0,7023072.0,2,2,29.68618041356717,1.1365478515625,0,0,1.1365478515625,7.970848924876916,0.05
6,6,7132244.0,7133538.0,19,12,31.508688737863096,1.1365478515625,0,0,1.1365478515625,8.57513208788646,0.05
6,6,5722566.0,5724104.0,8,5,90.25729892745221,1.1365478515625,0,0,1.1365478515625,31.16767703058369,0.10
6,6,5599322.0,5582198.0,1,1,93.0785878294239,1.1365478515625,0,0,1.1365478515625,30.19411647115194,0.18
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,8234796.0,8252296.0,15,9,70.95188629947876,1.1365478515625,0,0,1.1365478515625,29.689372598007253,0.69
6,6,7149490.0,7149002.0,1,1,27.654337692730547,1.1365478515625,0,0,1.1365478515625,7.4600169823118145,0.04
6,6,7446986.0,7447490.0,5,3,31.933672899873567,1.1365478515625,0,0,1.1365478515625,9.847598264296105,0.07
6,6,6287530.0,6285862.0,22,14,37.40293894454774,1.1365478515625,0,0,1.1365478515625,10.28202082669005,0.05
6,6,5851308.0,5849902.0,3,3,88.83504244273315,1.1365478515625,0,0,1.1365478515625,27.919768238168707,0.24
6,6,0.0,0.0,3,3,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,3,3,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,3,3,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,7917888.0,7901260.0,11,7,108.74779168999414,1.1365478515625,0,0,1.1365478515625,46.20266099568326,0.60
6,6,6571306.0,6589726.0,17,11,51.350370484675885,1.1365478515625,0,0,1.1365478515625,14.383603593559625,0.12
6,6,6965320.0,6966360.0,1,1,29.73009041748061,1.1365478515625,0,0,1.1365478515625,7.815182721423974,0.05
6,6,6149404.0,6149768.0,17,11,25.779435738379796,1.1365478515625,0,0,1.1365478515625,6.889859065343721,0.03
6,6,5724708.0,5723412.0,1,1,94.53029319459264,1.1365478515625,0,0,1.1365478515625,28.40800889000211,0.23
6,6,8204704.0,8206176.0,1,1,77.69673827959404,1.1365478515625,0,0,1.1365478515625,30.48338771672965,0.62
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,5992102.0,5991406.0,22,14,50.410711683986214,1.1365478515625,0,0,1.1365478515625,12.29225665686634,0.03
6,6,6668278.0,6667370.0,8,5,82.3294689796539,1.1365478515625,0,0,1.1365478515625,24.63693857412951,0.03
6,6,5921366.0,5922688.0,2,1,28.191430494056817,1.1365478515625,0,0,1.1365478515625,6.303832500939975,0.02
6,6,5851954.0,5852080.0,24,16,81.74899413300095,1.1365478515625,0,0,1.1365478515625,28.10907567847774,0.17
6,6,5088218.0,5088174.0,1,1,34.49961187143222,1.1365478515625,0,0,1.1365478515625,6.89504404882872,0.08
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,7871476.0,7871550.0,7,5,74.36447845017753,1.1365478515625,0,0,1.1365478515625,29.065730872998685,0.78
6,6,0.0,0.0,7,5,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,5193708.0,5193680.0,20,13,26.045442636581477,1.1365478515625,0,0,1.1365478515625,4.9594330398449875,0.03
6,6,0.0,0.0,20,13,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,5099168.0,5099018.0,1,1,80.86176692632402,1.1365478515625,0,0,1.1365478515625,18.450350544293045,0.03
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,5289860.0,5289540.0,13,8,95.39111106553808,1.1365478515625,0,0,1.1365478515625,25.888725713845474,0.02
6,6,0.0,0.0,13,8,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,6699382.0,6694148.0,17,11,72.62609007549342,1.1365478515625,0,0,1.1365478515625,26.33713290976955,0.19
6,6,0.0,0.0,17,11,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,17,11,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,17,11,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,17,11,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,17,11,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,17,11,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,17,11,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,8809216.0,8815060.0,1,1,86.81262357617838,1.1365478515625,0,0,1.1365478515625,47.11833260058921,0.55
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,4919376.0,4919046.0,18,11,26.611363839574643,1.1365478515625,0,0,1.1365478515625,4.777682765917701,0.03
6,6,0.0,0.0,18,11,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,18,11,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,4817460.0,4817172.0,8,5,32.26135900641863,1.1365478515625,0,0,1.1365478515625,5.809874338448066,0.04
6,6,0.0,0.0,8,5,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,8,5,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,4755446.0,4755726.0,1,1,30.331286722930855,1.1365478515625,0,0,1.1365478515625,6.439729590349433,0.04
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,1,1,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,5675072.0,5675572.0,23,15,143.83281193398915,1.1365478515625,0,0,1.1365478515625,48.29700464481368,0.15
6,6,0.0,0.0,23,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,23,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,23,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,23,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,23,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,23,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,23,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,23,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,23,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,7857924.0,7857106.0,4,3,83.55681414467354,1.1365478515625,0,0,1.1365478515625,34.34331084344302,0.76
6,6,0.0,0.0,4,3,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,4,3,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,4,3,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,4,3,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,4,3,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,4,3,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,4,3,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,6362228.0,6361218.0,3,2,27.39841929617515,1.1365478515625,0,0,1.1365478515625,7.197084668813589,0.04
6,6,0.0,0.0,3,2,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,3,2,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,3,2,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,3,2,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,3,2,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,3,2,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,3,2,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,7219448.0,7215232.0,24,15,28.864129136212934,1.1365478515625,0,0,1.1365478515625,7.833916429094959,0.03
6,6,0.0,0.0,24,15,0,1.1365478515625,0,0,1.1365478515625,0,0
6,6,0.0,0.0,24,15,0,1.1365478515625,0,0,1.1365478515625,0,0
