vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,2.3934564E7,2.3934606E7,13,5,74.2983103464141,4.6302978515625,0,0,4.6302978515625,333.81664640553,0.000
123,123,2.2616502E7,2.2615472E7,30,10,76.43332905756985,4.6302978515625,0,0,4.6302978515625,425.6285100316204,0.000
123,123,2.198175E7,2.1982064E7,3,1,84.25343709158281,4.6302978515625,0,0,4.6302978515625,687.0434209234554,0.001
123,123,2.4559264E7,2.4559424E7,1,1,75.82446917311252,4.6302978515625,0,0,4.6302978515625,358.79263117080524,0.000
123,123,0.0,0.0,1,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.3645288E7,2.3645332E7,1,1,77.58536624264876,4.6302978515625,0,0,4.6302978515625,340.91304650932807,0.000
123,123,2.1110124E7,2.1109912E7,14,7,74.32013771954587,4.6302978515625,0,0,4.6302978515625,246.8816584205223,0.000
123,123,2.4442114E7,2.4442462E7,29,14,51.32046223014959,4.6302978515625,0,0,4.6302978515625,54.71883448119635,0.001
123,123,2.5694496E7,2.5693684E7,1,1,88.08804822007738,4.6302978515625,0,0,4.6302978515625,163.32164110321656,0.001
123,123,2.3350402E7,2.3350204E7,3,2,54.88717068315354,4.6302978515625,0,0,4.6302978515625,58.55267222891117,0.001
123,123,0.0,0.0,3,2,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.0469082E7,2.0468196E7,11,7,59.82624735225513,4.6302978515625,0,0,4.6302978515625,56.34722345509883,0.000
123,123,2.3310106E7,2.3311644E7,16,5,65.84437666373738,4.6302978515625,0,0,4.6302978515625,74.68855770011567,0.000
123,123,2.2896544E7,2.289757E7,25,8,78.88425610255149,4.6302978515625,0,0,4.6302978515625,83.42610228183932,0.000
123,123,2.080899E7,2.079066E7,1,1,57.78471988718662,4.6302978515625,0,0,4.6302978515625,67.72068834256623,0.000
123,123,2.332247E7,2.3339294E7,9,9,76.36282169883218,4.6302978515625,0,0,4.6302978515625,86.29814473656968,0.002
123,123,0.0,0.0,9,9,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.3241556E7,2.324318E7,1,1,71.3130186972553,4.6302978515625,0,0,4.6302978515625,74.15002619815048,0.002
123,123,2.0077216E7,2.0077374E7,16,5,74.14695429408582,4.6302978515625,0,0,4.6302978515625,70.53507425584557,0.003
123,123,1.5547832E7,1.554736E7,23,8,90.56575452990266,4.6302978515625,0,0,4.6302978515625,65.04170602380509,0.002
123,123,2.0337112E7,2.0338026E7,1,1,105.06075404395362,4.6302978515625,0,0,4.6302978515625,166.9180252875111,0.001
123,123,1.8450062E7,1.8450024E7,1,1,94.098086879094,4.6302978515625,0,0,4.6302978515625,83.56205545672988,0.003
123,123,0.0,0.0,1,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,1.7745006E7,1.7594614E7,4,2,83.720947139331,4.6302978515625,0,0,4.6302978515625,70.70347709906015,0.003
123,123,1.6800326E7,1.6949188E7,29,14,92.76712993635208,4.6302978515625,0,0,4.6302978515625,83.11536877713121,0.01
123,123,1.8023904E7,1.8024458E7,28,9,81.01903903787169,4.6302978515625,0,0,4.6302978515625,67.94545927310483,0.001
123,123,2.0486066E7,2.048701E7,3,1,101.89073841328802,4.6302978515625,0,0,4.6302978515625,159.6741866388719,0.002
123,123,1.5807328E7,1.5807292E7,1,1,87.41542234818009,4.6302978515625,0,0,4.6302978515625,69.63144587318098,0.000
123,123,0.0,0.0,1,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.1313156E7,2.1311482E7,1,1,70.23346601889777,4.6302978515625,0,0,4.6302978515625,71.3442167165253,0.01
123,123,2.3675886E7,2.3674736E7,12,5,68.06735920422173,4.6302978515625,0,0,4.6302978515625,75.73203480414234,0.002
123,123,2.2226804E7,2.2109756E7,25,8,76.11651035648306,4.6302978515625,0,0,4.6302978515625,77.69973574814544,0.001
123,123,2.2861586E7,2.2980584E7,4,3,48.48934817965293,4.6302978515625,0,0,4.6302978515625,52.72887969769552,0.000
123,123,2.3868584E7,2.3868432E7,2,1,60.18478031293727,4.6302978515625,0,0,4.6302978515625,64.44586488351182,0.001
123,123,0.0,0.0,2,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.4427446E7,2.4424582E7,2,1,55.51243506798383,4.6302978515625,0,0,4.6302978515625,122.62036701870078,0.000
123,123,2.1069398E7,2.1070704E7,14,6,70.76212565601998,4.6302978515625,0,0,4.6302978515625,309.24377440744894,0.001
123,123,2.5537772E7,2.5537492E7,28,9,69.54133451676368,4.6302978515625,0,0,4.6302978515625,284.4947893482965,0.001
123,123,2.6030018E7,2.6030978E7,1,1,22.838893972360626,4.6302978515625,0,0,4.6302978515625,22.978373851495334,0.001
123,123,2.550414E7,2.5501394E7,1,1,22.57658122288362,4.6302978515625,0,0,4.6302978515625,22.656364300136726,0.002
123,123,0.0,0.0,1,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.221768E7,2.2218926E7,18,15,84.46056183635555,4.6302978515625,0,0,4.6302978515625,85.18675456399949,0.002
123,123,2.4418404E7,2.4420692E7,1,1,23.395274303540564,4.6302978515625,0,0,4.6302978515625,20.865731296708915,0.002
123,123,2.425241E7,2.425257E7,1,1,21.79213618661032,4.6302978515625,0,0,4.6302978515625,19.99497671793802,0.001
123,123,2.2631708E7,2.26319E7,5,2,88.01173864369727,4.6302978515625,0,0,4.6302978515625,84.3137593800717,0.001
123,123,2.6418698E7,2.6414522E7,2,1,21.316317442004202,4.6302978515625,0,0,4.6302978515625,22.460644769323768,0.001
123,123,0.0,0.0,2,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.538261E7,2.5383174E7,1,1,22.41845897514575,4.6302978515625,0,0,4.6302978515625,22.253921250351915,0.000
123,123,2.4519398E7,2.4428852E7,10,4,27.886933083733513,4.6302978515625,0,0,4.6302978515625,27.566068351154097,0.000
123,123,2.2652742E7,2.274516E7,19,7,69.09858447636041,4.6302978515625,0,0,4.6302978515625,78.86537410408481,0.002
123,123,2.6855688E7,2.6856674E7,16,16,106.50289096775698,4.6302978515625,0,0,4.6302978515625,149.71714686348463,0.002
123,123,2.500958E7,2.5009574E7,22,7,59.25410638974341,4.6302978515625,0,0,4.6302978515625,69.86035041108313,0.000
123,123,0.0,0.0,22,7,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.1733764E7,2.1732702E7,22,7,77.90074856276239,4.6302978515625,0,0,4.6302978515625,84.08479599183232,0.000
123,123,2.5339998E7,2.5332182E7,7,5,74.14642733064244,4.6302978515625,0,0,4.6302978515625,88.49472004432052,0.000
123,123,2.52551E7,2.5264078E7,1,1,55.652693054180396,4.6302978515625,0,0,4.6302978515625,64.60751507117938,0.001
123,123,2.6215726E7,2.6212258E7,2,1,99.27165877010414,4.6302978515625,0,0,4.6302978515625,127.10192587286204,0.002
123,123,2.2206968E7,2.2209388E7,30,14,58.22634236240851,4.6302978515625,0,0,4.6302978515625,67.95108494328323,0.001
123,123,2.5625128E7,2.5625316E7,23,7,74.15713776106777,4.6302978515625,0,0,4.6302978515625,91.13972444550254,0.000
123,123,0.0,0.0,23,7,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,0.0,0.0,23,7,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.4428432E7,2.4429536E7,9,4,77.91142530456725,4.6302978515625,0,0,4.6302978515625,87.41460358320221,0.001
123,123,0.0,0.0,9,4,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.0630452E7,2.0629434E7,34,13,67.1026728266064,4.6302978515625,0,0,4.6302978515625,76.71806577217453,0.002
123,123,0.0,0.0,34,13,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.540332E7,2.5398152E7,14,9,67.8800395819842,4.6302978515625,0,0,4.6302978515625,73.7486879048881,0.003
123,123,0.0,0.0,14,9,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.5697688E7,2.5701778E7,19,6,77.79730021650212,4.6302978515625,0,0,4.6302978515625,104.61581012713252,0.001
123,123,0.0,0.0,19,6,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.5741624E7,2.5741388E7,25,8,75.10400296643067,4.6302978515625,0,0,4.6302978515625,89.85934574711689,0.000
123,123,0.0,0.0,25,8,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.2477344E7,2.2479126E7,1,1,77.60556731394912,4.6302978515625,0,0,4.6302978515625,82.4630019135012,0.001
123,123,2.5349388E7,2.53484E7,1,1,64.66558551648922,4.6302978515625,0,0,4.6302978515625,78.04062366393278,0.002
123,123,2.557125E7,2.5572246E7,1,1,82.68358080050196,4.6302978515625,0,0,4.6302978515625,97.49932092940645,0.001
123,123,2.3404688E7,2.3286522E7,2,1,94.0557472783019,4.6302978515625,0,0,4.6302978515625,279.23808391317874,0.000
123,123,2.6063286E7,2.6181402E7,10,9,82.79422539576237,4.6302978515625,0,0,4.6302978515625,429.78272152376866,0.000
123,123,0.0,0.0,10,9,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.5947648E7,2.5945548E7,9,4,82.02491792584586,4.6302978515625,0,0,4.6302978515625,417.24892656558217,0.000
123,123,2.55648E7,2.556724E7,38,12,82.98204962756502,4.6302978515625,0,0,4.6302978515625,392.1052701176015,0.000
123,123,2.2999188E7,2.2999306E7,15,10,97.5696175307614,4.6302978515625,0,0,4.6302978515625,453.8600306593465,0.000
123,123,2.7274132E7,2.727397E7,18,6,90.84702065604212,4.6302978515625,0,0,4.6302978515625,304.28726391792804,0.002
123,123,2.6221464E7,2.622133E7,24,8,76.8210447075914,4.6302978515625,0,0,4.6302978515625,91.61451371166429,0.001
123,123,0.0,0.0,24,8,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.3647938E7,2.3549074E7,1,1,77.68158082691599,4.6302978515625,0,0,4.6302978515625,90.08603241824042,0.000
123,123,2.4242858E7,2.4341108E7,9,9,80.8020447464141,4.6302978515625,0,0,4.6302978515625,96.4031723606366,0.000
123,123,2.5810442E7,2.5810774E7,14,5,81.86634357903542,4.6302978515625,0,0,4.6302978515625,97.7843910950796,0.000
123,123,2.8439788E7,2.8439962E7,2,1,96.11055110021039,4.6302978515625,0,0,4.6302978515625,189.15235077982402,0.01
123,123,2.3026914E7,2.3024672E7,6,4,84.88842558868714,4.6302978515625,0,0,4.6302978515625,96.05240145693283,0.000
123,123,0.0,0.0,6,4,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.6542042E7,2.6544942E7,10,4,71.06507306590335,4.6302978515625,0,0,4.6302978515625,98.91676335325567,0.000
123,123,2.5592458E7,2.5591824E7,32,10,63.15592065126669,4.6302978515625,0,0,4.6302978515625,72.0898546167021,0.001
123,123,2.263671E7,2.2601298E7,7,3,40.96699975189494,4.6302978515625,0,0,4.6302978515625,44.66842335447983,0.001
123,123,2.7893414E7,2.7929432E7,7,7,86.4969344617981,4.6302978515625,0,0,4.6302978515625,163.36949185764632,0.001
123,123,2.7238548E7,2.7238506E7,1,1,23.82804609059517,4.6302978515625,0,0,4.6302978515625,25.878544930789968,0.000
123,123,0.0,0.0,1,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.7053142E7,2.705112E7,11,5,22.74449596473379,4.6302978515625,0,0,4.6302978515625,26.03552392261806,0.000
123,123,2.3773908E7,2.3775284E7,1,1,26.512268290278143,4.6302978515625,0,0,4.6302978515625,26.854942771597102,0.000
123,123,2.6775376E7,2.6775552E7,1,1,23.539704942933298,4.6302978515625,0,0,4.6302978515625,26.63332995046225,0.000
123,123,2.7651564E7,2.7651574E7,1,1,78.4714944168126,4.6302978515625,0,0,4.6302978515625,149.78076432232245,0.01
123,123,2.3636058E7,2.359033E7,3,1,32.28378901530639,4.6302978515625,0,0,4.6302978515625,34.50592196733247,0.000
123,123,2.469634E7,2.4742518E7,28,17,28.520572957441903,4.6302978515625,0,0,4.6302978515625,34.48776656136835,0.001
123,123,0.0,0.0,28,17,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.6402544E7,2.6392838E7,32,10,34.595071062932654,4.6302978515625,0,0,4.6302978515625,43.03644608451458,0.001
123,123,2.528767E7,2.5295834E7,1,1,33.55682641520323,4.6302978515625,0,0,4.6302978515625,42.076169359838296,0.000
123,123,2.3806092E7,2.380225E7,1,1,82.98502032246202,4.6302978515625,0,0,4.6302978515625,146.14270268057462,0.001
123,123,2.763163E7,2.7636368E7,10,4,39.7779367680303,4.6302978515625,0,0,4.6302978515625,53.927046697861456,0.001
123,123,0.0,0.0,10,4,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.7094142E7,2.7094176E7,16,5,40.0568695789179,4.6302978515625,0,0,4.6302978515625,50.954985623005584,0.000
123,123,2.4965984E7,2.4879394E7,12,4,36.73056965142961,4.6302978515625,0,0,4.6302978515625,43.56940974324377,0.000
123,123,2.5055304E7,2.5141424E7,1,1,44.62475904324161,4.6302978515625,0,0,4.6302978515625,53.290053896957616,0.001
123,123,2.8973524E7,2.8972128E7,18,11,86.20093004407282,4.6302978515625,0,0,4.6302978515625,159.1454287049583,0.001
123,123,2.8074044E7,2.8075828E7,1,1,40.77472066599243,4.6302978515625,0,0,4.6302978515625,55.3569783264552,0.000
123,123,0.0,0.0,1,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.3975458E7,2.3975906E7,1,1,45.679965006330185,4.6302978515625,0,0,4.6302978515625,49.9955564031123,0.001
123,123,2.749238E7,2.7490772E7,9,4,35.811214371944985,4.6302978515625,0,0,4.6302978515625,42.93182979746393,0.000
123,123,2.7110838E7,2.7111618E7,30,10,45.06507618748802,4.6302978515625,0,0,4.6302978515625,59.14354904662791,0.001
123,123,2.8626986E7,2.854177E7,17,8,76.93581551302472,4.6302978515625,0,0,4.6302978515625,141.83935612985636,0.001
123,123,2.4987784E7,2.5073686E7,31,13,23.277061588415364,4.6302978515625,0,0,4.6302978515625,27.48466622852379,0.000
123,123,0.0,0.0,31,13,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.7119976E7,2.7119152E7,5,2,31.567541290185517,4.6302978515625,0,0,4.6302978515625,40.14744891563724,0.000
123,123,2.746127E7,2.7462256E7,21,6,32.72295337547027,4.6302978515625,0,0,4.6302978515625,37.213923915366344,0.000
123,123,2.285119E7,2.285071E7,7,3,33.50578204830423,4.6302978515625,0,0,4.6302978515625,34.64843302578985,0.000
123,123,2.7701964E7,2.769475E7,8,6,62.872861356094965,4.6302978515625,0,0,4.6302978515625,118.64067508448589,0.002
123,123,2.888382E7,2.8891466E7,1,1,63.71208766085126,4.6302978515625,0,0,4.6302978515625,94.8197097174437,0.000
123,123,0.0,0.0,1,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.7649828E7,2.7649292E7,20,7,49.58543069881953,4.6302978515625,0,0,4.6302978515625,80.1031085225924,0.000
123,123,2.3373996E7,2.3372674E7,15,6,74.01088907317745,4.6302978515625,0,0,4.6302978515625,413.85239898264774,0.000
123,123,2.6230318E7,2.6231866E7,9,3,61.139769943264184,4.6302978515625,0,0,4.6302978515625,160.8758617860702,0.000
123,123,2.8307576E7,2.8307244E7,31,10,46.33450145184468,4.6302978515625,0,0,4.6302978515625,68.94341336054359,0.001
123,123,2.5321906E7,2.5322856E7,11,4,76.91602312330085,4.6302978515625,0,0,4.6302978515625,123.04576729368486,0.001
123,123,0.0,0.0,11,4,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.749991E7,2.7500106E7,15,7,32.8285096613252,4.6302978515625,0,0,4.6302978515625,44.139376280214556,0.000
123,123,2.6692026E7,2.6687476E7,18,6,34.178921587214674,4.6302978515625,0,0,4.6302978515625,46.115609361721646,0.000
123,123,2.6210004E7,2.6213032E7,1,1,37.05821771591442,4.6302978515625,0,0,4.6302978515625,46.595312680589295,0.000
123,123,2.35653E7,2.3565908E7,1,1,46.36310372447473,4.6302978515625,0,0,4.6302978515625,54.31763710136059,0.000
123,123,2.9500828E7,2.9497894E7,1,1,77.62891859688447,4.6302978515625,0,0,4.6302978515625,162.7834594500839,0.000
123,123,2.7910332E7,2.7912336E7,1,1,42.911436471206976,4.6302978515625,0,0,4.6302978515625,57.064195796929724,0.000
123,123,0.0,0.0,1,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.4436486E7,2.4376836E7,1,1,38.435187998822364,4.6302978515625,0,0,4.6302978515625,49.216779293021894,0.000
123,123,2.6471276E7,2.6532028E7,10,7,34.202582470118585,4.6302978515625,0,0,4.6302978515625,42.29241396555103,0.000
123,123,2.7841456E7,2.7830678E7,30,9,33.58566730435672,4.6302978515625,0,0,4.6302978515625,43.77361259019644,0.000
123,123,2.8580574E7,2.8583264E7,14,5,74.85973641755719,4.6302978515625,0,0,4.6302978515625,159.17353899102037,0.001
123,123,2.386167E7,2.386917E7,18,6,43.04390712973288,4.6302978515625,0,0,4.6302978515625,46.923870350214486,0.000
123,123,0.0,0.0,18,6,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.7628968E7,2.7628184E7,14,5,35.1991286155691,4.6302978515625,0,0,4.6302978515625,49.79921930959677,0.001
123,123,2.6371764E7,2.6373448E7,1,1,32.17332695988562,4.6302978515625,0,0,4.6302978515625,40.10472535034632,0.000
123,123,2.9736894E7,2.972077E7,2,2,29.806490644779423,4.6302978515625,0,0,4.6302978515625,43.00289161346198,0.000
123,123,3.400419E7,3.4018788E7,8,6,77.32085338161967,4.6302978515625,0,0,4.6302978515625,442.58284252801747,0.000
123,123,1.8507976E8,1.85080166E8,10,4,69.23976572126999,4.6302978515625,0,0,4.6302978515625,418.43767416968785,0.000
123,123,0.0,0.0,10,4,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,3.3483506E7,3.3455796E7,15,5,33.21982979215677,4.6302978515625,0,0,4.6302978515625,53.60419848937558,0.000
123,123,0.0,0.0,15,5,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,3.761462E7,3.7641134E7,18,9,32.128959188696285,4.6302978515625,0,0,4.6302978515625,61.11677022440752,0.000
123,123,4.1872496E7,4.1870676E7,2,2,25.639802214198415,4.6302978515625,0,0,4.6302978515625,49.81401112665866,0.000
123,123,3.7986982E7,3.7963216E7,26,9,29.698311773311094,4.6302978515625,0,0,4.6302978515625,58.10643251528133,0.001
123,123,3.4189668E7,3.4218962E7,5,5,67.48836924958003,4.6302978515625,0,0,4.6302978515625,159.13296195012074,0.001
123,123,3.232837E7,3.2327924E7,1,1,37.96161435173377,4.6302978515625,0,0,4.6302978515625,59.49944247869819,0.001
123,123,0.0,0.0,1,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,3.2586082E7,3.2584586E7,1,1,36.76477712532112,4.6302978515625,0,0,4.6302978515625,59.81970890691021,0.001
123,123,2.8610632E7,2.8531522E7,22,9,36.72305652830667,4.6302978515625,0,0,4.6302978515625,49.44447647188162,0.001
123,123,3.08368E7,3.0916654E7,21,9,34.16210655724241,4.6302978515625,0,0,4.6302978515625,56.53956609478056,0.000
123,123,3.3603596E7,3.3600494E7,3,1,71.82724152945818,4.6302978515625,0,0,4.6302978515625,168.8149195215672,0.001
123,123,3.2030592E7,3.1990616E7,20,6,37.332955327642054,4.6302978515625,0,0,4.6302978515625,59.57128924133232,0.000
123,123,0.0,0.0,20,6,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,2.729696E7,2.7339492E7,12,8,37.82811290232311,4.6302978515625,0,0,4.6302978515625,54.327719247190444,0.000
123,123,3.215562E7,3.2156108E7,13,5,38.9840260063099,4.6302978515625,0,0,4.6302978515625,59.025476208918015,0.000
123,123,3.6583668E7,3.6581188E7,30,9,33.25663022535454,4.6302978515625,0,0,4.6302978515625,61.99493075302388,0.001
123,123,3.7851778E7,3.7793612E7,5,2,70.26386222365663,4.6302978515625,0,0,4.6302978515625,168.8419959746051,0.01
123,123,3.8643028E7,3.870406E7,6,5,38.90803869521088,4.6302978515625,0,0,4.6302978515625,76.98187975315231,0.000
123,123,0.0,0.0,6,5,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,4.5135052E7,4.5134318E7,3,1,32.55162915729204,4.6302978515625,0,0,4.6302978515625,80.01021177197418,0.000
123,123,4.2303774E7,4.2274636E7,22,11,34.232047366591445,4.6302978515625,0,0,4.6302978515625,75.1405375875634,0.000
123,123,3.9393824E7,3.942304E7,25,10,33.303596193823424,4.6302978515625,0,0,4.6302978515625,72.89636254615475,0.000
123,123,4.7158752E7,4.7159122E7,14,9,71.10164049858246,4.6302978515625,0,0,4.6302978515625,354.38798236478857,0.001
123,123,4.5093648E7,4.5075204E7,3,1,69.50712423582797,4.6302978515625,0,0,4.6302978515625,537.4267001653591,0.000
123,123,0.0,0.0,3,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,4.111183E7,4.110821E7,8,6,66.62360288305538,4.6302978515625,0,0,4.6302978515625,449.51090885376414,0.000
123,123,4.2238688E7,4.2257814E7,26,14,65.94666956542646,4.6302978515625,0,0,4.6302978515625,461.42279381106033,0.000
123,123,4.4426664E7,4.442387E7,30,9,64.73612236958957,4.6302978515625,0,0,4.6302978515625,445.22209861751776,0.000
123,123,4.3914286E7,4.38096E7,16,15,75.0517020278416,4.6302978515625,0,0,4.6302978515625,537.6498524102074,0.000
123,123,3.906545E7,3.9170284E7,4,4,64.16003582922936,4.6302978515625,0,0,4.6302978515625,358.8699491560798,0.000
123,123,0.0,0.0,4,4,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,4.2386634E7,4.238841E7,5,4,34.668515640403456,4.6302978515625,0,0,4.6302978515625,76.70289651266616,0.001
123,123,4.4609204E7,4.4592492E7,9,4,27.97723211928994,4.6302978515625,0,0,4.6302978515625,67.59323196245823,0.001
123,123,4.0844784E7,4.0685994E7,30,13,27.188363089420093,4.6302978515625,0,0,4.6302978515625,59.96127844382756,0.000
123,123,4.3672584E7,4.3849446E7,18,12,54.506027521062684,4.6302978515625,0,0,4.6302978515625,157.330323378674,0.001
123,123,4.6585314E7,4.6582166E7,1,1,36.50869963305716,4.6302978515625,0,0,4.6302978515625,94.0188969848446,0.000
123,123,0.0,0.0,1,1,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,4.3817958E7,4.3802622E7,1,1,42.89984076600729,4.6302978515625,0,0,4.6302978515625,99.9600388989058,0.000
123,123,4.049546E7,4.049943E7,22,14,32.822223983338205,4.6302978515625,0,0,4.6302978515625,75.77318764536595,0.000
123,123,4.5274768E7,4.5291204E7,34,15,32.8677031779998,4.6302978515625,0,0,4.6302978515625,79.37668453178591,0.001
123,123,4.521528E7,4.5191054E7,20,6,41.52591574481578,4.6302978515625,0,0,4.6302978515625,125.73609280776842,0.000
123,123,4.334754E7,4.3350802E7,6,5,56.046562747430634,4.6302978515625,0,0,4.6302978515625,137.59800301278818,0.000
123,123,0.0,0.0,6,5,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,4.3555406E7,4.3576952E7,5,5,43.03129953726974,4.6302978515625,0,0,4.6302978515625,101.15286323455258,0.000
123,123,4.5965822E7,4.5964598E7,4,2,29.900222254441108,4.6302978515625,0,0,4.6302978515625,74.83596378271157,0.000
123,123,4.5290406E7,4.5258442E7,31,11,26.882497889735912,4.6302978515625,0,0,4.6302978515625,59.19948855982421,0.01
123,123,4.2694E7,4.2709542E7,13,7,24.50547917253186,4.6302978515625,0,0,4.6302978515625,56.095061691506984,0.001
123,123,5.0541828E7,5.0555814E7,22,12,56.975716122281305,4.6302978515625,0,0,4.6302978515625,184.129306140067,0.02
123,123,4.679283E7,4.6760386E7,29,9,41.66433047221989,4.6302978515625,0,0,4.6302978515625,103.7601464182512,0.000
123,123,0.0,0.0,29,9,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,4.245513E7,4.2397904E7,8,5,30.53345394068022,4.6302978515625,0,0,4.6302978515625,73.1998590939285,0.001
123,123,4.280396E7,4.2895984E7,4,4,33.62370552769536,4.6302978515625,0,0,4.6302978515625,76.53090319956466,0.000
123,123,4.698094E7,4.6981424E7,1,1,32.085557248091945,4.6302978515625,0,0,4.6302978515625,83.53240060613113,0.000
123,123,4.6741892E7,4.6710358E7,1,1,63.265548914512294,4.6302978515625,0,0,4.6302978515625,240.66831125238738,0.001
123,123,4.1845298E7,4.1857092E7,5,4,68.8385472901096,4.6302978515625,0,0,4.6302978515625,491.43592528089533,0.000
123,123,0.0,0.0,5,4,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,4.644014E7,4.6458058E7,7,6,44.55507607724791,4.6302978515625,0,0,4.6302978515625,151.52944345481765,0.000
123,123,4.5971766E7,4.5946572E7,29,9,30.45701432125668,4.6302978515625,0,0,4.6302978515625,71.6658153865582,0.000
123,123,4.3548652E7,4.3559586E7,14,5,27.3714342181059,4.6302978515625,0,0,4.6302978515625,64.19842940289685,0.01
123,123,4.2193036E7,4.2209132E7,5,5,62.49912242138114,4.6302978515625,0,0,4.6302978515625,179.0945854407664,0.01
123,123,4.4854234E7,4.485434E7,4,2,40.545007305235124,4.6302978515625,0,0,4.6302978515625,105.21872077270285,0.000
123,123,0.0,0.0,4,2,0,4.6302978515625,0,0,4.6302978515625,0,0
123,123,4.252609E7,4.2499378E7,6,3,32.85476796857639,4.6302978515625,0,0,4.6302978515625,78.62120603111015,0.001
123,123,3.8596972E7,3.8568668E7,32,15,29.801442655797985,4.6302978515625,0,0,4.6302978515625,59.68623687239138,0.000
