vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,1753788.0,1753782.0,1,1,71.09309338351365,0,0,0,0,77.37761455923095,0.000
6,6,2340890.0,2339168.0,1,1,51.34354388316575,0,0,0,0,71.26540320416693,0.000
6,6,2060864.0,2062340.0,2,2,60.10559883988745,0,0,0,0,113.58985291852986,0.000
6,6,1466572.0,1465880.0,1,1,50.1391096196473,0,0,0,0,108.2820702887133,0.000
6,6,1476358.0,1477382.0,0,0,65.33264622087671,0,0,0,0,74.29619754953642,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3273788.0,3273262.0,1,1,93.3895099123938,0,0,0,0,111.07127035075132,0.000
6,6,1433102.0,1432108.0,1,1,53.95029380193946,0,0,0,0,75.38154890197816,0.000
6,6,2041390.0,2041774.0,1,1,61.558419838801306,0,0,0,0,105.50210814032049,0.000
6,6,1629174.0,1630348.0,2,2,62.19123532890784,0,0,0,0,108.93453725613887,0.000
6,6,1286572.0,1286394.0,2,2,71.36428850358402,0,0,0,0,81.4152621095891,0.000
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2392716.0,2392708.0,1,0,98.10127624602087,0,0,0,0,87.01126361157208,0.000
6,6,1247696.0,1247014.0,1,1,65.70794348587287,0,0,0,0,31.746713561807294,0.000
6,6,1763458.0,1764028.0,0,0,25.677282558417946,0,0,0,0,7.578610349362098,0.000
6,6,1777706.0,1777772.0,1,1,23.490411816998737,0,0,0,0,18.940094741013795,0.000
6,6,1213254.0,1213330.0,0,0,28.410380436330602,0,0,0,0,7.13883440668194,0.000
6,6,3341230.0,3341288.0,1,1,101.4950776405634,0,0,0,0,121.26969680591925,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1230272.0,1230298.0,2,2,92.04783260390981,0,0,0,0,148.73376521779667,0.000
6,6,1576290.0,1576318.0,2,2,87.20446693322897,0,0,0,0,141.12494700240927,0.000
6,6,2122550.0,2121854.0,2,2,74.0605687210986,0,0,0,0,133.33560284135027,0.000
6,6,1483754.0,1484236.0,1,1,58.30857144219346,0,0,0,0,66.84979108068556,0.000
6,6,2057090.0,2056834.0,5,4,98.64384317745849,0,0,0,0,84.39982359899355,0.000
6,6,0.0,0.0,5,4,0,0,0,0,0,0,0
6,6,869016.0,868866.0,1,1,88.36137050684215,0,0,0,0,30.91281724573336,0.000
6,6,1214748.0,1215318.0,0,0,51.541327136086466,0,0,0,0,12.604063349184782,0.000
6,6,1905724.0,1905538.0,1,0,24.443413598649745,0,0,0,0,5.017640208682248,0
6,6,1977946.0,1977708.0,1,1,29.68174176123544,0,0,0,0,11.223305204654102,0.000
6,6,1588320.0,1588488.0,2,1,31.846697200836562,0,0,0,0,12.334811637970406,0.000
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,2311702.0,2311750.0,1,1,95.39717015884925,0,0,0,0,116.59560237134593,0.000
6,6,1704126.0,1704228.0,2,2,61.532019818964045,0,0,0,0,100.80421641890452,0.000
6,6,2460036.0,2459912.0,1,1,58.97181288867731,0,0,0,0,86.57447446425853,0.000
6,6,2049520.0,2049464.0,1,1,55.9666191838453,0,0,0,0,116.59404013439345,0.000
6,6,1450094.0,1449978.0,1,1,68.64109534738516,0,0,0,0,93.82923845847162,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2813376.0,2813746.0,1,1,92.52853766908638,0,0,0,0,142.61743816888168,0.000
6,6,1679556.0,1677738.0,1,1,61.66269238386543,0,0,0,0,77.91158638989526,0.000
6,6,2206192.0,2206800.0,1,1,52.895975221874544,0,0,0,0,86.09017739051747,0.000
6,6,2142850.0,2143838.0,2,2,62.38645927531766,0,0,0,0,113.09945424542126,0.000
6,6,1311854.0,1311158.0,1,1,53.02166196109965,0,0,0,0,57.54626187028043,0.000
6,6,6760352.0,6760142.0,1,0,90.64423918268314,0,0,0,0,106.68360980223494,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1325382.0,1326206.0,0,0,75.77410249189651,0,0,0,0,27.574562118484746,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1883314.0,1883672.0,1,0,24.350106343467665,0,0,0,0,15.38432365330598,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1924030.0,1923662.0,1,1,26.244351406189544,0,0,0,0,10.98229758436225,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1420864.0,1421040.0,0,0,23.611823254123582,0,0,0,0,7.736753920760763,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3499672.0,3499862.0,0,0,89.53383342345036,0,0,0,0,77.26931249666967,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1253004.0,1253082.0,1,1,73.64993952045084,0,0,0,0,25.420434778161347,0.000
6,6,1657716.0,1657412.0,1,1,24.202522590238992,0,0,0,0,20.04761950446456,0.000
6,6,2004774.0,2004742.0,0,0,21.357720495799462,0,0,0,0,6.851023482221698,0.000
6,6,1527730.0,1528044.0,0,0,27.153201987424577,0,0,0,0,9.585665014083435,0.000
6,6,1553422.0,1553020.0,1,1,49.097343302457055,0,0,0,0,21.83652314492373,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3490340.0,3490634.0,1,1,93.64900118494967,0,0,0,0,122.89335018914022,0.000
6,6,1847504.0,1847518.0,1,1,56.63661138240915,0,0,0,0,98.19761417866711,0.000
6,6,2048116.0,2047502.0,2,1,55.17095294019854,0,0,0,0,79.29694429960112,0.000
6,6,1770154.0,1770718.0,2,1,52.06129535940316,0,0,0,0,91.41540250003806,0.000
6,6,1415576.0,1415628.0,1,1,55.62933256962869,0,0,0,0,72.67972933381797,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1999890.0,1997770.0,1,1,82.5134043169942,0,0,0,0,106.91577605229203,0.000
6,6,1617982.0,1620150.0,1,1,62.05873407315261,0,0,0,0,82.01475255817627,0.000
6,6,2028820.0,2028716.0,1,1,51.48561309532947,0,0,0,0,73.9763242596631,0.000
6,6,2285996.0,2286094.0,1,1,50.26594678259712,0,0,0,0,68.41939148517905,0.000
6,6,1549210.0,1548836.0,1,1,50.77888013067656,0,0,0,0,65.38001619020613,0.000
6,6,2768268.0,2768132.0,1,1,95.05715247852447,0,0,0,0,122.69901562071814,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1380230.0,1380414.0,1,1,74.57547163796154,0,0,0,0,90.49879993711183,0.000
6,6,1875302.0,1875042.0,2,1,59.47384968924465,0,0,0,0,85.50606002080035,0.000
6,6,2247508.0,2247686.0,1,1,50.21524782746218,0,0,0,0,60.12499329888177,0.000
6,6,2165446.0,2164324.0,1,1,50.72719208985212,0,0,0,0,75.57777058054474,0.000
6,6,2182858.0,2182806.0,1,1,80.17546424028853,0,0,0,0,126.44672664624444,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2310174.0,2311682.0,2,1,64.95323036928298,0,0,0,0,88.03041310716841,0.000
6,6,2078976.0,2078640.0,1,1,48.236257382250905,0,0,0,0,79.36438246709625,0.000
6,6,2508904.0,2509040.0,2,1,51.66862209635792,0,0,0,0,102.2677465585419,0.000
6,6,1940682.0,1940864.0,1,1,51.71172937471175,0,0,0,0,111.91684751994397,0.000
6,6,1577232.0,1577240.0,1,1,63.35581562715451,0,0,0,0,97.26701683826889,0.000
6,6,2393234.0,2392684.0,1,1,95.03448793514848,0,0,0,0,90.51987045919843,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2211878.0,2212398.0,1,1,46.81766284358301,0,0,0,0,38.026430932571095,0.000
6,6,2376038.0,2375944.0,1,1,25.498147443698418,0,0,0,0,10.085293985692863,0.000
6,6,2002750.0,2002890.0,0,0,24.951549322893264,0,0,0,0,13.962954866555288,0.000
6,6,1438090.0,1438122.0,0,0,35.7675453846722,0,0,0,0,18.465930913064827,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9265840.0,9265878.0,0,0,77.55668273515322,0,0,0,0,80.39233741284026,0.000
6,6,1890164.0,1889400.0,1,1,63.54742692736524,0,0,0,0,35.32965017620106,0.000
6,6,2313342.0,2313802.0,1,1,28.89119991760624,0,0,0,0,19.27629131047896,0.000
6,6,2134778.0,2134826.0,0,0,24.08312970313062,0,0,0,0,10.307372797694264,0.000
6,6,1443670.0,1443766.0,1,0,24.21190490211871,0,0,0,0,9.545783616919644,0.000
6,6,3270470.0,3270000.0,0,0,95.40681387847667,0,0,0,0,76.93714436497092,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1357102.0,1356900.0,0,0,64.82297036547146,0,0,0,0,29.192803990983343,0.000
6,6,2227932.0,2228414.0,0,0,32.349140770766155,0,0,0,0,18.914586657717074,0.000
6,6,2198470.0,2197300.0,1,0,19.28579938120488,0,0,0,0,10.5999860285499,0.000
6,6,1350840.0,1352178.0,1,0,23.81562014234417,0,0,0,0,6.76167154719947,0.000
6,6,1948710.0,1939230.0,1,1,61.21485909145979,0,0,0,0,33.70075552312968,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4178806.0,4188464.0,1,1,76.02777009480208,0,0,0,0,77.82778533487716,0.000
6,6,2138100.0,2137414.0,1,1,38.07270407825548,0,0,0,0,27.884239169736926,0.000
6,6,2069534.0,2067996.0,1,0,36.13912837689395,0,0,0,0,17.329111552909207,0.000
6,6,1426478.0,1428506.0,0,0,33.84326506551865,0,0,0,0,15.182009185467665,0.000
6,6,1143172.0,1143406.0,0,0,50.138991661395416,0,0,0,0,20.348182269940168,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4714394.0,4714154.0,1,0,120.14437949036888,0,0,0,0,87.03896877473966,0.000
6,6,2.7396344E7,2.7396064E7,2,2,56.82796460354973,0,0,0,0,83.82821342576032,0.000
6,6,2625778.0,2625774.0,0,0,43.6757420663521,0,0,0,0,10.263291665556688,0.000
6,6,2686350.0,2686080.0,1,0,36.693904255519406,0,0,0,0,22.324566166227697,0.000
6,6,1576910.0,1577472.0,0,0,34.63933539949738,0,0,0,0,10.275251978221485,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3408700.0,3406754.0,1,1,101.90502233244065,0,0,0,0,77.32864062690305,0.000
6,6,1349802.0,1351684.0,0,0,70.82196937560856,0,0,0,0,32.8385729759712,0.000
6,6,1901090.0,1901194.0,0,0,42.65974143945333,0,0,0,0,11.89972898145893,0.000
6,6,2293192.0,2293286.0,2,1,28.891067033752186,0,0,0,0,10.114561672648591,0.000
6,6,1675708.0,1675630.0,0,0,32.967400790539855,0,0,0,0,14.859046978240515,0.000
6,6,4373492.0,4373634.0,0,0,94.8020523250079,0,0,0,0,68.4190865236397,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1172608.0,1170420.0,0,0,77.25296589914261,0,0,0,0,34.729134325901285,0.000
6,6,2384910.0,2386858.0,1,1,44.577497456936264,0,0,0,0,24.812236941264235,0.000
6,6,3252382.0,3252392.0,2,1,36.19170031728033,0,0,0,0,34.560268967709035,0.000
6,6,2606802.0,2606512.0,0,0,36.54028306723722,0,0,0,0,23.370728508608355,0.000
6,6,1507626.0,1507730.0,1,1,52.67250283240862,0,0,0,0,28.64898928427358,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4322186.0,4322384.0,1,1,98.30525236491945,0,0,0,0,82.1255548916022,0.000
6,6,1638684.0,1638752.0,0,0,42.4665776233824,0,0,0,0,22.234113645402026,0.000
6,6,2925214.0,2922526.0,1,1,32.92528539676573,0,0,0,0,22.15082357861123,0.000
6,6,2335090.0,2337840.0,0,0,43.30582158600991,0,0,0,0,32.42184884018559,0.000
6,6,1431388.0,1431240.0,0,0,40.070417623323024,0,0,0,0,16.40258807795658,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5387598.0,5387084.0,0,0,89.81404900248553,0,0,0,0,110.31468663411181,0.000
6,6,1609778.0,1610504.0,1,1,63.54767301735173,0,0,0,0,90.5385171758921,0.000
6,6,2023552.0,2023368.0,1,1,64.64359248802829,0,0,0,0,89.93838354521924,0.000
6,6,1906684.0,1906738.0,1,1,50.16291274599289,0,0,0,0,131.91637267508906,0.000
6,6,1211834.0,1211906.0,0,0,56.76564911789597,0,0,0,0,74.23947182961224,0.000
6,6,4428948.0,4428880.0,1,1,98.85873797002166,0,0,0,0,122.22832335938926,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1477596.0,1477532.0,1,1,67.85254555794106,0,0,0,0,30.238083225982617,0.000
6,6,1823080.0,1822986.0,1,0,26.373411909647963,0,0,0,0,8.103981882155036,0.000
6,6,1800790.0,1800892.0,1,1,23.913451934230217,0,0,0,0,13.252277637277736,0.000
6,6,1315108.0,1314890.0,1,1,25.489440331005113,0,0,0,0,10.152675040249528,0.000
6,6,4090712.0,4091154.0,3,3,100.20342599349252,0,0,0,0,77.9097267004712,0.000
6,6,0.0,0.0,3,3,0,0,0,0,0,0,0
6,6,1404548.0,1404550.0,0,0,64.9690735323439,0,0,0,0,24.80529581465399,0.000
6,6,1705976.0,1705410.0,1,0,38.757035879082466,0,0,0,0,19.49872249853465,0.000
6,6,1705352.0,1705824.0,1,0,33.15947309480361,0,0,0,0,10.161953917144967,0.000
6,6,1346728.0,1346762.0,0,0,34.16873610300764,0,0,0,0,19.984174932251385,0.000
6,6,1635638.0,1635184.0,0,0,50.38327386047527,0,0,0,0,25.577914905551584,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3601686.0,3602004.0,1,1,103.17635208642315,0,0,0,0,75.62186919640139,0.000
6,6,1159552.0,1158624.0,0,0,63.80007210676024,0,0,0,0,17.922459988468916,0.000
6,6,1848634.0,1849582.0,0,0,21.78837546531552,0,0,0,0,2.9796067844718657,0.000
6,6,1573430.0,1573586.0,0,0,24.59090261678288,0,0,0,0,8.886800164899368,0.000
6,6,1261770.0,1261542.0,0,0,34.84513524282014,0,0,0,0,11.290123719324686,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2699584.0,2699762.0,2,1,106.23208165963626,0,0,0,0,77.86526086470386,0.000
6,6,1408178.0,1408076.0,0,0,79.99335705116633,0,0,0,0,33.356998331227544,0.000
6,6,1993432.0,1993338.0,1,0,29.475795452647052,0,0,0,0,6.199933828538914,0.000
6,6,2429908.0,2430102.0,0,0,22.0029689310711,0,0,0,0,8.507604987457366,0.000
6,6,1595740.0,1595638.0,1,0,27.33873748222044,0,0,0,0,10.612542107752452,0.000
6,6,2862444.0,2862278.0,0,0,101.02780001730535,0,0,0,0,69.82384318289081,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1703268.0,1702440.0,1,1,65.76708693404171,0,0,0,0,37.01553695058919,0.000
6,6,2230996.0,2232092.0,0,0,27.850962353427228,0,0,0,0,13.343376565639844,0.000
6,6,2252876.0,2249942.0,1,0,37.61237213855881,0,0,0,0,21.649994833216613,0.000
6,6,1349680.0,1351012.0,1,0,22.382514005991194,0,0,0,0,10.62092808646087,0.000
6,6,2725032.0,2726746.0,4,4,98.56088660131849,0,0,0,0,81.80016631713964,0.000
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,1855098.0,1854384.0,1,1,61.485935126365476,0,0,0,0,25.312893854838954,0.000
6,6,1933380.0,1933458.0,1,1,34.74702345336382,0,0,0,0,17.63155349015101,0.000
6,6,6729378.0,6729046.0,0,0,27.984688220875174,0,0,0,0,34.95532641928669,0.000
6,6,1317960.0,1318930.0,0,0,24.687953979573134,0,0,0,0,13.095802025293812,0.000
6,6,1447672.0,1447520.0,0,0,52.359203740174706,0,0,0,0,23.945137892694568,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3886298.0,3885790.0,1,1,98.02912192754897,0,0,0,0,75.66801836253883,0.000
6,6,1675972.0,1676500.0,0,0,51.73324280375733,0,0,0,0,28.03316025877687,0.000
6,6,2054926.0,2053086.0,1,0,31.761193677957035,0,0,0,0,10.912766034180876,0.000
6,6,1709622.0,1711412.0,1,1,37.36039990716469,0,0,0,0,24.059754937640818,0.000
6,6,1360672.0,1359272.0,1,1,43.60125061865787,0,0,0,0,14.067964891564154,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3328672.0,3330220.0,0,0,98.95898024881677,0,0,0,0,71.62677341371041,0.000
6,6,1271534.0,1271080.0,1,0,70.28419481369133,0,0,0,0,32.48400523830456,0.000
6,6,1601716.0,1601634.0,0,0,29.197196563284688,0,0,0,0,9.044167144015285,0.000
6,6,1516538.0,1516390.0,0,0,20.755207262352393,0,0,0,0,6.405775683575909,0.000
6,6,1111812.0,1112318.0,0,0,24.66336992905995,0,0,0,0,8.090831868777023,0.000
6,6,2122100.0,2120824.0,2,1,104.29494526204513,0,0,0,0,94.82518860662414,0.000
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,1824520.0,1825194.0,2,2,83.2487338266271,0,0,0,0,112.2817174132695,0.000
6,6,1805286.0,1804698.0,1,1,58.64235173807436,0,0,0,0,88.79987035854823,0.000
6,6,2109032.0,2110114.0,1,1,61.32374844816085,0,0,0,0,107.78930371884707,0.000
6,6,1363016.0,1363012.0,1,1,63.47002254732151,0,0,0,0,73.75639838326305,0.000
6,6,3234190.0,3232542.0,1,1,97.99636381533982,0,0,0,0,147.31290471471362,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3632896.0,3634488.0,1,1,74.4586661232745,0,0,0,0,38.28201528340235,0.000
6,6,1735970.0,1736294.0,0,0,32.111072667322865,0,0,0,0,18.642984255107788,0.000
6,6,2043954.0,2043850.0,1,0,26.863800686283504,0,0,0,0,8.743501647090616,0
6,6,1417350.0,1417348.0,0,0,24.414043810497745,0,0,0,0,7.183490828245844,0.000
6,6,1373708.0,1373722.0,0,0,38.52748882028824,0,0,0,0,13.794927688820717,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4289592.0,4287964.0,1,1,102.66411284363957,0,0,0,0,79.63917185168762,0.000
6,6,1358142.0,1359586.0,0,0,65.94553155540318,0,0,0,0,26.857589315955522,0.000
6,6,2184310.0,2183732.0,0,0,29.5313068939601,0,0,0,0,6.067486050636381,0.000
6,6,2497474.0,2498234.0,1,0,21.66412836246835,0,0,0,0,7.685470094029749,0
6,6,1711812.0,1711764.0,1,1,33.92778663274786,0,0,0,0,13.63588970725367,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,5245554.0,5245388.0,1,1,89.48368566107003,0,0,0,0,72.57457220127809,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1624192.0,1622888.0,1,1,72.95092013853628,0,0,0,0,41.37023112078284,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2387178.0,2388724.0,1,0,22.297095751401795,0,0,0,0,8.846022344739527,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,2795364.0,2794580.0,1,1,21.728574472552147,0,0,0,0,12.115540770964008,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1380914.0,1381572.0,1,1,23.908251195332245,0,0,0,0,9.690289768056148,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4930304.0,4930064.0,0,0,94.5996403724575,0,0,0,0,72.24344391843027,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1762214.0,1762650.0,0,0,65.27332469797437,0,0,0,0,38.40504403806929,0.000
6,6,1954970.0,1954232.0,1,0,31.55711548624324,0,0,0,0,13.488403545124084,0.000
6,6,2167706.0,2168188.0,1,1,30.29074140614293,0,0,0,0,12.599502521066773,0.000
6,6,1295720.0,1294564.0,1,0,28.95085827542397,0,0,0,0,7.596496397524511,0.000
6,6,2289104.0,2274324.0,0,0,82.55260247077818,0,0,0,0,59.080588278110156,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3264222.0,3279986.0,1,1,80.1449217888956,0,0,0,0,49.36703101928317,0.000
6,6,1945698.0,1945232.0,0,0,35.67306876701797,0,0,0,0,15.128185055531027,0.000
6,6,1978308.0,1978424.0,1,1,26.460482695635505,0,0,0,0,6.270640723958651,0
6,6,1460168.0,1460904.0,0,0,26.205826310890412,0,0,0,0,10.739295321634645,0
6,6,1494870.0,1494810.0,1,1,40.56527319249651,0,0,0,0,16.051284238265787,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2722928.0,2722482.0,1,0,95.9729847908306,0,0,0,0,72.99511608148633,0.000
6,6,1700946.0,1700552.0,1,0,63.292092714779784,0,0,0,0,28.59953191122968,0.000
6,6,2362156.0,2362702.0,1,0,40.26389779118111,0,0,0,0,19.311636676169236,0.000
6,6,1901046.0,1901392.0,0,0,22.096368868381607,0,0,0,0,10.419715025253486,0.000
6,6,1289710.0,1289010.0,0,0,33.11304920403177,0,0,0,0,11.504430533406156,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2362594.0,2362908.0,1,0,104.44941685882793,0,0,0,0,77.16790390196788,0.000
6,6,1741462.0,1741814.0,0,0,65.48105882163202,0,0,0,0,33.55183039044422,0.000
6,6,1815452.0,1815270.0,1,0,28.897290015451013,0,0,0,0,11.11384556408334,0.000
6,6,2063898.0,2063438.0,0,0,27.59500042471395,0,0,0,0,17.79976523963218,0.000
6,6,1335956.0,1336302.0,1,1,26.138286799274844,0,0,0,0,8.08371645872663,0.000
6,6,7615186.0,7615512.0,2,2,85.37447098520911,0,0,0,0,83.97495230002741,0.000
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,1183314.0,1183114.0,1,1,77.55448982222586,0,0,0,0,29.71108155768587,0.000
6,6,1665292.0,1663430.0,0,0,47.68121224178973,0,0,0,0,14.566052575113423,0.000
6,6,2234090.0,2234504.0,0,0,32.62740125964432,0,0,0,0,12.200438255986999,0.000
6,6,1496892.0,1498174.0,0,0,41.95491927545169,0,0,0,0,16.393473715059987,0.000
6,6,1462696.0,1458922.0,1,1,51.12255771407176,0,0,0,0,23.45687830417225,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3652364.0,3653918.0,1,1,98.7954524696184,0,0,0,0,92.66526527816896,0.000
6,6,1317790.0,1320338.0,0,0,48.654408542150385,0,0,0,0,17.407666597839658,0.000
6,6,2161442.0,2159662.0,1,1,44.70567218492515,0,0,0,0,12.867584188596158,0
6,6,1823200.0,1822822.0,1,0,34.329980100821516,0,0,0,0,15.151739488645017,0.000
6,6,1650498.0,1652242.0,0,0,43.7653188686208,0,0,0,0,17.273618226216577,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4549766.0,4550086.0,2,1,94.65136817932809,0,0,0,0,122.34833714974347,0.000
6,6,1824560.0,1824604.0,2,1,76.84832241105967,0,0,0,0,129.06738569782533,0.000
6,6,2481196.0,2481108.0,1,1,68.20232884248755,0,0,0,0,130.13584678793012,0.000
6,6,2213610.0,2213058.0,1,1,61.55221727207893,0,0,0,0,120.68592762376691,0.000
6,6,1501534.0,1501622.0,1,1,66.98022676030891,0,0,0,0,116.8878390563147,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4455570.0,4456236.0,1,1,93.82851452400388,0,0,0,0,152.2170349321794,0.000
6,6,1637714.0,1636092.0,2,2,74.53183266040281,0,0,0,0,106.89750062321126,0.000
6,6,2365440.0,2366746.0,1,1,59.54852570981726,0,0,0,0,84.20135301690671,0.000
6,6,2061172.0,2061410.0,2,1,64.68148825582269,0,0,0,0,106.42509188322067,0.000
6,6,1300160.0,1299582.0,1,1,55.40849279824589,0,0,0,0,84.6592277400845,0.000
6,6,4398438.0,4398432.0,3,3,97.38943401669722,0,0,0,0,129.60549001897343,0.000
6,6,0.0,0.0,3,3,0,0,0,0,0,0,0
