vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,4.8236512E7,4.8233332E7,7,5,64.1386311222948,16.2642822265625,0,0,16.2642822265625,34.20939440009443,0.14
39,39,0.0,0.0,7,5,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,0.0,0.0,7,5,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,8.3720648E7,8.3722064E7,40,24,50.136572943891345,16.2642822265625,0,0,16.2642822265625,46.7691102678939,0.09
39,39,0.0,0.0,40,24,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,8.6453588E7,8.6448102E7,24,15,43.13634028812166,16.2642822265625,0,0,16.2642822265625,38.93275774619357,0.09
39,39,0.0,0.0,24,15,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,1.15014518E8,1.15009972E8,31,18,40.726007483355744,16.2642822265625,0,0,16.2642822265625,49.27483188500756,0.07
39,39,0.0,0.0,31,18,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,1.16954624E8,1.1696119E8,8,6,38.846877308797396,16.2642822265625,0,0,16.2642822265625,47.65299476496877,0.04
39,39,0.0,0.0,8,6,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,1.26888676E8,1.26890978E8,31,18,41.76444579968106,16.2642822265625,0,0,16.2642822265625,44.393081689268115,0.15
39,39,0.0,0.0,31,18,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,9.5004852E7,9.5007404E7,3,3,33.15354477901882,16.2642822265625,0,0,16.2642822265625,28.82507468637239,0.13
39,39,0.0,0.0,3,3,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,9.6137186E7,9.6134536E7,3,3,33.589141174755106,16.2642822265625,0,0,16.2642822265625,29.46789326026262,0.10
39,39,0.0,0.0,3,3,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,1.13082394E8,1.1306961E8,32,18,34.68368700218384,16.2642822265625,0,0,16.2642822265625,36.97353807027188,0.07
39,39,0.0,0.0,32,18,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,1.13352064E8,1.13362906E8,26,14,32.71787329919878,16.2642822265625,0,0,16.2642822265625,35.04389363162755,0.11
39,39,0.0,0.0,26,14,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,1.19931136E8,1.19931108E8,2,2,38.041055643039115,16.2642822265625,0,0,16.2642822265625,46.61351972446538,0.07
39,39,0.0,0.0,2,2,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,1.05149874E8,1.0515205E8,38,21,41.43534199627112,16.2642822265625,0,0,16.2642822265625,48.36016046439728,0.08
39,39,0.0,0.0,38,21,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,7.7724844E7,7.7719304E7,9,5,45.383304608418385,16.2642822265625,0,0,16.2642822265625,35.69175133447262,0.11
39,39,0.0,0.0,9,5,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,4.5454526E7,4.546145E7,38,22,65.47953578079212,16.2642822265625,0,0,16.2642822265625,34.168580796244264,0.15
39,39,0.0,0.0,38,22,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,4.7883634E7,4.7883118E7,25,18,75.55778471575151,16.2642822265625,0,0,16.2642822265625,40.729889892654974,0.14
39,39,0.0,0.0,25,18,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,6.6914088E7,6.6914092E7,26,16,64.92735360765204,16.2642822265625,0,0,16.2642822265625,52.20560940450966,0.11
39,39,0.0,0.0,26,16,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,6.5678426E7,6.567872E7,26,15,62.36040213265049,16.2642822265625,0,0,16.2642822265625,48.85960671201514,0.15
39,39,0.0,0.0,26,15,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,6.3781626E7,6.3783342E7,35,19,54.8790443983042,16.2642822265625,0,0,16.2642822265625,41.061565886722896,0.13
39,39,0.0,0.0,35,19,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,6.865001E7,6.8648406E7,16,10,57.609848506063045,16.2642822265625,0,0,16.2642822265625,47.1561835042978,0.20
39,39,0.0,0.0,16,10,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,5.782091E7,5.7820902E7,28,16,59.21079655746026,16.2642822265625,0,0,16.2642822265625,39.30125588310141,0.13
39,39,0.0,0.0,28,16,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,8.4851734E7,8.4850006E7,38,22,60.736188027009156,16.2642822265625,0,0,16.2642822265625,30.11735318112687,0.17
39,39,0.0,0.0,38,22,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,3.061078E7,3.0609816E7,32,18,68.90503119138202,16.2642822265625,0,0,16.2642822265625,48.19586014471705,0.01
39,39,0.0,0.0,32,18,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,3.8659948E7,3.8661654E7,35,20,59.05352925314688,16.2642822265625,0,0,16.2642822265625,45.15320364531214,0.17
39,39,0.0,0.0,35,20,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,7.1124094E7,7.1126402E7,33,20,59.90026008178057,16.2642822265625,0,0,16.2642822265625,48.01748903382338,0.14
39,39,0.0,0.0,33,20,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,6.2170778E7,6.2170568E7,39,22,58.34687288387587,16.2642822265625,0,0,16.2642822265625,43.64049196237238,0.17
39,39,0.0,0.0,39,22,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,6.1399468E7,6.1395896E7,8,5,52.81515754076221,16.2642822265625,0,0,16.2642822265625,38.79210471248017,0.10
39,39,0.0,0.0,8,5,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,5.8595376E7,5.859004E7,39,23,53.93049517147268,16.2642822265625,0,0,16.2642822265625,35.80453438069694,0.02
39,39,0.0,0.0,39,23,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,4.6901588E7,4.6909476E7,10,8,72.61120615204177,16.2642822265625,0,0,16.2642822265625,38.139977577008814,0.21
39,39,0.0,0.0,10,8,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,4.4167918E7,4.4168164E7,29,17,47.767559092753366,16.2642822265625,0,0,16.2642822265625,21.132495077909137,0.16
39,39,0.0,0.0,29,17,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,5.086537E7,5.0865912E7,33,18,45.73077206143346,16.2642822265625,0,0,16.2642822265625,25.414668275971508,0.19
39,39,0.0,0.0,33,18,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,5.9542298E7,5.9543094E7,33,20,42.9850890949925,16.2642822265625,0,0,16.2642822265625,28.444350560434433,0.12
39,39,0.0,0.0,33,20,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,0.0,0.0,33,20,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,5.8676232E7,5.8675016E7,42,23,41.50040796762047,16.2642822265625,0,0,16.2642822265625,28.06989256412141,0.12
39,39,0.0,0.0,42,23,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,5.9317688E7,5.931781E7,20,12,62.9774946467008,16.2642822265625,0,0,16.2642822265625,48.224137746351595,0.01
39,39,0.0,0.0,20,12,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,6.5568808E7,6.5569006E7,24,14,44.21406179918958,16.2642822265625,0,0,16.2642822265625,26.394538380109235,0.24
39,39,0.0,0.0,24,14,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,4.387491E7,4.3873114E7,37,20,53.31592279078769,16.2642822265625,0,0,16.2642822265625,25.388741104522847,0.16
39,39,0.0,0.0,37,20,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,4.2842492E7,4.283807E7,5,3,49.38511799849811,16.2642822265625,0,0,16.2642822265625,22.059417234708548,0.16
39,39,0.0,0.0,5,3,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,8.092649E7,8.0929394E7,30,17,43.108816273565495,16.2642822265625,0,0,16.2642822265625,26.900345062396894,0.08
39,39,0.0,0.0,30,17,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,3.2428858E7,3.2432702E7,32,18,59.78520695290192,16.2642822265625,0,0,16.2642822265625,37.01089293733894,0.20
39,39,0.0,0.0,32,18,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,5.3639192E7,5.363838E7,8,5,44.84138536981309,16.2642822265625,0,0,16.2642822265625,27.364813023677314,0.13
39,39,0.0,0.0,8,5,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,6.1076496E7,6.1076734E7,39,22,38.51062128829129,16.2642822265625,0,0,16.2642822265625,28.242857851274238,0.11
39,39,0.0,0.0,39,22,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,5.5536094E7,5.5534962E7,9,6,45.03356803733916,16.2642822265625,0,0,16.2642822265625,26.970949395853495,0.18
39,39,0.0,0.0,9,6,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,4.3995796E7,4.399801E7,10,7,48.99021263511981,16.2642822265625,0,0,16.2642822265625,21.845923973329697,0.20
39,39,0.0,0.0,10,7,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,4.3491024E7,4.3491446E7,6,3,47.40235241923772,16.2642822265625,0,0,16.2642822265625,21.46180942813622,0.17
39,39,0.0,0.0,6,3,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,9.1518342E7,9.1517202E7,13,7,115.35137498656833,16.2642822265625,0,0,16.2642822265625,135.80169161383984,0.08
39,39,0.0,0.0,13,7,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,5.0065847E8,5.00659016E8,36,19,53.798862698721805,16.2642822265625,0,0,16.2642822265625,41.26338183077159,0.12
39,39,1.0347222E7,1.033701E7,3,2,64.96168324686835,16.2642822265625,0,0,16.2642822265625,45.04509625559012,0.02
39,39,2.9257248E7,2.9253174E7,12,8,37.81372898187126,16.2642822265625,0,0,16.2642822265625,58.05611119207229,0.002
39,39,2.4270594E7,2.4278454E7,19,11,30.927383809171275,16.2642822265625,0,0,16.2642822265625,34.31395977648708,0.37
39,39,2.4047902E7,2.403502E7,16,9,34.095940933626366,16.2642822265625,0,0,16.2642822265625,37.79187965399736,0.05
39,39,2.0768966E7,2.0770302E7,34,20,42.74760291694406,16.2642822265625,0,0,16.2642822265625,46.65195955459142,0.001
39,39,2.2829284E7,2.284337E7,24,13,19.687092145123415,16.2642822265625,0,0,16.2642822265625,21.29261755751785,0.04
39,39,2.9069434E7,2.9055788E7,21,13,31.12142049187939,16.2642822265625,0,0,16.2642822265625,42.96067685088622,0.002
39,39,3.0035E7,3.0046078E7,18,11,31.792523392651717,16.2642822265625,0,0,16.2642822265625,44.29726420661043,0.001
39,39,1.978051E7,1.9761644E7,9,6,38.800137580750985,16.2642822265625,0,0,16.2642822265625,42.145307262824254,0.61
39,39,1.7034258E7,1.7056742E7,6,4,51.73520135608983,16.2642822265625,0,0,16.2642822265625,49.315287318292775,0.01
39,39,1.0460446E7,1.045818E7,36,20,39.09220403774532,16.2642822265625,0,0,16.2642822265625,38.76547360748051,0.01
39,39,2.5806946E7,2.5792918E7,35,22,30.337330197801922,16.2642822265625,0,0,16.2642822265625,40.7896656134541,0.001
39,39,2.2955582E7,2.2967836E7,38,21,38.57405629566307,16.2642822265625,0,0,16.2642822265625,42.21637385038299,0.001
39,39,1.4598362E7,1.459951E7,38,23,60.30229887030175,16.2642822265625,0,0,16.2642822265625,43.28986613778782,0.90
39,39,1.2502924E7,1.2503658E7,6,4,81.49142993844534,16.2642822265625,0,0,16.2642822265625,64.30000512276884,0.02
39,39,9390344.0,9390568.0,39,21,47.241238082264985,16.2642822265625,0,0,16.2642822265625,25.46884342495355,0.03
39,39,2.74299E7,2.742199E7,12,10,25.830853615762354,16.2642822265625,0,0,16.2642822265625,34.06472377000373,0.002
39,39,3.0669958E7,3.0678162E7,43,25,32.32513970734089,16.2642822265625,0,0,16.2642822265625,47.87463453498845,0.001
39,39,1.811623E7,1.8106938E7,21,13,47.72606457182313,16.2642822265625,0,0,16.2642822265625,42.48115158948284,0.71
39,39,2.2729242E7,2.274152E7,10,6,51.40942141587184,16.2642822265625,0,0,16.2642822265625,61.24379294933716,0.003
39,39,0.0,0.0,10,6,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,2.3294314E7,2.3277972E7,27,15,16.831200399743793,16.2642822265625,0,0,16.2642822265625,16.34207148018477,0.02
39,39,0.0,0.0,27,15,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,2.1195716E7,2.1208812E7,25,15,16.72002970588429,16.2642822265625,0,0,16.2642822265625,14.718858136946707,0.002
39,39,0.0,0.0,25,15,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,2.2624724E7,2.2625478E7,15,8,29.015751173311937,16.2642822265625,0,0,16.2642822265625,29.282599520286087,0.001
39,39,0.0,0.0,15,8,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,1.7471634E7,1.747203E7,33,19,56.791839007206825,16.2642822265625,0,0,16.2642822265625,49.57919931781248,0.50
39,39,0.0,0.0,33,19,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,2.3168594E7,2.3164926E7,48,34,45.827899246970425,16.2642822265625,0,0,16.2642822265625,47.39498428676497,0.03
39,39,0.0,0.0,48,34,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,0.0,0.0,48,34,0,16.2642822265625,0,0,16.2642822265625,0,0
39,39,2.209953E7,2.2082542E7,14,8,36.71741646598942,16.29173583984375,0,0,16.2642822265625,38.271250388803374,0.02
39,39,0.0,0.0,14,8,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,14,8,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,2.495974E7,2.4963326E7,10,6,22.22688801643466,16.29173583984375,0,0,16.29173583984375,23.675848221523427,0.002
39,39,0.0,0.0,10,6,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,10,6,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,2.3073902E7,2.3090982E7,36,20,14.762650323116516,16.29173583984375,0,0,16.29173583984375,13.56028056929825,0.004
39,39,0.0,0.0,36,20,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,36,20,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,2.5454634E7,2.5455952E7,41,24,27.123304068355978,16.29173583984375,0,0,16.29173583984375,29.480045500913896,0.31
39,39,0.0,0.0,41,24,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,41,24,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,2.3585708E7,2.3580126E7,7,5,33.39914821789435,16.29173583984375,0,0,16.29173583984375,38.25587667276532,0.002
39,39,0.0,0.0,7,5,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,7,5,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,7,5,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,7,5,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,7,5,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,7,5,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,7,5,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,2.2163938E7,2.2159612E7,25,17,75.16978986325235,16.29173583984375,0,0,16.29173583984375,109.00568895502406,0.02
39,39,0.0,0.0,25,17,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,25,17,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,25,17,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,25,17,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,25,17,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,25,17,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,25,17,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,3.9178548E7,3.9154088E7,24,15,20.190537228443127,16.29173583984375,0,0,16.29173583984375,36.83072620322018,0.003
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,5.2990962E7,5.3018168E7,24,15,17.296842341912203,16.29173583984375,0,0,16.29173583984375,40.93119987717262,0.01
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,24,15,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,2.5374004E7,2.5369436E7,27,18,29.167560056305792,16.29173583984375,0,0,16.29173583984375,33.6844978698823,0.29
39,39,0.0,0.0,27,18,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,27,18,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,27,18,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,27,18,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,27,18,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,27,18,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,27,18,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,3.0544088E7,3.0556796E7,34,19,33.18699854234001,16.29173583984375,0,0,16.29173583984375,47.74722966987371,0.09
39,39,0.0,0.0,34,19,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,34,19,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,34,19,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,34,19,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,34,19,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,34,19,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,34,19,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,34,19,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,34,19,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,2.3476872E7,2.347356E7,39,22,19.826214809736282,16.29173583984375,0,0,16.29173583984375,21.304000998933045,0.02
39,39,0.0,0.0,39,22,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,39,22,0,16.29173583984375,0,0,16.29173583984375,0,0
39,39,0.0,0.0,39,22,0,16.29173583984375,0,0,16.29173583984375,0,0
