vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
549,549,2.24511624E8,2.2450472E8,17,11,89.17724441536106,1.10433349609375,0,0,1.10433349609375,1029.7851012819774,2.1
549,549,1.95257456E8,1.95291596E8,11,8,68.67005523947695,1.1041748046875,0,0,1.10433349609375,744.3004110614286,0.98
549,549,0.0,0.0,11,8,0,1.1041748046875,0,0,1.1041748046875,0,0
549,549,1.77932444E8,1.778381E8,17,11,77.54417788292447,1.1041748046875,0,0,1.1041748046875,894.3461631781184,1.8
549,549,1.94616934E8,1.94687128E8,19,14,71.61915226985886,1.1041748046875,0,0,1.1041748046875,803.3803117286124,0.32
549,549,1.44738886E8,1.44772858E8,12,9,90.9339572620123,1.1041748046875,0,0,1.1041748046875,1290.6808997520925,0.48
549,549,2.20964032E8,2.20896918E8,23,12,69.77709209405441,1.1041748046875,0,0,1.1041748046875,824.564014118572,1.6
549,549,1.85931346E8,1.85964142E8,10,7,73.87479062722893,1.1041748046875,0,0,1.1041748046875,764.621813307934,2.4
549,549,0.0,0.0,10,7,0,1.1041748046875,0,0,1.1041748046875,0,0
549,549,1.58936198E8,1.58879338E8,15,10,70.48987747143771,1.1041748046875,0,0,1.1041748046875,703.6811308094909,0.73
549,549,1.86447948E8,1.86509534E8,26,14,45.6695863430933,1.1041748046875,0,0,1.1041748046875,529.3124402182633,0.46
549,549,1.4116887E8,1.41205022E8,20,11,108.68294361242832,1.1041748046875,0,0,1.1041748046875,1114.5811971839757,2.3
549,549,2.23621806E8,2.23543084E8,22,10,71.61750092104059,1.1041748046875,0,0,1.1041748046875,794.7757257439483,2.0
549,549,1.56011502E8,1.56066034E8,17,9,62.851330797457805,1.10322265625,0,0,1.1041748046875,568.4678439565098,0.55
549,549,0.0,0.0,17,9,0,1.10322265625,0,0,1.10322265625,0,0
549,549,1.40313862E8,1.40233068E8,16,8,64.83674438953904,1.10322265625,0,0,1.10322265625,592.0837708786626,0.35
549,549,1.73847112E8,1.73960232E8,16,13,50.94029533002806,1.10322265625,0,0,1.10322265625,589.2926881515515,0.27
549,549,1.12779794E8,1.1279463E8,17,8,95.56241174630132,1.10322265625,0,0,1.10322265625,1049.3140162235786,0.34
549,549,1.99744356E8,1.99600844E8,15,8,80.86594386524983,1.10322265625,0,0,1.10322265625,840.1314833882443,0.78
549,549,1.408728E8,1.40967764E8,7,5,96.74703766291394,1.10322265625,0,0,1.10322265625,745.8156828910647,3.0
549,549,0.0,0.0,7,5,0,1.10322265625,0,0,1.10322265625,0,0
549,549,1.23902038E8,1.2388521E8,16,9,106.27892402484358,1.10322265625,0,0,1.10322265625,856.4361215439484,2.3
549,549,1.8807389E8,1.8809743E8,19,9,75.53246221401169,1.10322265625,0,0,1.10322265625,904.5542856474484,0.97
549,549,1.32696618E8,1.3271335E8,16,10,110.31359459964459,1.10322265625,0,0,1.10322265625,1334.068666641817,4.1
552,549,1.98323504E8,1.98216308E8,19,14,91.90725031790517,1.10322265625,0,0,1.10322265625,1192.6587712621358,6.7
552,552,1.361877E8,1.36301696E8,11,7,101.99331569318826,1.10322265625,0,0,1.10322265625,866.5924510835445,5.0
552,552,0.0,0.0,11,7,0,1.10322265625,0,0,1.10322265625,0,0
552,552,1.11432954E8,1.1144999E8,25,15,99.60573824571912,1.10322265625,0,0,1.10322265625,799.5022483435874,1.1
552,552,1.74721536E8,1.7471461E8,17,9,69.11462036456348,1.10322265625,0,0,1.10322265625,782.8434360302041,0.83
552,552,1.28971946E8,1.28950444E8,19,10,106.40796596184242,1.10322265625,0,0,1.10322265625,1100.3395829997128,2.3
552,552,2.16098636E8,2.16011294E8,18,11,76.41325662593866,1.10322265625,0,0,1.10322265625,908.6351445680586,2.5
552,552,1.75231908E8,1.7530794E8,13,10,80.5523865559489,1.10322265625,0,0,1.10322265625,892.4731014488092,1.4
552,552,0.0,0.0,13,10,0,1.10322265625,0,0,1.10322265625,0,0
552,552,1.53572684E8,1.53500946E8,17,12,79.84134867404866,1.10322265625,0,0,1.10322265625,866.0546942820141,0.76
552,552,4.96089534E8,1.9556546E8,11,7,50.07284023381996,1.10322265625,0,0,1.10322265625,597.3622820583264,0.08
552,552,1.47169064E8,1.47148156E8,15,11,107.91637442150125,1.10322265625,0,0,1.10322265625,1221.2222438123501,2.0
552,552,2.22948824E8,2.22867772E8,18,10,76.38809890076145,1.10322265625,0,0,1.10322265625,856.9638882362929,2.0
552,552,1.58155582E8,1.5823942E8,15,8,75.4051734833503,1.10322265625,0,0,1.10322265625,696.241086684463,0.71
552,552,0.0,0.0,15,8,0,1.10322265625,0,0,1.10322265625,0,0
552,552,1.41828982E8,1.41734662E8,16,11,78.56714972570808,1.10322265625,0,0,1.10322265625,794.9879149923222,0.39
552,552,1.8448218E8,1.8459213E8,64,34,56.62130906243873,1.10322265625,0,0,1.10322265625,689.3320448601676,0.26
552,552,1.24111306E8,1.2413057E8,26,12,99.45370665260472,1.10322265625,0,0,1.10322265625,1132.5687022729126,0.35
552,552,2.00764552E8,2.00756548E8,12,6,84.3658654814182,1.10322265625,0,0,1.10322265625,938.9101451926572,0.44
555,552,1.63171058E8,1.6315514E8,20,12,106.80589293915847,4.09931640625,0,0,1.10322265625,1034.0311682223085,2.0
555,555,0.0,0.0,20,12,0,4.09931640625,0,0,4.09931640625,0,0
555,555,0.0,0.0,20,12,0,4.09931640625,0,0,4.09931640625,0,0
555,555,1.4170306E8,1.41635348E8,15,9,91.70919340082644,4.09931640625,0,0,4.09931640625,696.8873309837481,2.9
555,555,0.0,0.0,15,9,0,4.09931640625,0,0,4.09931640625,0,0
555,555,2.05547516E8,2.05643312E8,16,9,53.36248222119846,4.09931640625,0,0,4.09931640625,646.9986137679749,0.75
555,555,0.0,0.0,16,9,0,4.09931640625,0,0,4.09931640625,0,0
555,555,1.34478192E8,1.34442454E8,17,11,115.90991109210351,4.09931640625,0,0,4.09931640625,1133.1025400554847,2.4
555,555,0.0,0.0,17,11,0,4.09931640625,0,0,4.09931640625,0,0
555,555,2.04731586E8,2.04667734E8,13,8,85.75505357295386,4.09931640625,0,0,4.09931640625,864.8167826766565,2.2
555,555,0.0,0.0,13,8,0,4.09931640625,0,0,4.09931640625,0,0
555,555,1.31597218E8,1.31670474E8,20,9,74.34557814469555,4.09931640625,0,0,4.09931640625,446.4576059241997,0.26
555,555,0.0,0.0,20,9,0,4.09931640625,0,0,4.09931640625,0,0
555,555,1.0970142E8,1.09636276E8,18,8,83.06980621620092,4.09931640625,0,0,4.09931640625,542.7767705899718,0.10
555,555,1.82349772E8,1.82373536E8,21,10,48.836273084185386,4.09931640625,0,0,4.09931640625,531.2696788363426,0.40
555,555,1.28799416E8,1.2885681E8,21,9,113.6192447949366,4.09931640625,0,0,4.09931640625,1075.1572453235992,2.1
555,555,1.9947164E8,1.99342084E8,24,11,75.42655375142637,4.09931640625,0,0,4.09931640625,730.771872644841,2.2
555,555,1.2006505E8,1.20169116E8,14,8,73.1205809708831,4.09931640625,0,0,4.09931640625,419.18867479908056,0.81
555,555,0.0,0.0,14,8,0,4.09931640625,0,0,4.09931640625,0,0
555,555,1.02431016E8,1.0233772E8,13,8,83.05753002336262,4.09931640625,0,0,4.09931640625,596.3262031684493,0.20
555,555,1.69295724E8,1.69411656E8,14,8,51.194891857262384,4.09931640625,0,0,4.09931640625,559.2952150221305,0.26
555,555,1.14966834E8,1.14980028E8,10,6,91.48991622702786,4.09931640625,0,0,4.09931640625,923.3309076128825,0.65
555,555,1.92632074E8,1.92527956E8,14,10,95.06677175305026,4.09931640625,0,0,4.09931640625,946.9322129344785,1.9
555,555,1.44109616E8,1.44211432E8,17,11,87.28605151137965,4.09931640625,0,0,4.09931640625,609.8661272756433,2.8
555,555,0.0,0.0,17,11,0,4.09931640625,0,0,4.09931640625,0,0
555,555,1.19853534E8,1.19749804E8,11,7,97.75995347210356,4.09931640625,0,0,4.09931640625,720.7992280824974,0.95
555,555,1.65148804E8,1.65249664E8,22,12,72.58338068200399,4.09931640625,0,0,4.09931640625,783.8224429981822,0.76
555,555,1.32958344E8,1.32940742E8,18,12,112.4307646610791,4.09931640625,0,0,4.09931640625,1267.7893536607414,3.9
555,555,1.9310568E8,1.9303576E8,19,14,95.686729336233,4.09931640625,0,0,4.09931640625,1216.3126259225135,6.2
555,555,1.52309584E8,1.52362076E8,17,7,101.32459541961049,4.09931640625,0,0,4.09931640625,881.9405278706803,4.3
555,555,0.0,0.0,17,7,0,4.09931640625,0,0,4.09931640625,0,0
555,555,1.18072912E8,1.18021256E8,17,9,98.12828665982252,4.10947265625,0,0,4.09931640625,697.5676346559168,0.32
555,555,1.67139742E8,1.6719557E8,26,13,63.345097049357356,4.10947265625,0,0,4.10947265625,689.8615699519988,0.74
555,555,1.36039812E8,1.3602791E8,18,9,99.50679499312854,4.10947265625,0,0,4.10947265625,994.6785462067511,2.2
555,555,1.46948152E8,1.46946802E8,21,11,96.14366464063735,4.10947265625,0,0,4.10947265625,869.8337321787394,2.9
555,555,1.73176236E8,1.7314883E8,15,9,72.87537403500778,4.10947265625,0,0,4.10947265625,685.2269510652051,1.3
555,555,0.0,0.0,15,9,0,4.10947265625,0,0,4.10947265625,0,0
555,555,2.03738442E8,2.03786034E8,14,8,62.466435539146545,4.10947265625,0,0,4.10947265625,726.330861053573,0.39
555,555,1.8933792E8,1.89349988E8,16,10,54.81557272468576,4.10947265625,0,0,4.10947265625,680.0010648318419,0.25
555,555,1.28479486E8,1.28445314E8,12,9,89.53515670483023,4.10947265625,0,0,4.10947265625,963.4618032411161,0.56
555,555,1.9140533E8,1.91341286E8,17,11,73.63058846387037,4.10947265625,0,0,4.10947265625,802.1917188216645,1.4
555,555,1.94114414E8,1.94208796E8,17,10,73.81301062106988,4.10947265625,0,0,4.10947265625,758.9735003552732,2.5
555,555,0.0,0.0,17,10,0,4.10947265625,0,0,4.10947265625,0,0
555,555,1.45847084E8,1.45859922E8,15,10,71.77207400606541,4.10947265625,0,0,4.10947265625,655.968147928063,1.2
555,555,1.99434648E8,1.99416938E8,14,8,44.770389030739594,4.10947265625,0,0,4.10947265625,559.0850428848537,0.41
555,555,1.42456946E8,1.42404188E8,16,10,107.64846849453009,4.10947265625,0,0,4.10947265625,1092.2245919043812,2.2
555,555,2.08159482E8,2.08117442E8,19,13,96.61560325796887,4.10947265625,0,0,4.10947265625,1100.635698625131,2.0
555,555,1.7260524E8,1.72719862E8,19,9,60.27888377161693,4.10947265625,0,0,4.10947265625,563.9963076478308,0.59
555,555,0.0,0.0,19,9,0,4.10947265625,0,0,4.10947265625,0,0
555,555,1.34442858E8,1.34430744E8,20,10,76.93269517275999,4.10947265625,0,0,4.10947265625,731.1498033772216,0.26
555,555,1.92677334E8,1.92684016E8,17,8,59.02174325851615,4.10947265625,0,0,4.10947265625,754.1944949068439,0.21
555,555,1.2646057E8,1.26457034E8,16,10,94.7269852820998,4.10947265625,0,0,4.10947265625,1031.1497090588418,0.56
555,555,1.94435794E8,1.94357842E8,15,9,83.89986272170626,4.10947265625,0,0,4.10947265625,898.131160438246,1.5
555,555,1.91960884E8,1.91996422E8,22,10,71.7649448100291,4.10947265625,0,0,4.10947265625,770.4510198169847,2.5
555,555,0.0,0.0,22,10,0,4.10947265625,0,0,4.10947265625,0,0
555,555,1.38635472E8,1.38673976E8,19,10,64.71547650493405,4.10947265625,0,0,4.10947265625,613.1798427737207,1.1
555,555,1.9271446E8,1.92678322E8,11,5,48.3380643469521,4.10947265625,0,0,4.10947265625,584.855568533937,0.43
555,555,1.74573574E8,1.7449371E8,21,13,94.38502240332181,4.10947265625,0,0,4.10947265625,1012.4055772499942,2.2
555,555,2.40813364E8,2.4084118E8,13,9,72.39630464369017,4.10947265625,0,0,4.10947265625,851.0350640919028,1.8
555,555,1.79758978E8,1.79858794E8,14,9,58.7485910297866,4.10947265625,0,0,4.10947265625,621.3827329584602,0.73
555,555,0.0,0.0,14,9,0,4.10947265625,0,0,4.10947265625,0,0
555,555,1.55849778E8,1.55846712E8,23,10,61.94421403133465,4.10947265625,0,0,4.10947265625,680.3561223240725,0.37
555,555,2.38934788E8,2.38885018E8,18,12,42.985833902801254,4.10947265625,0,0,4.10947265625,722.5263387969678,0.23
555,555,1.81576324E8,1.81603472E8,18,13,68.97093998287265,4.10947265625,0,0,4.10947265625,1062.4816319114102,0.44
555,555,2.06555956E8,2.06468762E8,26,17,74.40121678002986,4.10947265625,0,0,4.10947265625,1060.7250819620822,0.93
555,555,2.15472764E8,2.15590738E8,17,12,53.79388610021376,4.10947265625,0,0,4.10947265625,708.4389483064157,1.8
555,555,0.0,0.0,17,12,0,4.10947265625,0,0,4.10947265625,0,0
555,555,1.2666373E8,1.26646414E8,20,10,90.49969886650277,4.10947265625,0,0,4.10947265625,696.7604444826229,2.3
555,555,2.07511602E8,2.07516812E8,18,11,74.04148056101366,4.10947265625,0,0,4.10947265625,932.5553631911433,0.71
555,555,1.6110699E8,1.6107905E8,28,17,89.32713129669114,4.10947265625,0,0,4.10947265625,1248.9669968403732,3.0
555,555,1.95233244E8,1.9517722E8,18,12,91.42860555780086,4.10947265625,0,0,4.10947265625,1352.7702745036433,5.8
555,555,2.09157658E8,2.09170214E8,19,14,62.08261714585217,4.10947265625,0,0,4.10947265625,1011.9548562516765,3.7
555,555,0.0,0.0,19,14,0,4.10947265625,0,0,4.10947265625,0,0
555,555,1.17751348E8,1.17795114E8,18,8,75.27928825360821,4.1162963867187505,0,0,4.10947265625,712.0645736243305,0.99
555,555,2.15281912E8,2.15212058E8,23,14,49.112649589008456,4.1162963867187505,0,0,4.1162963867187505,755.846574815013,0.55
555,555,1.75810392E8,1.75911036E8,18,12,71.38312171148358,4.1162963867187505,0,0,4.1162963867187505,1119.7922982715043,1.3
555,555,1.97841312E8,1.97726294E8,14,9,83.90635629540324,4.1162963867187505,0,0,4.1162963867187505,1002.2249183631344,2.1
555,555,1.98453878E8,1.98525266E8,22,10,71.2758931847341,4.1162963867187505,0,0,4.1162963867187505,826.6296798701985,1.8
555,555,0.0,0.0,22,10,0,4.1162963867187505,0,0,4.1162963867187505,0,0
555,555,1.52141636E8,1.5218149E8,11,6,56.37258499689239,4.1161376953125,0,0,4.1162963867187505,576.3530309185348,0.40
555,555,2.20983626E8,2.20994446E8,18,11,56.810040296970115,4.1161376953125,0,0,4.1161376953125,770.0878135345206,0.23
555,555,1.67236196E8,1.67216884E8,15,9,77.06717466639866,4.1161376953125,0,0,4.1161376953125,1116.2050186526778,0.53
555,555,2.15221368E8,2.15130452E8,20,10,59.25688679619441,4.1161376953125,0,0,4.1161376953125,954.7115265688288,0.36
555,555,1.95304912E8,1.9537022E8,20,15,63.4853943083178,4.1161376953125,0,0,4.1161376953125,693.7494010049481,1.8
555,555,0.0,0.0,20,15,0,4.1161376953125,0,0,4.1161376953125,0,0
555,555,2.07348724E8,2.0731828E8,17,10,68.41019041747985,4.1161376953125,0,0,4.1161376953125,782.7264926713925,2.0
555,555,2.6921865E8,2.69173396E8,20,15,50.2641174690861,4.1161376953125,0,0,4.1161376953125,712.6741549118631,0.64
555,555,2.12910418E8,2.12813096E8,20,14,78.94270845832271,4.1161376953125,0,0,4.1161376953125,1196.8774341628875,1.6
555,555,1.90710302E8,1.90778476E8,30,13,91.4524572489375,4.1161376953125,0,0,4.1161376953125,1193.5280484931693,1.8
555,555,1.84365356E8,1.84478306E8,15,8,58.26782564623689,4.1161376953125,0,0,4.1161376953125,589.9696632411543,0.58
555,555,0.0,0.0,15,8,0,4.1161376953125,0,0,4.1161376953125,0,0
555,555,1.35437122E8,1.35452436E8,12,8,67.72854311779751,4.1161376953125,0,0,4.1161376953125,593.9113003391548,0.36
555,555,1.98309828E8,1.98314372E8,26,12,73.9275062522159,4.1161376953125,0,0,4.1161376953125,953.3571514522636,0.25
555,555,1.6128452E8,1.61261274E8,26,15,81.03175580387142,4.1161376953125,0,0,4.1161376953125,1096.126720044683,0.53
555,555,2.21600302E8,2.21435436E8,25,18,71.01299002926024,4.1161376953125,0,0,4.1161376953125,1081.04080456109,0.52
555,555,2.16910394E8,2.17100226E8,21,15,50.81599494268855,4.1161376953125,0,0,4.1161376953125,716.4755239827649,1.5
555,555,0.0,0.0,21,15,0,4.1161376953125,0,0,4.1161376953125,0,0
555,555,1.51534576E8,1.51500628E8,20,9,74.60038464818051,4.1161376953125,0,0,4.1161376953125,694.681754742309,2.4
555,555,2.01602014E8,2.01646484E8,20,11,62.38027534418373,4.1161376953125,0,0,4.1161376953125,716.9955091800728,0.95
555,555,1.42162492E8,1.42165812E8,24,15,81.61191227890565,4.1161376953125,0,0,4.1161376953125,1029.7740111010796,1.7
555,555,1.8637529E8,1.86273714E8,26,13,86.99332074347475,4.1161376953125,0,0,4.1161376953125,941.2257256648918,2.0
555,555,1.94233064E8,1.94290262E8,10,7,52.537865224521596,4.1161376953125,0,0,4.1161376953125,576.7998981314994,1.1
555,555,0.0,0.0,10,7,0,4.1161376953125,0,0,4.1161376953125,0,0
555,555,1.3598492E8,1.36027582E8,18,10,81.94331488120395,4.1161376953125,0,0,4.1161376953125,787.0309981421577,0.38
555,555,1.88544026E8,1.88551842E8,13,7,59.15944832145437,4.1161376953125,0,0,4.1161376953125,704.6687139369702,0.24
555,555,1.32470598E8,1.32428988E8,18,10,80.23560702849167,4.1161376953125,0,0,4.1161376953125,949.6350207960733,0.63
555,555,1.72138022E8,1.72087888E8,25,16,109.05014903392913,4.1161376953125,0,0,4.1161376953125,1065.0912398072458,2.2
555,555,1.7353978E8,1.73598736E8,21,12,72.90798682657241,4.1161376953125,0,0,4.1161376953125,586.6769154955886,2.7
555,555,0.0,0.0,21,12,0,4.1161376953125,0,0,4.1161376953125,0,0
555,555,1.11458332E8,1.11473038E8,22,10,90.9619658610839,4.11502685546875,0,0,4.1161376953125,662.5544538299898,0.65
555,555,1.88145004E8,1.88139008E8,8,6,70.97640555769473,4.11502685546875,0,0,4.11502685546875,910.8453464513149,0.46
555,555,1.41343072E8,1.41362976E8,22,15,104.72882676307489,4.11502685546875,0,0,4.11502685546875,1264.5275906895415,2.9
555,555,1.70693358E8,1.70602994E8,24,13,100.2597106904472,4.11502685546875,0,0,4.11502685546875,1284.5401068028552,6.7
555,555,1.78062924E8,1.780826E8,17,10,82.68459287490421,4.11502685546875,0,0,4.11502685546875,788.8970177651214,5.0
555,555,0.0,0.0,17,10,0,4.11502685546875,0,0,4.11502685546875,0,0
555,555,1.15931806E8,1.15988806E8,20,8,84.23949612666799,4.1170898437500005,0,0,4.11502685546875,672.2427721690163,0.41
555,555,1.8032785E8,1.80336384E8,13,7,60.587892043570804,4.1170898437500005,0,0,4.1170898437500005,719.4944498283584,0.69
555,555,1.26601016E8,1.26593688E8,18,13,108.63315412410248,4.1170898437500005,0,0,4.1170898437500005,1102.7253273126798,2.4
555,555,1.83008774E8,1.82887546E8,15,11,92.99025947239794,4.1170898437500005,0,0,4.1170898437500005,939.3592151164041,2.5
555,555,1.95594078E8,1.95710512E8,11,8,60.523055935963534,4.1170898437500005,0,0,4.1170898437500005,655.2090620566998,1.3
555,555,0.0,0.0,11,8,0,4.1170898437500005,0,0,4.1170898437500005,0,0
555,555,1.3920484E8,1.39210762E8,18,10,60.561423464461626,4.1170898437500005,0,0,4.1170898437500005,577.0832555598219,0.42
555,555,1.9131469E8,1.91324752E8,18,8,53.596350327119275,4.1170898437500005,0,0,4.1170898437500005,754.3423170351283,0.19
555,555,1.23864844E8,1.23861922E8,22,13,72.6290986233984,4.1170898437500005,0,0,4.1170898437500005,1012.9392751009691,0.33
555,555,1.71953096E8,1.71844812E8,19,12,79.96428906878356,4.1170898437500005,0,0,4.1170898437500005,807.3095799571805,0.46
555,555,2.07227266E8,2.07334248E8,17,10,66.61679599140655,4.1170898437500005,0,0,4.1170898437500005,696.2119619913607,2.2
555,555,0.0,0.0,17,10,0,4.1170898437500005,0,0,4.1170898437500005,0,0
555,555,1.66257226E8,1.66224368E8,21,10,80.82298999779668,4.13740234375,0,0,4.1170898437500005,787.8137445611186,2.5
555,555,2.02031088E8,2.0199017E8,13,9,55.766620488592785,4.13740234375,0,0,4.13740234375,687.6329940385115,0.31
555,555,1.40580942E8,1.40642576E8,25,13,92.25915731165351,4.13740234375,0,0,4.13740234375,1095.867629774979,1.5
555,555,1.69141832E8,1.69057618E8,21,10,106.66035918077553,4.13740234375,0,0,4.13740234375,1111.1107008887313,2.2
555,555,2.23513886E8,2.23602206E8,20,9,54.72911606131528,4.13740234375,0,0,4.13740234375,624.0834755604545,1.1
555,555,0.0,0.0,20,9,0,4.13740234375,0,0,4.13740234375,0,0
555,555,1.40001258E8,1.3996247E8,13,8,70.18622490493001,4.13740234375,0,0,4.13740234375,740.7995961178071,0.43
555,555,1.9300572E8,1.9296537E8,13,8,55.39494054046149,4.13740234375,0,0,4.13740234375,842.3690437906237,0.19
555,555,1.26302686E8,1.26375494E8,17,12,94.03583274714197,4.13740234375,0,0,4.13740234375,1017.2026800466662,0.66
555,555,1.72125598E8,1.72033208E8,22,11,93.92774606502086,4.13740234375,0,0,4.13740234375,946.6520725558244,1.5
555,555,2.10555096E8,2.10608366E8,17,13,69.82950023556957,4.13740234375,0,0,4.13740234375,793.8334684471359,2.4
555,555,0.0,0.0,17,13,0,4.13740234375,0,0,4.13740234375,0,0
555,555,1.54156644E8,1.5421621E8,16,12,67.33456246546523,4.13740234375,0,0,4.13740234375,654.3958036657373,1.3
555,555,1.87140228E8,1.8712744E8,15,9,54.10245125048151,4.13740234375,0,0,4.13740234375,635.1086851886453,0.28
555,555,1.31138986E8,1.3111787E8,17,11,94.10929957934249,4.13740234375,0,0,4.13740234375,971.7368908169473,1.7
555,555,1.748325E8,1.7476987E8,25,12,87.92243567134432,4.13740234375,0,0,4.13740234375,895.7028068825425,2.3
555,555,1.97151728E8,1.97240422E8,21,12,66.73605598862119,4.13740234375,0,0,4.13740234375,714.72672596163,1.2
555,555,0.0,0.0,21,12,0,4.13740234375,0,0,4.13740234375,0,0
555,555,1.34738614E8,1.34746364E8,14,8,63.764922405588834,4.13740234375,0,0,4.13740234375,650.2097154698853,0.33
555,555,2.10016256E8,2.0999766E8,16,7,56.34620910855335,4.13740234375,0,0,4.13740234375,773.6866536205275,0.23
555,555,1.20033306E8,1.19999244E8,16,10,89.57810902442087,4.13740234375,0,0,4.13740234375,1042.1044642150414,0.37
555,555,1.67532312E8,1.67486754E8,20,14,93.05695567534505,4.13740234375,0,0,4.13740234375,1018.4309758153937,0.81
555,555,1.90567226E8,1.90657814E8,15,8,74.78738979029185,4.13740234375,0,0,4.13740234375,684.7896582093541,2.4
555,555,0.0,0.0,15,8,0,4.13740234375,0,0,4.13740234375,0,0
555,555,1.21397698E8,1.21354518E8,18,8,121.98207791442296,4.13740234375,0,0,4.13740234375,875.644489607746,2.7
555,555,1.85883552E8,1.85928606E8,24,15,85.46666106938825,4.13740234375,0,0,4.13740234375,1060.6554827349025,0.56
555,555,1.35505078E8,1.35455342E8,26,17,120.02495332706076,4.13740234375,0,0,4.13740234375,1284.4281814440894,3.0
555,555,1.71240552E8,1.71197982E8,29,16,104.2362343571209,4.13740234375,0,0,4.13740234375,1430.2510101818461,5.9
555,555,1.94642374E8,1.9471412E8,12,8,78.72216894067772,4.13740234375,0,0,4.13740234375,850.9543778369161,5.8
555,555,0.0,0.0,12,8,0,4.13740234375,0,0,4.13740234375,0,0
555,555,1.11815042E8,1.1174615E8,16,9,109.35001792780938,4.13740234375,0,0,4.13740234375,824.9690717585736,1.1
555,555,1.79236008E8,1.79332566E8,23,11,67.94406928829653,4.13740234375,0,0,4.13740234375,796.990792824137,0.47
555,555,1.32088966E8,1.32016106E8,18,15,106.84435307951138,4.13740234375,0,0,4.13740234375,1062.9936465585588,2.1
555,555,1.62944102E8,1.6289348E8,25,13,97.79860465399068,4.13740234375,0,0,4.13740234375,983.6332519842673,2.8
555,555,2.20996046E8,2.21108868E8,16,7,61.062694983841965,4.13740234375,0,0,4.13740234375,717.43027187226,1.7
