vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.6844278E7,2.6849904E7,1,1,35.403407726024405,0,0,0,0,171.76856578743696,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.1491658E7,3.1467532E7,3,1,28.76571883113847,0,0,0,0,50.070252195416636,0.000
33,33,0.0,0.0,3,1,0,0,0,0,0,0,0
33,33,0.0,0.0,3,1,0,0,0,0,0,0,0
33,33,0.0,0.0,3,1,0,0,0,0,0,0,0
33,33,0.0,0.0,3,1,0,0,0,0,0,0,0
33,33,0.0,0.0,3,1,0,0,0,0,0,0,0
33,33,0.0,0.0,3,1,0,0,0,0,0,0,0
33,33,0.0,0.0,3,1,0,0,0,0,0,0,0
33,33,0.0,0.0,3,1,0,0,0,0,0,0,0
33,33,3.6538162E7,3.655011E7,1,0,16.407468878518195,0,0,0,0,27.945943729846267,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,3.2248438E7,3.2254306E7,1,0,19.313594065611284,0,0,0,0,26.605497709578373,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.9204094E7,2.9207282E7,1,1,62.293597038003526,0,0,0,0,109.49470997756563,0.002
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.1531218E7,3.1528798E7,1,1,50.93368835450106,0,0,0,0,258.41918889543587,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.6780154E7,2.6764508E7,1,1,50.86099524566462,0,0,0,0,99.80297424985335,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.8015848E7,3.8032794E7,6,2,17.673362026071217,0,0,0,0,33.15045526721909,0.000
33,33,0.0,0.0,6,2,0,0,0,0,0,0,0
33,33,0.0,0.0,6,2,0,0,0,0,0,0,0
33,33,0.0,0.0,6,2,0,0,0,0,0,0,0
33,33,0.0,0.0,6,2,0,0,0,0,0,0,0
33,33,0.0,0.0,6,2,0,0,0,0,0,0,0
33,33,0.0,0.0,6,2,0,0,0,0,0,0,0
33,33,3.6254482E7,3.6254972E7,1,1,18.005070311794984,0,0,0,0,27.92536585861533,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.6692722E7,2.6687292E7,1,1,26.61297599909225,0,0,0,0,33.89175899319098,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.6536022E7,2.6518862E7,2,2,27.8269742970203,0,0,0,0,91.69328819505591,0.000
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,3.4962992E7,3.496955E7,2,2,55.41853298098177,0,0,0,0,201.42924753468566,0.001
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,4.3549852E7,4.355362E7,1,1,36.22271776377993,0,0,0,0,89.22846054140923,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.5282972E7,3.528493E7,7,2,38.64558694447795,0,0,0,0,62.87211980511827,0.000
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,3.0669674E7,3.0673104E7,1,1,28.64305430059545,0,0,0,0,49.93258395372243,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.929268E7,2.9300584E7,1,1,28.73616487794413,0,0,0,0,81.81487455831329,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.8117084E7,2.810972E7,1,0,43.107398013178106,0,0,0,0,170.8716914608059,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,3.6551602E7,3.6531698E7,1,1,39.49938309514464,0,0,0,0,78.13304503340608,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.4420988E7,3.4441688E7,1,1,27.61532789847396,0,0,0,0,46.919911155592054,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.7137674E7,2.7141734E7,7,2,26.55574585357763,0,0,0,0,31.721600352743557,0.000
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,2.4044994E7,2.404975E7,1,1,56.153322121657204,0,0,0,0,71.95660819697156,0.002
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.837754E7,2.8378306E7,1,1,34.05348592458149,0,0,0,0,174.32248593406825,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,1.9227842E7,1.922165E7,1,0,11.998553489232867,0,0,0,0,9.893922024762462,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.1526994E7,2.1525166E7,1,0,22.090985242812827,0,0,0,0,28.854321269532434,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,1.9241884E7,1.9246232E7,1,0,10.728494077896567,0,0,0,0,8.290591347920202,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.0243778E7,2.0239158E7,8,2,19.633298872720182,0,0,0,0,18.135313127443478,0.000
33,33,0.0,0.0,8,2,0,0,0,0,0,0,0
33,33,0.0,0.0,8,2,0,0,0,0,0,0,0
33,33,0.0,0.0,8,2,0,0,0,0,0,0,0
33,33,2.7807354E7,2.7813452E7,2,1,34.38545766119704,0,0,0,0,158.87894777802586,0.000
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,1.9711258E7,1.9708294E7,2,2,26.38248503409962,0,0,0,0,30.100551568157115,0.001
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,2.0207506E7,2.0210404E7,1,0,14.735717942511608,0,0,0,0,15.12967546344396,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,1.7966122E7,1.796449E7,1,0,13.766619507536179,0,0,0,0,10.009264032692322,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.0486532E7,2.0488216E7,1,0,33.61483984079449,0,0,0,0,32.605487083405926,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,3.3694284E7,3.3680726E7,8,2,30.916988350280903,0,0,0,0,113.07608349786932,0.000
33,33,0.0,0.0,8,2,0,0,0,0,0,0,0
33,33,0.0,0.0,8,2,0,0,0,0,0,0,0
33,33,0.0,0.0,8,2,0,0,0,0,0,0,0
33,33,0.0,0.0,8,2,0,0,0,0,0,0,0
33,33,3.2222808E7,3.2225282E7,1,1,54.83449934092667,0,0,0,0,120.08279239334435,0.002
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4.3279478E7,4.328837E7,1,1,20.720644450237415,0,0,0,0,46.52518971937955,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.8277692E7,3.827605E7,1,1,23.79614159330189,0,0,0,0,39.95256636678277,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.8440142E7,2.8442026E7,1,1,59.79565189284628,0,0,0,0,85.45959253946015,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.5552782E7,2.555043E7,1,1,73.99602716058018,0,0,0,0,182.7416804659923,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.7951462E7,2.7957012E7,7,2,47.22267367512051,0,0,0,0,174.73697540015098,0.001
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,3.9323148E7,3.931678E7,1,1,20.25100103948539,0,0,0,0,40.76951808282528,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.4889152E7,3.4889936E7,1,1,20.07781603667831,0,0,0,0,31.319890490309888,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.9335836E7,2.9336644E7,0,0,23.708223188018856,0,0,0,0,32.38214974733524,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2.4110458E7,2.4107558E7,1,1,57.957425891660364,0,0,0,0,79.91786343149494,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.7974714E7,2.7982246E7,1,1,62.01609279947687,0,0,0,0,307.74806594702534,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.5544924E7,3.5532074E7,7,2,22.141765009380602,0,0,0,0,41.39040498240306,0.000
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,0.0,0.0,7,2,0,0,0,0,0,0,0
33,33,3.7255294E7,3.7261114E7,1,1,22.150099588963574,0,0,0,0,37.767103369185,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.5095022E7,3.510223E7,1,0,25.164710622307034,0,0,0,0,39.48326867196494,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.6295102E7,2.6290516E7,1,0,21.838552893718724,0,0,0,0,37.62444884665857,0.001
