vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
366,366,1.53954156E8,1.53966558E8,18,7,56.18447897299801,19.66376953125,0,0,19.66376953125,473.196181363895,0.001
366,366,1.57727234E8,1.577299E8,25,9,123.78190065676796,19.66376953125,0,0,19.66376953125,1146.5034634913102,0.004
366,366,0.0,0.0,25,9,0,19.66376953125,0,0,19.66376953125,0,0
366,366,1.65754934E8,1.65723364E8,32,9,132.0852351054016,19.66376953125,0,0,19.66376953125,1290.528952346352,0.01
366,366,2.7304383572E10,1.65657886E8,32,9,82.28291941213226,19.66376953125,0,0,19.66376953125,680.7706741682389,0.02
366,366,5.68443316E8,1.53691562E8,34,10,62.033839174533846,19.66376953125,0,0,19.66376953125,476.8627574086061,0.003
366,366,1.70253642E8,1.70224414E8,7,4,73.42073377527338,19.66376953125,0,0,19.66376953125,717.320571848006,0.002
366,366,1.79159242E8,1.79202356E8,12,9,65.43516387629035,19.66376953125,0,0,19.66376953125,646.7737914296032,0.005
366,366,3.42736626E8,3.42631768E8,32,10,93.0038235513018,19.66376953125,0,0,19.66376953125,1487.3131928043158,0.06
366,366,0.0,0.0,32,10,0,19.66376953125,0,0,19.66376953125,0,0
366,366,1.83993338E8,1.84099336E8,16,5,67.57476024114399,20.73017578125,0,0,19.66376953125,635.0613170868648,0.003
366,366,1.56854914E8,1.56839082E8,36,10,38.99293404171881,20.73017578125,0,0,20.73017578125,300.26694775811427,0.001
366,366,1.71069132E8,1.71070492E8,31,10,45.5969295537984,20.73017578125,0,0,20.73017578125,416.75036175224386,0.001
366,366,1.50608506E8,1.50626316E8,29,10,51.95854732848019,20.73017578125,0,0,20.73017578125,406.9812365804355,0.01
366,366,2.332317386E10,4.7264732E8,38,18,78.69034560116754,20.73017578125,0,0,20.73017578125,1614.615669046866,0.001
366,366,0.0,0.0,38,18,0,20.73017578125,0,0,20.73017578125,0,0
366,366,2.22582348E8,2.22822928E8,27,9,79.77451909465847,22.71064453125,0,0,20.73017578125,903.9729977767682,0.01
366,366,1.6601144E8,1.65995226E8,7,5,48.66758030310254,22.71064453125,0,0,22.71064453125,397.06407892852536,0.001
366,366,1.67374168E8,1.67358202E8,19,6,38.502976420421746,22.71064453125,0,0,22.71064453125,320.27090280317384,0.002
366,366,1.78614316E8,1.78619908E8,6,3,52.444836174363225,22.71064453125,0,0,22.71064453125,499.1516284185574,0.001
366,366,1.538667608E9,1.7428243E8,32,10,55.729029540780246,22.71064453125,0,0,22.71064453125,623.4851245389387,0.003
366,366,0.0,0.0,32,10,0,22.71064453125,0,0,22.71064453125,0,0
366,366,2.23792716E8,2.23785626E8,36,11,74.92342579669592,22.71064453125,0,0,22.71064453125,882.257740600483,0.03
366,366,1.63664698E8,1.63674546E8,26,10,58.1138947763045,22.71064453125,0,0,22.71064453125,516.9342984252393,0.001
366,366,1.43709818E8,1.43712756E8,19,7,34.8271444289102,22.71064453125,0,0,22.71064453125,228.63695501921225,0.001
366,366,1.41946842E8,1.4193769E8,31,10,40.51435681452418,22.71064453125,0,0,22.71064453125,294.68651390265177,0.002
366,366,1.64721396E8,1.64713384E8,6,3,56.226205521388735,22.71064453125,0,0,22.71064453125,553.1986439810764,0.004
366,366,0.0,0.0,6,3,0,22.71064453125,0,0,22.71064453125,0,0
366,366,1.93533064E8,1.9351162E8,33,12,68.38168088109724,22.71064453125,0,0,22.71064453125,808.6456504353486,0.01
366,366,1.72194138E8,1.7223783E8,20,9,38.082688941007994,22.71064453125,0,0,22.71064453125,308.69353943797876,0.001
366,366,1.39534914E8,1.39518966E8,27,8,29.80296614682599,22.71064453125,0,0,22.71064453125,188.93995444955675,0.001
366,366,1.8436278E8,1.84364256E8,22,11,41.749091947327955,22.71064453125,0,0,22.71064453125,706.4516806633562,0.01
366,366,1.7160118E8,1.7159264E8,17,7,39.423640876876405,22.71064453125,0,0,22.71064453125,603.1538136928245,0.003
366,366,0.0,0.0,17,7,0,22.71064453125,0,0,22.71064453125,0,0
366,366,3.0636580436E10,1.89692514E8,26,9,61.74239431459403,22.71064453125,0,0,22.71064453125,858.347417625918,0.003
366,366,1.9300347E8,1.93048886E8,12,7,67.99510029116145,22.71064453125,0,0,22.71064453125,789.5222096316322,0.002
366,366,1.75174166E8,1.75127016E8,9,4,60.64930309044126,22.71064453125,0,0,22.71064453125,550.2343395850473,0.002
366,366,1.538903928E9,1.74537206E8,33,10,64.05573333529574,22.71064453125,0,0,22.71064453125,585.2758821983446,0.002
366,366,1.76505842E8,1.7644383E8,26,10,67.40275953918095,22.71064453125,0,0,22.71064453125,725.8141396652139,0.01
366,366,1.9155831E8,1.9157613E8,34,12,73.62827785404463,22.71064453125,0,0,22.71064453125,946.175616896002,0.01
366,366,0.0,0.0,34,12,0,22.71064453125,0,0,22.71064453125,0,0
366,366,2.08033608E8,2.08085752E8,33,10,69.70071380803756,22.71064453125,0,0,22.71064453125,771.8012230826024,0.01
366,366,1.84650238E8,1.84606232E8,32,10,48.852219127258955,22.71064453125,0,0,22.71064453125,473.7223027010717,0.001
366,366,1.81633556E8,1.81679052E8,19,10,55.76409409447502,22.71064453125,0,0,22.71064453125,544.1689092554867,0.002
366,366,1.79267424E8,1.79246856E8,30,12,79.38335496203548,22.71064453125,0,0,22.71064453125,798.8657141387721,0.01
366,366,1.82453962E8,1.82406114E8,17,9,90.33833212958714,22.71064453125,0,0,22.71064453125,1150.5053244613312,0.004
366,366,0.0,0.0,17,9,0,22.71064453125,0,0,22.71064453125,0,0
366,366,0.0,0.0,17,9,0,22.71064453125,0,0,22.71064453125,0,0
366,366,2.24465364E8,2.24527758E8,27,11,86.25810808712532,22.71064453125,0,0,22.71064453125,1055.390832941559,0.01
366,366,0.0,0.0,27,11,0,22.71064453125,0,0,22.71064453125,0,0
366,366,1.66848984E8,1.66839068E8,26,8,51.94407897271356,22.71064453125,0,0,22.71064453125,448.7264238248904,0.001
366,366,0.0,0.0,26,8,0,22.71064453125,0,0,22.71064453125,0,0
366,366,1.7113586E8,1.711208E8,36,10,52.927332465640006,22.71064453125,0,0,22.71064453125,462.1175896988016,0.002
366,366,0.0,0.0,36,10,0,22.71064453125,0,0,22.71064453125,0,0
366,366,1.70059082E8,1.70096056E8,7,4,54.67763378819832,22.71064453125,0,0,22.71064453125,529.4898423641182,0.001
366,366,0.0,0.0,7,4,0,22.71064453125,0,0,22.71064453125,0,0
366,366,1.71228292E8,1.71202264E8,15,6,67.16358821724735,22.71064453125,0,0,22.71064453125,774.1951247138453,0.01
366,366,0.0,0.0,15,6,0,22.71064453125,0,0,22.71064453125,0,0
366,366,3.4522947182E10,2.15612724E8,31,10,87.00071492717689,22.71064453125,0,0,22.71064453125,981.0726117889575,0.004
366,366,5.78305634E8,1.63959692E8,26,9,33.9933084561608,22.71064453125,0,0,22.71064453125,254.46242471409073,0.005
366,366,1.75276028E8,1.75189346E8,30,9,34.71608057438353,22.71064453125,0,0,22.71064453125,291.9801353880372,0.002
366,366,1.75516288E8,1.7560192E8,33,9,40.45057863590403,22.71064453125,0,0,22.71064453125,368.0578742892433,0.001
366,366,1.7094804E8,1.70946152E8,17,10,59.54709956670398,22.71064453125,0,0,22.71064453125,627.4029782334036,0.01
366,366,0.0,0.0,17,10,0,22.71064453125,0,0,22.71064453125,0,0
366,366,1.97710538E8,1.97679858E8,34,11,86.77405733077318,22.71064453125,0,0,22.71064453125,966.2271868339345,0.02
369,366,1.7314906E8,1.73011558E8,22,8,46.96368793022195,22.71064453125,0,0,22.71064453125,372.8756536482846,0.001
369,369,1.9058125E8,1.90750492E8,25,9,35.747955351959746,22.71064453125,0,0,22.71064453125,337.5789786493088,0.001
369,369,1.71386022E8,1.7134434E8,5,2,38.35449055469872,22.71064453125,0,0,22.71064453125,327.3784798493933,0.001
369,369,1.7062736E8,1.70667748E8,31,10,46.49622378682549,22.71064453125,0,0,22.71064453125,467.2550599825748,0.004
369,369,0.0,0.0,31,10,0,22.71064453125,0,0,22.71064453125,0,0
369,369,1.84566534E8,1.84588804E8,28,11,58.28590414404015,22.71064453125,0,0,22.71064453125,621.1258891313854,0.01
369,369,1.9248652E8,1.92474354E8,30,9,59.83307669784867,22.71064453125,0,0,22.71064453125,564.1437285259232,0.001
369,369,1.50893958E8,1.50889768E8,24,8,44.3363920840247,22.71064453125,0,0,22.71064453125,377.54393278519507,0.001
369,369,1.48373576E8,1.4838105E8,5,2,31.372557797008458,22.71064453125,0,0,22.71064453125,244.8714302735905,0.001
369,369,2.9049163E8,2.90495072E8,33,11,44.31588120322314,22.71064453125,0,0,22.71064453125,880.5453295050687,0.005
369,369,1.25579306E8,1.25601924E8,14,7,31.623217152989778,22.71064453125,0,0,22.71064453125,285.7397494053736,0.003
369,369,0.0,0.0,14,7,0,22.71064453125,0,0,22.71064453125,0,0
369,369,1.24594922E8,1.2457051E8,6,4,29.868191484350618,22.74111328125,0,0,22.71064453125,250.91319735678573,0.003
369,369,1.58146618E8,1.58133476E8,32,9,42.0868831096911,22.74111328125,0,0,22.74111328125,472.11862556897427,0.01
369,369,1.8538332E8,1.8539081E8,34,12,45.54971837177604,22.74111328125,0,0,22.74111328125,640.7326819294425,0.01
369,369,1.66864888E8,1.66855482E8,23,8,36.922084915131386,22.74111328125,0,0,22.74111328125,860.7287721203528,0.003
369,369,1.90048766E8,1.90014544E8,35,14,36.01536239156924,22.74111328125,0,0,22.74111328125,698.4686077535544,0.003
369,369,0.0,0.0,35,14,0,22.74111328125,0,0,22.74111328125,0,0
372,369,2.1144614E8,2.11491376E8,19,7,53.85501019398847,22.74111328125,0,0,22.74111328125,849.9267367790499,0.01
372,372,1.78576632E8,1.78551498E8,21,12,38.235726764474,22.74111328125,0,0,22.74111328125,401.1650063703308,0.002
372,372,1.78466692E8,1.78467762E8,6,3,31.219997811716688,22.74111328125,0,0,22.74111328125,317.2450217059653,0.001
372,372,1.75132458E8,1.75162152E8,16,6,37.66114571686908,22.74111328125,0,0,22.74111328125,415.5009644146062,0.001
372,372,1.7729787E8,1.77201618E8,32,12,54.49735463801908,22.74111328125,0,0,22.74111328125,763.2206264858816,0.01
372,372,0.0,0.0,32,12,0,22.74111328125,0,0,22.74111328125,0,0
372,372,2.05704872E8,2.05800742E8,7,4,55.9466475135,22.74111328125,0,0,22.74111328125,776.0220604651321,0.01
372,372,1.67186634E8,1.67175234E8,31,9,31.33181882758649,22.74111328125,0,0,22.74111328125,334.39246689060667,0.002
372,372,1.8194094E8,1.81934264E8,17,12,36.432842651119735,22.74111328125,0,0,22.74111328125,417.0290643712839,0.001
372,372,1.7404364E8,1.74047824E8,35,10,34.64172433500314,22.74111328125,0,0,22.74111328125,336.1173444117322,0.001
489,372,1.9723583E8,1.96308186E8,19,10,72.15724450914871,22.74111328125,0,0,22.74111328125,916.5269153126318,0.01
489,489,0.0,0.0,19,10,0,22.74111328125,0,0,22.74111328125,0,0
489,489,3.86072552E8,3.86984322E8,33,10,70.98345404377511,22.74111328125,0,0,22.74111328125,1332.3833340151293,0.11
489,489,1.8635194E8,1.86350698E8,6,3,39.54878677117769,24.20361328125,0,0,22.74111328125,385.584493756818,0.001
489,489,1.81514562E8,1.81525246E8,30,10,29.479113648774025,24.20361328125,0,0,24.20361328125,283.89803891726854,0.001
489,489,1.9821851E8,1.9818698E8,8,5,74.32287268921978,24.20361328125,0,0,24.20361328125,833.5657471456364,0.002
489,489,2.03129266E8,2.0315092E8,14,7,110.43211942729396,24.20361328125,0,0,24.20361328125,1471.595833765969,0.005
489,489,0.0,0.0,14,7,0,24.20361328125,0,0,24.20361328125,0,0
489,489,2.08646622E8,2.08653252E8,27,11,73.30528997733474,24.20361328125,0,0,24.20361328125,983.4492054712537,0.01
489,489,1.93398984E8,1.93377762E8,6,3,68.92679313935132,24.218847656250002,0,0,24.20361328125,773.5854350468063,0.001
492,489,1.93639594E8,1.93630002E8,28,11,39.103781327823405,24.218847656250002,0,0,24.218847656250002,463.09071688354203,0.001
492,492,1.90656482E8,1.9067234E8,33,12,32.79148579913716,24.218847656250002,0,0,24.218847656250002,367.3785987215909,0.001
492,492,1.81824016E8,1.81805412E8,27,9,62.25345147085598,24.218847656250002,0,0,24.218847656250002,747.9092240252837,0.004
492,492,2.04807146E8,2.04837884E8,21,8,70.40582290781887,24.218847656250002,0,0,24.218847656250002,987.418104517095,0.003
492,492,0.0,0.0,21,8,0,24.218847656250002,0,0,24.218847656250002,0,0
492,492,2.12257502E8,2.12266888E8,31,10,70.96142510764464,24.218847656250002,0,0,24.218847656250002,923.2961267704713,0.01
492,492,1.88519614E8,1.88504282E8,21,12,48.79747696556925,24.218847656250002,0,0,24.218847656250002,661.0598778506957,0.001
492,492,1.83889088E8,1.83889944E8,33,10,43.24989736241313,24.218847656250002,0,0,24.218847656250002,522.6609673618018,0.001
492,492,1.80042814E8,1.80041332E8,21,8,59.171064214064835,24.218847656250002,0,0,24.218847656250002,644.9002297175119,0.002
492,492,1.89210124E8,1.891949E8,35,12,52.69920761795933,24.218847656250002,0,0,24.218847656250002,769.6746506332237,0.003
492,492,0.0,0.0,35,12,0,24.218847656250002,0,0,24.218847656250002,0,0
492,492,2.2018261E8,2.20180244E8,7,4,71.90461013879747,24.218847656250002,0,0,24.218847656250002,980.2154290006157,0.01
492,492,1.66741342E8,1.66770772E8,25,9,42.32493034661489,24.218847656250002,0,0,24.218847656250002,404.6301743995379,0.001
492,492,1.66346846E8,1.66341256E8,12,8,44.07128789457588,24.218847656250002,0,0,24.218847656250002,432.64398628892377,0.002
492,492,1.73201844E8,1.73196932E8,5,2,44.016749655060146,24.218847656250002,0,0,24.218847656250002,413.50951761408936,0.001
492,492,1.86647078E8,1.86591798E8,35,14,54.34685624895707,24.218847656250002,0,0,24.218847656250002,711.9233370041127,0.01
492,492,0.0,0.0,35,14,0,24.218847656250002,0,0,24.218847656250002,0,0
492,492,2.39333228E8,2.3926632E8,29,10,62.98443128204666,24.218847656250002,0,0,24.218847656250002,924.0117322656931,0.01
492,492,1.7647911E8,1.76587128E8,28,8,33.371566929449884,24.218847656250002,0,0,24.218847656250002,301.43111502626573,0.001
492,492,1.61597728E8,1.6163883E8,19,7,28.746817297395424,24.218847656250002,0,0,24.218847656250002,244.61509237393466,0.001
492,492,2.17214722E8,2.1713604E8,14,9,40.59542704152878,24.218847656250002,0,0,24.218847656250002,895.5819869557263,0.005
492,492,2.6440976E8,2.64458038E8,35,12,36.13311878937826,24.218847656250002,0,0,24.218847656250002,852.782461438083,0.003
492,492,0.0,0.0,35,12,0,24.218847656250002,0,0,24.218847656250002,0,0
492,492,2.02462144E8,2.02379078E8,6,3,51.94546504480115,24.218847656250002,0,0,24.218847656250002,815.5822737277787,0.01
492,492,1.76345662E8,1.76446134E8,33,9,36.234808784967655,24.218847656250002,0,0,24.218847656250002,423.18499358787597,0.001
492,492,1.66004774E8,1.66009414E8,29,9,37.940588149466436,24.218847656250002,0,0,24.218847656250002,352.8752361750597,0.001
492,492,1.71434498E8,1.7142613E8,7,4,41.33672559241449,24.218847656250002,0,0,24.218847656250002,396.06005830336187,0.001
492,492,1.82229298E8,1.82233728E8,29,11,54.27981988803197,24.218847656250002,0,0,24.218847656250002,666.2146894201477,0.01
492,492,0.0,0.0,29,11,0,24.218847656250002,0,0,24.218847656250002,0,0
492,492,1.88617254E8,1.88621128E8,27,10,56.277855021258425,24.218847656250002,0,0,24.218847656250002,681.9198637923855,0.01
492,492,1.83702776E8,1.8368588E8,31,10,51.15864288207145,24.218847656250002,0,0,24.218847656250002,530.6256185303323,0.001
492,492,2.00320276E8,2.00267384E8,19,10,53.17078773749822,24.218847656250002,0,0,24.218847656250002,715.4634941496155,0.001
492,492,1.9730431E8,1.9735584E8,6,3,54.80973918556823,24.218847656250002,0,0,24.218847656250002,827.5503986891769,0.001
492,492,1.9593128E8,1.95929676E8,33,11,76.92162253746491,24.218847656250002,0,0,24.218847656250002,1112.3005180620603,0.004
492,492,1.9314463E8,1.93141014E8,7,4,78.24737980693298,24.218847656250002,0,0,24.218847656250002,1014.9117388382962,0.004
492,492,0.0,0.0,7,4,0,24.218847656250002,0,0,24.218847656250002,0,0
492,492,1.99607376E8,1.99628698E8,32,12,72.26548564041491,24.218847656250002,0,0,24.218847656250002,831.0366436371742,0.01
492,492,2.68203758E8,2.68138506E8,32,10,53.53381774280856,24.218847656250002,0,0,24.218847656250002,776.8039512742475,0.001
492,492,2.66218176E8,2.66232432E8,32,10,38.79509397881598,24.218847656250002,0,0,24.218847656250002,575.9344159410697,0.001
492,492,2.69769062E8,2.69756404E8,11,8,49.515160368940094,24.218847656250002,0,0,24.218847656250002,741.7420125115423,0.002
492,492,2.68661258E8,2.68547112E8,7,5,49.591646274337876,24.218847656250002,0,0,24.218847656250002,809.3765253557897,0.002
492,492,0.0,0.0,7,5,0,24.218847656250002,0,0,24.218847656250002,0,0
492,492,2.80271168E8,2.8041775E8,30,11,51.68708858208386,24.218847656250002,0,0,24.218847656250002,706.610795976003,0.01
492,492,2.60510964E8,2.60460276E8,24,8,42.27772197789574,24.23916015625,0,0,24.218847656250002,579.537494856904,0.001
492,492,3.04726844E8,3.0470751E8,11,6,50.96158054439911,24.23916015625,0,0,24.23916015625,1118.5810277797364,0.001
492,492,2.76696184E8,2.7675915E8,33,11,42.0738175276222,24.23916015625,0,0,24.23916015625,760.6728633822372,0.001
492,492,2.8354494E8,2.83400618E8,32,12,57.48414633698892,24.244238281250002,0,0,24.23916015625,1094.197765664422,0.003
492,492,0.0,0.0,32,12,0,24.244238281250002,0,0,24.244238281250002,0,0
492,492,3.09505486E8,3.09627718E8,31,15,86.13209821863511,24.244238281250002,0,0,24.244238281250002,1345.6890576074964,0.01
429,492,4.7550569604E10,2.4917546E8,14,9,39.56325527948348,24.244238281250002,0,0,24.244238281250002,482.8912269751552,0.01
429,429,2.71746864E8,2.71733018E8,34,11,54.01966635956234,24.244238281250002,0,0,24.244238281250002,727.1876437132474,0.001
429,429,3.07321958E8,3.07341878E8,32,11,67.26924127994737,24.244238281250002,0,0,24.244238281250002,1083.2054895615497,0.003
429,429,2.74231428E8,2.74134246E8,11,9,62.36450147057526,24.25439453125,0,0,24.244238281250002,1073.5669526948286,0.004
429,429,0.0,0.0,11,9,0,24.25439453125,0,0,24.25439453125,0,0
429,429,3.1087655E8,3.10954648E8,28,11,89.37897902853773,24.25439453125,0,0,24.25439453125,1443.902279593842,0.02
429,429,2.76508136E8,2.76531896E8,7,4,80.00997885635915,24.25439453125,0,0,24.25439453125,1214.098952597682,0.003
429,429,2.49312428E8,2.49335066E8,23,8,62.67707597074182,24.25439453125,0,0,24.25439453125,785.2593674647302,0.003
429,429,2.45639874E8,2.4564428E8,19,9,44.04162308965267,24.25439453125,0,0,24.25439453125,521.2739573592175,0.002
429,429,2.60816714E8,2.60818048E8,12,6,47.39869434737351,24.25439453125,0,0,24.25439453125,686.8366276973153,0.003
429,429,0.0,0.0,12,6,0,24.25439453125,0,0,24.25439453125,0,0
429,429,2.78046458E8,2.78036456E8,35,12,50.76956444372248,24.269628906250002,0,0,24.25439453125,793.8956874376724,0.01
429,429,2.76435186E8,2.76343622E8,6,3,52.186626910987655,24.269628906250002,0,0,24.269628906250002,698.3160342561274,0.002
429,429,2.4956723E8,2.49658984E8,19,8,43.337366742279706,24.269628906250002,0,0,24.269628906250002,505.33388729594867,0.001
429,429,2.77565332E8,2.77574934E8,28,11,39.826250799348394,24.269628906250002,0,0,24.269628906250002,667.5535405539559,0.01
429,429,2.77690552E8,2.77541972E8,8,5,42.25751439477841,24.269628906250002,0,0,24.269628906250002,1010.3344333510054,0.003
429,429,2.72871406E8,2.73022584E8,23,9,35.49564266438758,24.269628906250002,0,0,24.269628906250002,641.4013268744807,0.002
429,429,0.0,0.0,23,9,0,24.269628906250002,0,0,24.269628906250002,0,0
429,429,2.91558996E8,2.91528424E8,21,11,48.802747326672026,24.269628906250002,0,0,24.269628906250002,864.6545763349393,0.01
429,429,3.14889048E8,3.1480677E8,8,5,39.43530888125204,24.269628906250002,0,0,24.269628906250002,951.4322291793419,0.001
429,429,3.1281388E8,3.12927968E8,33,12,36.387276654962854,24.269628906250002,0,0,24.269628906250002,772.5696162271578,0.001
429,429,2.86093744E8,2.86056386E8,33,10,56.20995672202192,24.269628906250002,0,0,24.269628906250002,980.2879968700387,0.005
429,429,3.5725271E8,3.5709788E8,34,13,61.060156494195525,24.269628906250002,0,0,24.269628906250002,1336.2299843796436,0.003
429,429,0.0,0.0,34,13,0,24.269628906250002,0,0,24.269628906250002,0,0
429,429,3.05773284E8,3.0595289E8,6,3,65.53951625104199,24.269628906250002,0,0,24.269628906250002,1006.5357068538855,0.01
429,429,2.78892996E8,2.78789406E8,36,15,82.43935339321541,24.269628906250002,0,0,24.269628906250002,1281.7946232633992,0.002
429,429,3.26114492E8,3.26206504E8,32,11,126.43403926283723,24.269628906250002,0,0,24.269628906250002,2210.33410542423,0.002
429,429,3.55799456E8,3.55747578E8,12,6,32.22685793285571,24.269628906250002,0,0,24.269628906250002,684.5700314577206,0.001
429,429,2.79032692E8,2.7903911E8,35,13,58.8081058538147,24.40673828125,0,0,24.269628906250002,1011.2406309871918,0.01
429,429,0.0,0.0,35,13,0,24.40673828125,0,0,24.40673828125,0,0
429,429,3.04968406E8,3.05012298E8,34,12,75.94335386496161,24.40673828125,0,0,24.40673828125,1205.8801236435393,0.01
429,429,2.73243422E8,2.73240972E8,33,11,60.3428688394843,24.40673828125,0,0,24.40673828125,858.0644358497942,0.001
429,429,2.92427698E8,2.92436988E8,29,10,66.75580390720651,24.40673828125,0,0,24.40673828125,1167.8484040675535,0.002
429,429,3.1599157E8,3.15937416E8,36,12,39.09777678249513,24.40673828125,0,0,24.40673828125,751.4146760546876,0.001
429,429,3.0879491E8,3.08847784E8,35,12,66.44822648841067,24.40673828125,0,0,24.40673828125,1255.5091960663317,0.005
429,429,0.0,0.0,35,12,0,24.40673828125,0,0,24.40673828125,0,0
429,429,2.96611382E8,2.96527614E8,7,4,58.27653414612074,24.40673828125,0,0,24.40673828125,893.2240295450522,0.01
429,429,2.84598814E8,2.84658624E8,11,8,34.06501855492975,24.40673828125,0,0,24.40673828125,479.53855808961356,0.001
429,429,2.9655663E8,2.96513482E8,8,6,53.996561773745384,24.40673828125,0,0,24.40673828125,902.8218115011093,0.001
447,429,3.01381522E8,3.0133116E8,33,12,55.44374134941069,24.40673828125,0,0,24.40673828125,870.9299942827772,0.002
447,447,2.90214104E8,2.90340856E8,15,10,60.20441838395953,24.40673828125,0,0,24.40673828125,979.7333873400655,0.004
447,447,0.0,0.0,15,10,0,24.40673828125,0,0,24.40673828125,0,0
447,447,3.00686118E8,3.00681298E8,33,11,70.17994314208518,24.40673828125,0,0,24.40673828125,1128.3699756707667,0.01
447,447,2.89613414E8,2.89608072E8,8,5,50.54966079200216,24.40673828125,0,0,24.40673828125,723.6795331263787,0.001
447,447,3.05298492E8,3.05208456E8,33,12,58.1879438309512,24.40673828125,0,0,24.40673828125,935.5447242506091,0.001
447,447,2.82038326E8,2.82094996E8,27,10,40.033628362928916,24.40673828125,0,0,24.40673828125,572.6687941852246,0.001
447,447,2.8683315E8,2.86864922E8,7,4,61.422829250546165,24.40673828125,0,0,24.40673828125,1012.6371810273868,0.002
447,447,2.89217224E8,2.8900922E8,29,12,80.12945435840108,24.40673828125,0,0,24.40673828125,1318.18837256288,0.003
447,447,0.0,0.0,29,12,0,24.40673828125,0,0,24.40673828125,0,0
447,447,3.08789348E8,3.09018414E8,32,11,53.168403588600064,24.40673828125,0,0,24.40673828125,777.5785623284394,0.01
447,447,2.70181122E8,2.7004114E8,33,10,40.98494797128997,24.40673828125,0,0,24.40673828125,564.647929426398,0.001
447,447,2.73866066E8,2.73972938E8,19,8,26.59932408552778,24.40673828125,0,0,24.40673828125,321.91154205089055,0.001
