vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
165,165,9.9438698E7,9.9448812E7,3,2,65.956478390802,0,0,0,0,471.28412425551056,0.001
165,165,0.0,0.0,3,2,0,0,0,0,0,0,0
165,165,1.0987066E8,1.09846696E8,5,4,46.075439506344644,0,0,0,0,336.1136379024742,0.003
165,165,1.26964212E8,1.26972538E8,3,3,46.36475582154079,0,0,0,0,310.95689500835056,0.003
165,165,1.19594646E8,1.19590954E8,6,4,101.57814128911062,0,0,0,0,1213.653254493986,0.002
165,165,1.34497064E8,1.3447838E8,6,6,101.42198588723012,0,0,0,0,1381.9054776208316,0.001
165,165,9.8234536E7,9.8267514E7,12,5,117.07697322200848,0,0,0,0,1431.6634333060774,0.002
165,165,0.0,0.0,12,5,0,0,0,0,0,0,0
165,165,0.0,0.0,12,5,0,0,0,0,0,0,0
165,165,9.7921484E7,9.7902202E7,4,3,115.53761903129418,0,0,0,0,1220.000060911962,0.002
165,165,0.0,0.0,4,3,0,0,0,0,0,0,0
165,165,1.15167302E8,1.15163532E8,17,8,111.22235848152347,0,0,0,0,1231.2496441930975,0.001
165,165,0.0,0.0,17,8,0,0,0,0,0,0,0
165,165,1.21253326E8,1.21256582E8,5,4,107.7065173503507,0,0,0,0,1308.064504476893,0.003
165,165,0.0,0.0,5,4,0,0,0,0,0,0,0
165,165,1.2205635E8,1.22052766E8,17,8,110.19683735169123,0,0,0,0,1420.0055712697144,0.002
165,165,0.0,0.0,17,8,0,0,0,0,0,0,0
165,165,7.6567494E7,7.6592592E7,3,3,131.0982924154601,0,0,0,0,1301.1414283167971,0.000
165,165,0.0,0.0,3,3,0,0,0,0,0,0,0
165,165,8.9207236E7,8.9188018E7,7,4,124.44410992012948,0,0,0,0,1160.7002826993314,0.001
165,165,1.20360342E8,1.20345352E8,5,4,107.54238269189656,0,0,0,0,1309.2777990850013,0.004
165,165,1.1610263E8,1.16098844E8,9,8,106.80337393877583,0,0,0,0,1297.7195737507238,0.005
165,165,1.13646772E8,1.13670462E8,5,5,110.36241147255583,0,0,0,0,1383.605483160883,0.002
165,165,7.643594E7,7.6447104E7,3,3,125.68576673573887,0,0,0,0,1239.1251844712856,0.000
165,165,0.0,0.0,3,3,0,0,0,0,0,0,0
165,165,8.7840206E7,8.7822682E7,6,5,122.69794046964623,0,0,0,0,1153.1803708933828,0.001
165,165,1.1461446E8,1.14622756E8,5,4,111.3726817209814,0,0,0,0,1325.9129920689375,0.002
165,165,1.08430006E8,1.08416454E8,7,4,115.12415759440582,0,0,0,0,1237.7500506309045,0.002
165,165,1.02573808E8,1.02578376E8,4,4,116.02292702590873,0,0,0,0,1282.3885620535618,0.001
165,165,8.4436404E7,8.4454136E7,15,7,123.69796732154099,0,0,0,0,1420.4152276004784,0.001
165,165,0.0,0.0,15,7,0,0,0,0,0,0,0
165,165,7.9494826E7,7.9482736E7,5,4,126.52587683789136,0,0,0,0,1155.1102768886578,0.001
165,165,9.4445412E7,9.4445286E7,15,6,124.49330692374701,0,0,0,0,1204.599160380266,0.001
165,165,9.877226E7,9.876239E7,3,3,113.45819284767099,0,0,0,0,1264.0874172814044,0.002
165,165,9.302974E7,9.3046218E7,17,8,120.41713797168484,0,0,0,0,1236.3505144776059,0.001
165,165,7.7505166E7,7.7511312E7,4,3,129.08655015266947,0,0,0,0,1316.693148141201,0.000
165,165,0.0,0.0,4,3,0,0,0,0,0,0,0
165,165,7.2673178E7,7.2665708E7,7,4,134.6501824774942,0,0,0,0,1161.8003517831519,0.001
165,165,9.1555572E7,9.1541028E7,3,3,117.58584931392298,0,0,0,0,1276.6168414702722,0.002
165,165,9.4044774E7,9.4050194E7,5,4,125.88939620527339,0,0,0,0,1256.7630242963673,0.001
165,165,9.4912132E7,9.479121E7,4,3,122.12429847944844,0,0,0,0,1243.4478939981605,0.001
165,165,8.4225652E7,8.4358702E7,4,3,125.69994657668367,0,0,0,0,1361.6319107799704,0.001
165,165,0.0,0.0,4,3,0,0,0,0,0,0,0
165,165,8.5671304E7,8.5642294E7,4,3,123.8421132952581,0,0,0,0,1255.088740626594,0.001
165,165,1.19232784E8,1.1926424E8,4,4,110.60609338274922,0,0,0,0,1354.926470988397,0.001
165,165,1.1485873E8,1.14841704E8,6,5,106.87839800137225,0,0,0,0,1078.19015080929,0.001
165,165,1.0916035E8,1.09130758E8,5,4,112.48643617299894,0,0,0,0,1388.7130011219342,0.002
165,165,9.400292E7,9.4058714E7,10,4,122.67370376625416,0,0,0,0,1433.6434930396456,0.001
165,165,0.0,0.0,10,4,0,0,0,0,0,0,0
165,165,8.0393058E7,8.0341598E7,4,3,125.57248957743778,0,0,0,0,1197.190624952768,0.001
165,165,1.26284504E8,1.26300194E8,18,9,110.38691825304669,0,0,0,0,1369.6851624294138,0.001
165,165,1.22728242E8,1.22721656E8,6,6,108.89808286003029,0,0,0,0,1361.0621072414726,0.01
165,165,1.00968602E8,1.00958686E8,15,6,118.9079147882756,0,0,0,0,1298.2754679584386,0.002
165,165,1.0116063E8,1.01188976E8,3,3,119.6673510802916,0,0,0,0,1489.9868918088052,0.000
165,165,0.0,0.0,3,3,0,0,0,0,0,0,0
165,165,1.00450482E8,1.00449338E8,11,5,119.96162883888168,0,0,0,0,1240.6469380728386,0.001
165,165,1.24591468E8,1.24563748E8,5,4,112.69248227998257,0,0,0,0,1433.0135760038122,0.001
165,165,1.10980706E8,1.11008462E8,5,4,117.52973788086437,0,0,0,0,1307.699848824301,0.001
165,165,1.10165722E8,1.101259E8,4,3,110.17014790538472,0,0,0,0,1414.2578080284047,0.001
165,165,3.06561388E8,3.0660066E8,5,4,121.48374900168852,0,0,0,0,1376.1820666532126,0.02
165,165,0.0,0.0,5,4,0,0,0,0,0,0,0
165,165,1.1332782E8,1.13330758E8,3,3,118.21340365621535,0,0,0,0,1301.9966237149683,0.002
165,165,9.5078732E7,9.507554E7,4,3,119.74972449887328,0,0,0,0,1237.4115554090076,0.002
165,165,1.14397582E8,1.14418478E8,12,6,114.15780690928186,0,0,0,0,1569.443931678647,0.001
165,165,0.0,0.0,12,6,0,0,0,0,0,0,0
165,165,8.5665734E7,8.5655246E7,5,4,125.64201764451136,0,0,0,0,1242.29851778186,0.004
165,165,1.15302148E8,1.15308612E8,16,7,118.05820135846622,0,0,0,0,1340.913313907099,0.001
165,165,1.11434144E8,1.11409584E8,3,3,111.7561941823351,0,0,0,0,1370.4499367240776,0.003
165,165,9.1266502E7,9.126965E7,19,9,121.69976680568051,0,0,0,0,1232.4099647195314,0.001
165,165,9.803119E7,9.804382E7,5,4,120.92232048191423,0,0,0,0,1477.201288592008,0.001
165,165,0.0,0.0,5,4,0,0,0,0,0,0,0
165,165,7.3480228E7,7.34809E7,10,4,135.36952823628346,0,0,0,0,1227.7533936815878,0.001
165,165,8.54841E7,8.5494406E7,3,3,128.71704822031376,0,0,0,0,1239.1520438393995,0.001
165,165,8.7808342E7,8.780549E7,4,3,121.85042257930175,0,0,0,0,1266.6858997385584,0.001
165,165,8.354828E7,8.3545652E7,4,4,128.83324561921103,0,0,0,0,1254.1791160208495,0.001
165,165,9.3519896E7,9.3520612E7,5,4,127.74605320945813,0,0,0,0,1395.3824958231912,0.000
165,165,0.0,0.0,5,4,0,0,0,0,0,0,0
165,165,7.3935684E7,7.393551E7,3,3,138.71870431708697,0,0,0,0,1248.2326636227538,0.001
165,165,8.9188344E7,8.9192886E7,3,3,120.23188477446695,0,0,0,0,1267.603515873568,0.001
165,165,9.3230482E7,9.3232376E7,5,4,129.18554533875144,0,0,0,0,1245.3953114111994,0.004
165,165,8.7952842E7,8.7940964E7,4,4,128.92233117890325,0,0,0,0,1289.3966838814297,0.001
165,165,9.4388328E7,9.439558E7,6,3,128.48099403076313,0,0,0,0,1439.062496604152,0.000
165,165,0.0,0.0,6,3,0,0,0,0,0,0,0
165,165,7.9275274E7,7.9272744E7,3,3,126.12998949106327,0,0,0,0,1263.6321210369983,0.000
165,165,9.1264852E7,9.1249616E7,14,6,120.53014078431248,0,0,0,0,1241.6089253219122,0.001
165,165,9.3305222E7,9.332553E7,4,4,118.45553297628038,0,0,0,0,1277.0022208543592,0.001
165,165,8.8871028E7,8.8873168E7,15,6,126.5920071563256,0,0,0,0,1262.743435573518,0.001
165,165,1.00230402E8,1.00233494E8,5,5,123.75356816987066,0,0,0,0,1506.371964730113,0.000
165,165,0.0,0.0,5,5,0,0,0,0,0,0,0
165,165,7.6535568E7,7.652059E7,16,7,132.93117264308555,0,0,0,0,1241.0281617230858,0.001
165,165,1.12517026E8,1.12518072E8,5,4,119.14672406639862,0,0,0,0,1584.2919203599192,0.001
165,165,1.07010468E8,1.07014042E8,7,4,122.0435871878424,0,0,0,0,1421.214433285907,0.002
165,165,9.8360572E7,9.831474E7,3,3,117.86879263244899,0,0,0,0,1354.1508083082433,0.001
165,165,1.08899998E8,1.08948462E8,6,5,117.84886799937492,0,0,0,0,1463.8967217360441,0.001
165,165,0.0,0.0,6,5,0,0,0,0,0,0,0
165,165,7.865811E7,7.862837E7,4,4,128.9474764063726,0,0,0,0,1198.4022134661848,0.001
165,165,1.13037648E8,1.13056242E8,5,4,116.38092709529226,0,0,0,0,1398.5977533247528,0.001
165,165,1.1433821E8,1.1434683E8,4,4,112.25616860344907,0,0,0,0,1202.9385594331852,0.001
165,165,9.2399786E7,9.2403208E7,3,3,129.46472295444502,0,0,0,0,1259.1047579455849,0.001
165,165,1.21781566E8,1.21775942E8,4,4,113.21485099103452,0,0,0,0,1537.6078627286636,0.001
165,165,0.0,0.0,4,4,0,0,0,0,0,0,0
165,165,8.0414858E7,8.0408666E7,5,4,132.1002643114354,0,0,0,0,1295.7371106730059,0.001
165,165,1.08840902E8,1.08846566E8,11,5,122.69907325510445,0,0,0,0,1321.421400777186,0.001
165,165,1.14674094E8,1.14674578E8,4,4,120.45821843185225,0,0,0,0,1320.3481103780268,0.001
165,165,1.01116124E8,1.01119284E8,17,8,116.61635888054204,0,0,0,0,1327.1334674089694,0.001
165,165,1.05146906E8,1.05144266E8,4,3,123.06235596491094,0,0,0,0,1513.0585034505475,0.001
165,165,0.0,0.0,4,3,0,0,0,0,0,0,0
165,165,8.2395634E7,8.2288814E7,15,6,125.88427869171568,0,0,0,0,1353.3515415763031,0.001
165,165,1.10187758E8,1.10288838E8,5,4,116.13546617139819,0,0,0,0,1354.8283876807234,0.001
165,165,1.08093172E8,1.08100138E8,6,4,120.5786699950631,0,0,0,0,1299.2477361543708,0.001
165,165,9.5043228E7,9.5043298E7,4,4,119.45930779104863,0,0,0,0,1307.593732646351,0.001
165,165,9.7567454E7,9.7561136E7,4,3,127.0733647013297,0,0,0,0,1484.934381468496,0.001
165,165,0.0,0.0,4,3,0,0,0,0,0,0,0
165,165,6.7242756E7,6.7246556E7,3,3,142.61029388734792,0,0,0,0,1298.476341998275,0.000
165,165,8.565449E7,8.5637314E7,3,3,126.00867470179692,0,0,0,0,1259.236444245399,0.001
165,165,8.5898818E7,8.5925762E7,4,4,125.64214097981808,0,0,0,0,1243.754482263355,0.002
165,165,8.3240856E7,8.3245904E7,4,4,132.00894961343457,0,0,0,0,1274.1920725838206,0.001
165,165,8.8130298E7,8.8105082E7,4,3,131.19909622858378,0,0,0,0,1402.6253126312445,0.001
165,165,0.0,0.0,4,3,0,0,0,0,0,0,0
165,165,7.0803756E7,7.0825138E7,3,3,139.48352496162576,0,0,0,0,1319.6794643025878,0.000
165,165,8.4010356E7,8.398605E7,13,6,124.05810457781281,0,0,0,0,1290.2904669367742,0.001
165,165,8.6639326E7,8.6637938E7,4,4,132.84884561391266,0,0,0,0,1276.3446751477163,0.001
165,165,8.9710726E7,8.9720006E7,15,6,134.68407362079304,0,0,0,0,1346.6538954242308,0.001
165,165,8.7589488E7,8.7609408E7,4,3,130.6804388218042,0,0,0,0,1364.6843005431585,0.000
165,165,0.0,0.0,4,3,0,0,0,0,0,0,0
165,165,7.3297086E7,7.3288708E7,16,7,130.30927736060977,0,0,0,0,1365.2807972756848,0.000
165,165,1.03347646E8,1.03318298E8,5,5,120.18913826755133,0,0,0,0,1393.7420813462106,0.001
165,165,1.06884316E8,1.06884408E8,11,5,125.42626479525016,0,0,0,0,1407.9381756095647,0.001
165,165,1.02551344E8,1.02572826E8,3,3,114.66468807192652,0,0,0,0,1396.5316820581922,0.001
165,165,1.06966892E8,1.06970896E8,5,5,122.83161388498802,0,0,0,0,1450.0455385332914,0.001
165,165,7.1369224E7,7.1368296E7,4,4,138.41470194744613,0,0,0,0,1301.8754062792498,0.000
165,165,0.0,0.0,4,4,0,0,0,0,0,0,0
165,165,1.09170152E8,1.09145334E8,5,4,112.95040870724355,0,0,0,0,1298.9088550640074,0.001
165,165,1.13488682E8,1.13472644E8,4,4,118.10961611319479,0,0,0,0,1350.6563679485907,0.002
165,165,1.03828734E8,1.03871462E8,3,3,115.1735939593995,0,0,0,0,1347.702268030133,0.002
165,165,1.13861696E8,1.13874214E8,4,4,115.15954213619574,0,0,0,0,1472.3929055260703,0.001
165,165,7.7847764E7,7.7842936E7,5,4,129.42911812706294,0,0,0,0,1290.3892287162066,0.000
165,165,0.0,0.0,5,4,0,0,0,0,0,0,0
165,165,1.10295478E8,1.10276138E8,10,4,97.52793997596326,0,0,0,0,1006.5672781523813,0.001
165,165,1.12728694E8,1.12730962E8,3,3,43.776626751651506,0,0,0,0,271.52411517480147,0.003
165,165,1.10128942E8,1.10121038E8,15,5,40.22923040263112,0,0,0,0,285.99284113031246,0.002
165,165,1.31207482E8,1.3119691E8,2,2,51.15403756185444,0,0,0,0,510.56471280254493,0.001
165,165,9.1310324E7,9.1338402E7,14,5,50.898818918423025,0,0,0,0,348.40975961628175,0.002
165,165,0.0,0.0,14,5,0,0,0,0,0,0,0
165,165,1.06027062E8,1.05987028E8,3,3,43.370285941838006,0,0,0,0,293.040883288772,0.001
165,165,1.1884443E8,1.18869514E8,10,5,41.85717306782042,0,0,0,0,283.8732561730608,0.002
165,165,1.07278468E8,1.07285024E8,2,2,43.001062611852184,0,0,0,0,281.9372363008133,0.003
165,165,1.08275688E8,1.0827632E8,2,2,48.40051081168745,0,0,0,0,360.96711609007633,0.002
165,165,7.9660326E7,7.9657744E7,2,2,54.373487000495345,0,0,0,0,272.8917493817589,0.000
165,165,0.0,0.0,2,2,0,0,0,0,0,0,0
165,165,1.14210968E8,1.14127106E8,3,3,49.56149620583798,0,0,0,0,315.508486077936,0.001
165,165,1.18453408E8,1.18530224E8,3,3,43.391466905776504,0,0,0,0,302.5677946327252,0.002
165,165,1.08342036E8,1.08355856E8,2,2,40.742913071918785,0,0,0,0,238.0547992956047,0.003
165,165,9.9830416E7,9.979834E7,3,2,47.204357808562875,0,0,0,0,320.78924257352594,0.002
165,165,7.7216822E7,7.7245388E7,2,2,59.18840655983524,0,0,0,0,295.2082980681655,0.002
165,165,0.0,0.0,2,2,0,0,0,0,0,0,0
165,165,8.8477874E7,8.8478312E7,11,5,43.04550485383667,0,0,0,0,199.12491935830056,0.002
165,165,9.0467882E7,9.0456012E7,2,2,40.508800813896414,0,0,0,0,212.14302366676705,0.002
165,165,8.7086352E7,8.7090962E7,15,6,36.156831232591394,0,0,0,0,177.77670065458665,0.002
165,165,9.539456E7,9.5382936E7,2,2,45.363912022470146,0,0,0,0,251.97900992648735,0.001
165,165,9.5296082E7,9.5283228E7,14,5,59.30638847667326,0,0,0,0,331.43497923986473,0.000
165,165,0.0,0.0,14,5,0,0,0,0,0,0,0
165,165,8.3813606E7,8.3854372E7,2,2,45.17274747140437,0,0,0,0,195.18506375842748,0.001
165,165,8.8006432E7,8.7986438E7,10,4,43.583406332252586,0,0,0,0,242.45708667138808,0.001
165,165,9.2678084E7,9.2686408E7,2,2,49.23634578767369,0,0,0,0,248.62476531820556,0.001
165,165,8.7520666E7,8.7540044E7,4,3,47.59553575348662,0,0,0,0,290.72908947677024,0.001
165,165,7.9390442E7,7.9387648E7,2,2,51.70221758785448,0,0,0,0,240.10438627256048,0.000
165,165,0.0,0.0,2,2,0,0,0,0,0,0,0
165,165,0.0,0.0,2,2,0,0,0,0,0,0,0
165,165,1.03223722E8,1.03193088E8,2,2,48.67988510655174,0,0,0,0,318.9018175518647,0.001
165,165,0.0,0.0,2,2,0,0,0,0,0,0,0
165,165,1.07454354E8,1.07461776E8,3,2,43.77228099471194,0,0,0,0,251.13451141631265,0.002
165,165,0.0,0.0,3,2,0,0,0,0,0,0,0
165,165,1.00220948E8,1.00241454E8,3,3,37.77984098488872,0,0,0,0,201.76812825046616,0.003
165,165,0.0,0.0,3,3,0,0,0,0,0,0,0
165,165,9.8455908E7,9.846123E7,2,2,48.032185065364196,0,0,0,0,350.03575335289116,0.002
165,165,0.0,0.0,2,2,0,0,0,0,0,0,0
165,165,7.1919576E7,7.189049E7,2,1,55.414174794785275,0,0,0,0,255.2321469232731,0.000
165,165,0.0,0.0,2,1,0,0,0,0,0,0,0
165,165,9.9788206E7,9.9757166E7,6,3,47.29535572753784,0,0,0,0,246.52298516078181,0.002
165,165,1.1727613E8,1.17291024E8,3,3,46.63633535669533,0,0,0,0,338.6952557328932,0.002
165,165,1.13677918E8,1.13705598E8,13,5,49.91202735707096,0,0,0,0,356.95130014477456,0.002
165,165,9.749044E7,9.749154E7,3,3,46.43238145130144,0,0,0,0,285.643751307129,0.002
165,165,8.276667E7,8.2710436E7,14,5,57.77886011508054,0,0,0,0,344.04783848484897,0.000
165,165,0.0,0.0,14,5,0,0,0,0,0,0,0
165,165,1.04055442E8,1.04066764E8,4,4,50.81217764030379,0,0,0,0,365.2979761171602,0.002
165,165,1.11368506E8,1.11409236E8,12,5,43.63882747486792,0,0,0,0,267.23535540035704,0.003
165,165,1.10314172E8,1.10311474E8,2,2,68.9082731419456,0,0,0,0,599.1101303396192,0.003
165,165,9.616198E7,9.618188E7,6,4,47.21729231899685,0,0,0,0,292.5916001412746,0.002
165,165,8.3507256E7,8.3507448E7,2,2,61.5203935141612,0,0,0,0,382.1427055658656,0.001
165,165,0.0,0.0,2,2,0,0,0,0,0,0,0
165,165,1.03578882E8,1.0353595E8,4,4,52.08950596208888,0,0,0,0,342.0088726104441,0.002
165,165,1.18544546E8,1.1855334E8,3,3,47.69577149180151,0,0,0,0,339.85834465800684,0.002
165,165,1.07620442E8,1.07648782E8,3,2,39.68563490118309,0,0,0,0,231.9386327769421,0.01
165,165,1.0011776E8,1.00100106E8,2,2,47.55512717198171,0,0,0,0,336.1004438971162,0.002
165,165,7.6532374E7,7.655144E7,2,2,50.85583769786046,0,0,0,0,236.94048136025796,0.000
165,165,0.0,0.0,2,2,0,0,0,0,0,0,0
165,165,9.538722E7,9.5360408E7,7,4,43.77482123917422,0,0,0,0,219.95078961838067,0.002
168,165,1.2847756E8,1.28497786E8,3,3,46.75545281152499,0,0,0,0,363.66895715067346,0.002
168,168,1.1125456E8,1.1125521E8,14,5,44.27982166058727,0,0,0,0,296.60885695046437,0.002
168,168,9.9897154E7,9.990095E7,3,3,44.95179122141726,0,0,0,0,271.5119054864933,0.002
168,168,8.4228948E7,8.4236506E7,15,6,57.79260580779266,0,0,0,0,316.2814451181097,0.000
168,168,0.0,0.0,15,6,0,0,0,0,0,0,0
168,168,8.586355E7,8.5854268E7,2,2,46.18714299537161,0,0,0,0,207.84688613364332,0.001
168,168,9.9378326E7,9.937273E7,13,4,44.035117332702754,0,0,0,0,219.06767584813784,0.002
168,168,9.8371342E7,9.8360846E7,2,2,42.9221788010641,0,0,0,0,263.32934493576494,0.002
168,168,9.4055182E7,9.4054176E7,6,3,47.21136379001606,0,0,0,0,263.1035536485008,0.001
168,168,8.5981004E7,8.5975074E7,2,2,59.33032389060532,0,0,0,0,336.8815705095433,0.000
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,8.076495E7,8.0795774E7,3,3,49.31385092616227,0,0,0,0,209.89541737542223,0.001
168,168,9.7694634E7,9.769072E7,2,2,46.7944846043171,0,0,0,0,286.37795191677935,0.002
168,168,9.826679E7,9.8270502E7,3,2,50.22875020410563,0,0,0,0,259.0789204699359,0.002
168,168,9.394545E7,9.3937762E7,3,2,45.58116437856906,0,0,0,0,249.48396476318587,0.001
168,168,8.6671162E7,8.6672588E7,3,3,57.32092461515726,0,0,0,0,368.9862146530485,0.001
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,9.6325236E7,9.6308374E7,4,3,49.76323544130429,0,0,0,0,301.9924412628471,0.001
168,168,1.19832722E8,1.19807622E8,3,2,49.1099755085883,0,0,0,0,319.78135417842657,0.001
168,168,1.18749856E8,1.18783504E8,11,4,48.11661670489982,0,0,0,0,348.20541316407844,0.001
168,168,1.05293776E8,1.052874E8,2,2,46.39604666479855,0,0,0,0,321.6010414057834,0.002
