vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,8.7687108E7,8.7696422E7,7,4,146.61907698349876,0,0,0,0,1081.6079359453404,0.000
111,111,0.0,0.0,7,4,0,0,0,0,0,0,0
111,111,1.040022E8,1.04018538E8,2,2,86.70253953692558,0,0,0,0,625.7584677717226,0.03
111,111,7.6503198E7,7.6450572E7,3,3,81.98073035250782,0,0,0,0,428.0717088720245,0.000
111,111,1.11948676E8,1.11960344E8,3,3,83.55447238380347,0,0,0,0,743.5549300343044,0.003
111,111,1.22489796E8,1.22503696E8,3,3,57.20087533979926,0,0,0,0,531.3468147408015,0.000
111,111,9.2894582E7,9.291741E7,3,3,55.2228026205539,0,0,0,0,356.3351114013391,0.000
111,111,1.06198876E8,1.0616952E8,12,6,70.04165540298702,0,0,0,0,487.08464289165886,0.02
111,111,0.0,0.0,12,6,0,0,0,0,0,0,0
111,111,6.4159908E7,6.4168026E7,2,2,196.77475185552703,0,0,0,0,957.74811392829,0.01
111,111,9.9426422E7,9.9438096E7,3,3,130.00170694774323,0,0,0,0,1052.021516664309,0.005
111,111,1.14027276E8,1.14014556E8,3,3,134.15804539913643,0,0,0,0,1140.2508593989528,0.001
111,111,1.08463662E8,1.08466798E8,2,2,136.04104844445698,0,0,0,0,1051.4296565212017,0.002
111,111,9.4657622E7,9.4614624E7,4,4,161.00421246922716,0,0,0,0,1049.022141361873,0.001
111,111,0.0,0.0,4,4,0,0,0,0,0,0,0
111,111,8.4274968E7,8.4332776E7,12,7,144.8072105812839,0,0,0,0,911.8833322889811,0.03
111,111,9.685813E7,9.68255E7,10,9,159.5215626890448,0,0,0,0,1150.8403850601908,0.000
111,111,1.24670602E8,1.24699504E8,4,3,133.67592287439044,0,0,0,0,1173.091528860613,0.001
111,111,1.07450884E8,1.07402994E8,3,3,131.80487546916393,0,0,0,0,1048.5808672977028,0.000
111,111,8.4339098E7,8.4370124E7,2,2,161.33842813606242,0,0,0,0,1027.0270643008828,0.001
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,1.01277718E8,1.01301062E8,2,2,72.95304879516607,0,0,0,0,473.5991804242549,0.01
111,111,9.437115E7,9.4327318E7,6,4,73.9210667247182,0,0,0,0,494.4578915162531,0.000
111,111,1.34478584E8,1.34498616E8,3,3,61.07395014101495,0,0,0,0,562.4965905298217,0.001
111,111,1.35293236E8,1.35289466E8,3,3,54.4166261581952,0,0,0,0,496.5171109572643,0.000
111,111,1.00598904E8,1.0062774E8,4,4,140.50877344221578,0,0,0,0,1041.2695180104643,0.02
111,111,0.0,0.0,4,4,0,0,0,0,0,0,0
111,111,1.0382258E8,1.03829568E8,2,2,74.70516255383389,0,0,0,0,500.959708703912,0.000
111,111,8.2929852E7,8.289484E7,5,3,78.53606474478099,0,0,0,0,437.25526715858405,0.001
111,111,1.36124142E8,1.36124494E8,4,4,53.856777017124074,0,0,0,0,632.5228427432138,0.000
111,111,1.44861016E8,1.44852988E8,4,4,50.15583527313814,0,0,0,0,540.9536986815313,0.001
111,111,1.15556936E8,1.1558411E8,9,8,118.41343137385141,0,0,0,0,1042.4099183321441,0.001
111,111,0.0,0.0,9,8,0,0,0,0,0,0,0
111,111,1.06859838E8,1.0686448E8,4,4,72.58723018221716,0,0,0,0,537.7827322395274,0.02
111,111,7.326442E7,7.3265884E7,2,2,91.68736092645061,0,0,0,0,456.2977434036637,0.003
111,111,1.6898648E8,1.68921944E8,12,6,47.16006685358919,0,0,0,0,600.5365206315613,0.001
111,111,3.68712834E8,3.68726376E8,3,3,44.99341392652382,0,0,0,0,527.580247275014,0.001
111,111,1.10857852E8,1.1088649E8,6,5,118.69469259482727,0,0,0,0,856.55801379073,0.000
111,111,0.0,0.0,6,5,0,0,0,0,0,0,0
111,111,0.0,0.0,6,5,0,0,0,0,0,0,0
111,111,0.0,0.0,6,5,0,0,0,0,0,0,0
111,111,1.0400005E8,1.03977924E8,3,2,71.21514487488905,0,0,0,0,463.9410632626567,0.001
111,111,1.58538618E8,1.5851633E8,5,4,56.60083625642025,0,0,0,0,608.3896019261458,0.000
111,111,1.78831144E8,1.78860804E8,12,6,51.76312010155821,0,0,0,0,778.8339004209543,0.01
111,111,1.43679886E8,1.43572302E8,3,3,58.3500673992681,0,0,0,0,600.7972812835828,0.003
111,111,9.3003976E7,9.3154772E7,3,3,145.97589404546426,0,0,0,0,1017.5318364081895,0.001
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,1.02790816E8,1.02771914E8,2,2,74.32335087722444,0,0,0,0,514.8520791371094,0.02
111,111,1.18422754E8,1.1827132E8,8,7,60.526071528069224,0,0,0,0,530.0041502368449,0.003
111,111,2.07150902E8,2.07176772E8,4,3,56.91359887013272,0,0,0,0,842.8888756752996,0.02
111,111,1.45660914E8,1.4578275E8,10,5,42.549262012159986,0,0,0,0,411.4504523746168,0.001
111,111,1.02271036E8,1.02285986E8,3,3,122.35869509889048,0,0,0,0,942.8908503660587,0.000
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,1.14383566E8,1.1438053E8,3,3,51.59296433513244,0,0,0,0,448.7350331032271,0.01
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,7.9102866E7,7.9099572E7,3,2,169.4246041950553,0,0,0,0,971.3941341939426,0.01
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,1.36142914E8,1.36139638E8,3,3,120.32583297863425,0,0,0,0,1208.3751603114683,0.003
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,1.15135636E8,1.15131152E8,9,8,138.0718904753857,0,0,0,0,1241.3406108663676,0.000
111,111,0.0,0.0,9,8,0,0,0,0,0,0,0
111,111,1.01388308E8,1.01386592E8,11,8,145.6285221617487,0,0,0,0,1119.7118918103317,0.04
111,111,0.0,0.0,11,8,0,0,0,0,0,0,0
111,111,0.0,0.0,11,8,0,0,0,0,0,0,0
111,111,0.0,0.0,11,8,0,0,0,0,0,0,0
111,111,0.0,0.0,11,8,0,0,0,0,0,0,0
111,111,0.0,0.0,11,8,0,0,0,0,0,0,0
111,111,0.0,0.0,11,8,0,0,0,0,0,0,0
111,111,0.0,0.0,11,8,0,0,0,0,0,0,0
111,111,1.173537E8,1.17368754E8,6,5,59.25709574855755,0,0,0,0,498.35253790516487,0.05
111,111,0.0,0.0,6,5,0,0,0,0,0,0,0
111,111,0.0,0.0,6,5,0,0,0,0,0,0,0
111,111,6.757723E7,6.7464254E7,2,2,178.30134975506564,0,0,0,0,928.0795070252511,0.001
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,1.15659814E8,1.1573992E8,3,3,120.87145876657401,0,0,0,0,1023.7314508067362,0.002
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,1.16655158E8,1.16660698E8,3,2,111.796730797317,0,0,0,0,965.6489863115681,0.000
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,1.05374104E8,1.05398436E8,4,3,130.98543698247755,0,0,0,0,1101.5810269963424,0.000
111,111,0.0,0.0,4,3,0,0,0,0,0,0,0
111,111,0.0,0.0,4,3,0,0,0,0,0,0,0
111,111,1.09334392E8,1.09299034E8,3,3,110.42798413111517,0,0,0,0,875.7596160915286,0.01
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,7.0194048E7,7.0226056E7,3,2,75.06714124612942,0,0,0,0,398.7249270583115,0.01
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,1.20075974E8,1.2007162E8,9,9,124.52523046387401,0,0,0,0,1254.7785312892233,2.0
111,111,0.0,0.0,9,9,0,0,0,0,0,0,0
111,111,0.0,0.0,9,9,0,0,0,0,0,0,0
111,111,0.0,0.0,9,9,0,0,0,0,0,0,0
111,111,0.0,0.0,9,9,0,0,0,0,0,0,0
111,111,0.0,0.0,9,9,0,0,0,0,0,0,0
111,111,0.0,0.0,9,9,0,0,0,0,0,0,0
111,111,0.0,0.0,9,9,0,0,0,0,0,0,0
111,111,1.30698354E8,1.30685634E8,3,3,150.03991582815107,0,0,0,0,1865.6396070295234,3.7
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,1.41754052E8,1.41772034E8,3,3,46.4598384816078,0,0,0,0,430.8928139536369,0.000
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,9.6087292E7,9.5968796E7,9,4,142.414492373488,0,0,0,0,1001.2512675097562,0.000
111,111,0.0,0.0,9,4,0,0,0,0,0,0,0
111,111,0.0,0.0,9,4,0,0,0,0,0,0,0
111,111,0.0,0.0,9,4,0,0,0,0,0,0,0
111,111,0.0,0.0,9,4,0,0,0,0,0,0,0
111,111,0.0,0.0,9,4,0,0,0,0,0,0,0
111,111,0.0,0.0,9,4,0,0,0,0,0,0,0
111,111,0.0,0.0,9,4,0,0,0,0,0,0,0
111,111,0.0,0.0,9,4,0,0,0,0,0,0,0
111,111,0.0,0.0,9,4,0,0,0,0,0,0,0
111,111,1.01391182E8,1.01500026E8,2,2,69.80783960584476,0,0,0,0,426.46718958578987,0.01
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,1.18245048E8,1.1822677E8,3,3,57.22227120027365,0,0,0,0,481.25689197937487,0.06
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,1.55837568E8,1.5581944E8,4,4,48.250449291258214,0,0,0,0,542.1933823244849,0.001
111,111,0.0,0.0,4,4,0,0,0,0,0,0,0
111,111,0.0,0.0,4,4,0,0,0,0,0,0,0
111,111,0.0,0.0,4,4,0,0,0,0,0,0,0
111,111,0.0,0.0,4,4,0,0,0,0,0,0,0
111,111,0.0,0.0,4,4,0,0,0,0,0,0,0
111,111,0.0,0.0,4,4,0,0,0,0,0,0,0
111,111,0.0,0.0,4,4,0,0,0,0,0,0,0
111,111,0.0,0.0,4,4,0,0,0,0,0,0,0
111,111,1.4556219E8,1.45594418E8,3,3,44.934736667863326,0,0,0,0,442.40476750739475,0.000
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,9.4068508E7,9.4085594E7,2,2,136.75240417618025,0,0,0,0,941.2450167253113,0.000
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,1.11170966E8,1.11173768E8,11,5,60.6599352478129,0,0,0,0,450.8091462994841,0.02
111,111,0.0,0.0,11,5,0,0,0,0,0,0,0
111,111,0.0,0.0,11,5,0,0,0,0,0,0,0
111,111,0.0,0.0,11,5,0,0,0,0,0,0,0
111,111,0.0,0.0,11,5,0,0,0,0,0,0,0
111,111,0.0,0.0,11,5,0,0,0,0,0,0,0
111,111,0.0,0.0,11,5,0,0,0,0,0,0,0
111,111,1.04626102E8,1.04576164E8,5,4,60.25966457968672,0,0,0,0,389.1475228127816,0.001
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,2.1746074E8,2.17404898E8,5,4,44.727098848118416,0,0,0,0,586.0286663076535,0.004
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,1.78453336E8,1.78513318E8,3,3,38.9942695811893,0,0,0,0,463.5816269578556,0.001
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
