vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,7.0989942E7,7.0998734E7,21,16,171.87916246721753,0.191064453125,0,0,0.191064453125,581.4001769553358,5.6
72,72,5.9277338E7,5.9287514E7,25,21,139.4428335680842,0.191064453125,0,0,0.191064453125,386.3849888828822,9.0
72,72,0.0,0.0,25,21,0,0.191064453125,0,0,0.191064453125,0,0
72,72,6.0331854E7,6.0299858E7,1,1,111.91364583296654,0.191064453125,0,0,0.191064453125,384.46091712819356,6.8
72,72,5.2249752E7,5.2261398E7,10,6,177.25154075080206,0.191064453125,0,0,0.191064453125,463.5163897183647,2.5
72,72,5.8889098E7,5.8893358E7,14,11,81.67968433208983,0.191064453125,0,0,0.191064453125,213.74351196259605,0.77
72,72,6.9140236E7,6.9130736E7,2,1,151.5962363943963,0.191064453125,0,0,0.191064453125,553.4148283434021,2.6
72,72,6.2621516E7,6.2633712E7,10,7,115.57346155327107,0.191064453125,0,0,0.191064453125,359.82583756564617,2.5
72,72,0.0,0.0,10,7,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.1386932E7,4.1394894E7,17,11,136.28381714568562,0.191064453125,0,0,0.191064453125,389.8279713911791,2.5
72,72,4.7264848E7,4.7256336E7,13,9,180.9588098201706,0.191064453125,0,0,0.191064453125,451.53742738903264,2.3
72,72,5.3035298E7,5.3025968E7,9,6,105.77542506076642,0.191064453125,0,0,0.191064453125,269.4504425643367,0.88
72,72,6.3935564E7,6.3934508E7,7,6,158.50443240260884,0.191064453125,0,0,0.191064453125,500.09021631254194,1.9
72,72,6.0585132E7,6.0600642E7,9,8,103.74245734881362,0.191064453125,0,0,0.191064453125,320.2153529696455,2.3
72,72,0.0,0.0,9,8,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.1112184E7,4.1114278E7,7,5,139.67271848338876,0.191064453125,0,0,0.191064453125,418.8011612544262,2.8
72,72,3.6421498E7,3.6418328E7,20,18,145.20044964625748,0.191064453125,0,0,0.191064453125,255.279331860872,1.1
72,72,4.7160686E7,4.7162846E7,10,7,144.6367751541715,0.191064453125,0,0,0.191064453125,333.0344026048113,1.5
72,72,5.333335E7,5.3295254E7,4,3,174.68503579314014,0.191064453125,0,0,0.191064453125,475.4261066719524,1.6
72,72,5.8274308E7,5.830859E7,7,6,107.76732229997623,0.191064453125,0,0,0.191064453125,305.5715897682444,2.1
72,72,5.287253E7,5.285272E7,9,6,101.47657601078515,0.191064453125,0,0,0.191064453125,497.85344451589117,3.0
72,72,0.0,0.0,9,6,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.5254054E7,4.5278098E7,16,10,68.40115577740254,0.191064453125,0,0,0.191064453125,273.3235765974353,1.7
72,72,3.6768256E7,3.6765814E7,7,5,178.66858508411752,0.191064453125,0,0,0.191064453125,393.3784552188047,1.9
72,72,4.6006106E7,4.6004564E7,3,3,146.43561287029098,0.191064453125,0,0,0.191064453125,355.1172574812882,2.1
72,72,3.6995206E7,3.6998248E7,2,1,134.80179246949987,0.191064453125,0,0,0.191064453125,306.02942717529504,1.0
72,72,3.9146122E7,3.9146916E7,11,7,150.2676987409687,0.191064453125,0,0,0.191064453125,469.67607785736305,2.7
72,72,0.0,0.0,11,7,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.9830462E7,3.9817414E7,20,14,93.23390365382731,0.191064453125,0,0,0.191064453125,193.02314930947279,3.4
72,72,4.07597E7,4.0773428E7,1,1,198.96990266547255,0.191064453125,0,0,0.191064453125,434.8540442220296,5.4
72,72,3.2200526E7,3.2199904E7,7,5,106.17955002095225,0.191064453125,0,0,0.191064453125,166.48687219637955,0.46
72,72,4.9843444E7,4.980738E7,2,2,170.1125515302129,0.191064453125,0,0,0.191064453125,452.21927344588255,1.5
72,72,4.3613826E7,4.3641474E7,24,17,158.98441348472267,0.191064453125,0,0,0.191064453125,465.7665253992969,3.1
72,72,0.0,0.0,24,17,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.7752352E7,3.7754226E7,1,1,105.81741785553326,0.191064453125,0,0,0.191064453125,225.90624319159616,1.7
72,72,4.4614546E7,4.4613832E7,1,1,183.36176736156506,0.191064453125,0,0,0.191064453125,430.1465637117821,2.3
72,72,4.9145044E7,4.9146456E7,6,4,100.16040589860343,0.191064453125,0,0,0.191064453125,231.31647825300115,0.93
72,72,5.9891542E7,5.9892642E7,12,8,163.9029896476305,0.191064453125,0,0,0.191064453125,507.1102274380205,2.2
72,72,4.9851904E7,4.9849202E7,1,1,120.53937603395373,0.191064453125,0,0,0.191064453125,336.7231051033889,1.7
72,72,0.0,0.0,1,1,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.9017662E7,3.9019622E7,9,6,141.00519626275403,0.191064453125,0,0,0.191064453125,393.06361288967037,2.5
72,72,4.0297176E7,4.0290984E7,19,15,192.12363492204676,0.191064453125,0,0,0.191064453125,444.9061836794754,2.2
72,72,4.882562E7,4.881852E7,16,10,82.5140727719628,0.191064453125,0,0,0.191064453125,194.00602259089044,0.63
72,72,6.2851726E7,6.2843788E7,5,4,155.74786687528623,0.191064453125,0,0,0.191064453125,478.7378530067578,1.6
72,72,4.9462788E7,4.9495238E7,1,1,130.52994282308552,0.191064453125,0,0,0.191064453125,346.12208238455565,2.3
72,72,0.0,0.0,1,1,0,0.191064453125,0,0,0.191064453125,0,0
72,72,0.0,0.0,1,1,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.0846302E7,4.08422E7,6,4,141.0544630208268,0.191064453125,0,0,0.191064453125,418.6567156191082,2.6
72,72,0.0,0.0,6,4,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.811024E7,3.8098298E7,3,2,141.76035510759553,0.191064453125,0,0,0.191064453125,285.88177617359634,1.0
72,72,0.0,0.0,3,2,0,0.191064453125,0,0,0.191064453125,0,0
72,72,5.4049752E7,5.4057284E7,11,7,133.7629968684399,0.191064453125,0,0,0.191064453125,372.0091249570256,1.4
72,72,0.0,0.0,11,7,0,0.191064453125,0,0,0.191064453125,0,0
72,72,5.294019E7,5.2903136E7,4,3,155.57984247314056,0.191064453125,0,0,0.191064453125,508.6456910834803,1.4
72,72,0.0,0.0,4,3,0,0.191064453125,0,0,0.191064453125,0,0
72,72,5.794791E7,5.7983836E7,18,15,113.3135309792621,0.191064453125,0,0,0.191064453125,339.44332588167504,2.3
72,72,0.0,0.0,18,15,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.156343E7,4.1569084E7,13,9,132.72149437656327,0.191064453125,0,0,0.191064453125,416.01536486485855,1.9
72,72,0.0,0.0,13,9,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.9697744E7,3.9688358E7,16,11,104.076941914718,0.191064453125,0,0,0.191064453125,220.74673635006758,1.2
72,72,4.7548074E7,4.7550072E7,9,6,158.50022930700192,0.191064453125,0,0,0.191064453125,421.8978107736728,1.8
72,72,5.1577688E7,5.155379E7,13,10,135.5028435689844,0.191064453125,0,0,0.191064453125,374.33131186811704,1.5
72,72,5.712948E7,5.7157112E7,2,1,113.96582064848457,0.191064453125,0,0,0.191064453125,318.6739798423705,2.0
72,72,4.3766314E7,4.37638E7,15,10,140.9533999467641,0.191064453125,0,0,0.191064453125,412.9618901141637,2.6
72,72,0.0,0.0,15,10,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.647849E7,3.6477632E7,1,1,100.34918984294852,0.191064453125,0,0,0.191064453125,178.8521384710054,1.0
72,72,4.4656314E7,4.4664496E7,10,7,168.20842743079865,0.191064453125,0,0,0.191064453125,385.79815113102416,1.6
72,72,4.4220422E7,4.4212712E7,5,4,109.9727548627077,0.191064453125,0,0,0.191064453125,224.16889107876227,0.86
72,72,5.311804E7,5.3119182E7,20,13,166.98932102381974,0.191064453125,0,0,0.191064453125,455.64139041629653,2.1
72,72,4.6751766E7,4.673657E7,17,16,147.0097058453195,0.191064453125,0,0,0.191064453125,481.04605647447863,2.9
72,72,0.0,0.0,17,16,0,0.191064453125,0,0,0.191064453125,0,0
72,72,6.1919328E7,6.19363E7,15,11,56.98912228268601,0.191064453125,0,0,0.191064453125,396.2327868979088,2.0
72,72,4.106483E7,4.1063478E7,2,2,125.21562098943141,0.191064453125,0,0,0.191064453125,413.62334202377696,1.5
72,72,3.8522352E7,3.851206E7,20,13,86.53983619034005,0.191064453125,0,0,0.191064453125,213.55555261879223,0.83
72,72,4.5652924E7,4.5666312E7,10,7,133.85633394276005,0.191064453125,0,0,0.191064453125,456.32806635909867,3.0
72,72,3.8336238E7,3.8334224E7,12,8,123.16653909532464,0.191064453125,0,0,0.191064453125,295.14516213114064,1.4
72,72,0.0,0.0,12,8,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.71506E7,3.7144972E7,16,11,129.4011858854603,0.191064453125,0,0,0.191064453125,356.3919410224911,3.1
72,72,4.9120946E7,4.9096888E7,6,6,179.75141362880123,0.191064453125,0,0,0.191064453125,483.31414260408013,6.9
72,72,3.1772562E7,3.180721E7,9,5,113.20924547647259,0.191064453125,0,0,0.191064453125,179.8711170173236,0.50
72,72,4.7449666E7,4.7433152E7,7,6,167.60970706486927,0.191064453125,0,0,0.191064453125,394.2262413173461,1.4
72,72,4.6518526E7,4.6534392E7,18,14,105.9880498984635,0.191064453125,0,0,0.191064453125,246.36527501306725,2.1
72,72,0.0,0.0,18,14,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.847542E7,3.8472864E7,10,6,144.48313841887102,0.191064453125,0,0,0.191064453125,409.3103472169769,3.1
72,72,3.95092E7,3.9494204E7,1,1,137.25259567099735,0.191064453125,0,0,0.191064453125,279.06196591546745,1.2
72,72,5.564365E7,5.5659214E7,25,16,138.53735981839776,0.191064453125,0,0,0.191064453125,398.80119766493107,2.2
72,72,5.7964356E7,5.7960094E7,4,3,148.74034679214645,0.191064453125,0,0,0.191064453125,530.7307969974979,2.5
72,72,4.806795E7,4.8073144E7,13,10,129.1139934217283,0.191064453125,0,0,0.191064453125,334.2871883289746,2.2
72,72,3.4383166E7,3.4383054E7,16,11,152.51188274349485,0.191064453125,0,0,0.191064453125,414.1875896710135,2.7
72,72,0.0,0.0,16,11,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.7058808E7,3.7059434E7,28,20,100.55142876873339,0.191064453125,0,0,0.191064453125,194.66312254134155,0.92
72,72,4.956045E7,4.9558454E7,31,26,164.66342178377823,0.191064453125,0,0,0.191064453125,441.073505936351,2.2
72,72,5.1886416E7,5.187034E7,12,10,127.52831036667109,0.191064453125,0,0,0.191064453125,412.43649526683873,2.5
72,72,5.9161544E7,5.9174242E7,8,7,144.34014419479394,0.191064453125,0,0,0.191064453125,485.4694688811862,5.8
72,72,5.255635E7,5.2561626E7,14,9,140.9280457392684,0.191064453125,0,0,0.191064453125,461.0639225713107,3.7
72,72,0.0,0.0,14,9,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.8398942E7,3.8399076E7,1,1,93.46415089877773,0.191064453125,0,0,0.191064453125,180.74763991357852,0.83
72,72,4.7632414E7,4.7631624E7,11,6,115.85273011823192,0.191064453125,0,0,0.191064453125,277.15689635489775,1.2
72,72,5.1610066E7,5.1585956E7,10,8,106.48430973370131,0.191064453125,0,0,0.191064453125,270.3358138046394,1.1
72,72,6.4180866E7,6.420744E7,3,3,115.69894788374351,0.191064453125,0,0,0.191064453125,381.0905546583357,2.0
72,72,4.8889664E7,4.8884208E7,3,3,114.56662818246068,0.191064453125,0,0,0.191064453125,383.8201847390343,2.2
72,72,0.0,0.0,3,3,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.986738E7,3.9868178E7,6,3,101.46201574570448,0.191064453125,0,0,0.191064453125,205.65931036264348,0.95
72,72,5.0610028E7,5.0602864E7,14,9,112.19676100914796,0.191064453125,0,0,0.191064453125,287.88887286883585,1.0
72,72,5.828455E7,5.8282368E7,3,2,83.18458692609018,0.191064453125,0,0,0.191064453125,232.6821520054143,1.1
72,72,7.0111024E7,7.0105896E7,11,8,116.59075890161061,0.191064453125,0,0,0.191064453125,388.55269319053696,1.6
72,72,5.9368708E7,5.9373834E7,21,14,105.42480387394663,0.191064453125,0,0,0.191064453125,328.55848735386274,1.8
72,72,0.0,0.0,21,14,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.9490316E7,4.9504708E7,10,6,81.1993176792764,0.191064453125,0,0,0.191064453125,209.48279238511168,1.6
72,72,5.5136706E7,5.5117234E7,12,9,123.46787793760168,0.191064453125,0,0,0.191064453125,301.02605416127767,0.94
72,72,6.0334174E7,6.0325712E7,2,2,96.9668509453148,0.191064453125,0,0,0.191064453125,267.2513880841225,0.92
72,72,5.8779494E7,5.8791128E7,3,2,129.84384871234957,0.191064453125,0,0,0.191064453125,396.3722580939274,2.1
72,72,5.020742E7,5.0216978E7,10,7,121.70790430105889,0.191064453125,0,0,0.191064453125,416.1792966902542,3.4
72,72,0.0,0.0,10,7,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.8628088E7,4.8616486E7,12,9,87.1199050520222,0.191064453125,0,0,0.191064453125,450.6929513373512,3.1
72,72,4.0141604E7,4.0157172E7,3,3,101.26109706128989,0.191064453125,0,0,0.191064453125,346.24000162760416,1.3
72,72,3.4691614E7,3.4694828E7,13,9,135.04983351223996,0.191064453125,0,0,0.191064453125,274.7610088619614,0.88
72,72,4.767384E7,4.7653792E7,10,6,127.21226137089882,0.191064453125,0,0,0.191064453125,347.47195852918054,2.9
72,72,3.8891582E7,3.8907488E7,8,6,149.719285885849,0.191064453125,0,0,0.191064453125,358.7764697843019,1.6
72,72,3.8428612E7,3.8406788E7,14,11,120.33841511715727,0.191064453125,0,0,0.191064453125,359.89376052970675,2.0
72,72,0.0,0.0,14,11,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.0908086E7,4.092534E7,20,15,120.35875613377662,0.191064453125,0,0,0.191064453125,270.14613670902855,6.1
72,72,3.3663308E7,3.3665704E7,4,3,166.8001101708492,0.191064453125,0,0,0.191064453125,324.8983313857029,1.1
72,72,3.7548184E7,3.7550338E7,24,16,147.46297172319578,0.191064453125,0,0,0.191064453125,304.761542942787,0.66
72,72,5.3900614E7,5.3890748E7,10,8,98.08173800441034,0.191064453125,0,0,0.191064453125,242.41863375414525,1.7
72,72,4.4095088E7,4.4108818E7,8,5,108.516481707187,0.191064453125,0,0,0.191064453125,309.40672057519157,2.3
72,72,0.0,0.0,8,5,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.7383754E7,3.7364412E7,2,2,108.80368264683293,0.191064453125,0,0,0.191064453125,199.6779181400095,0.82
72,72,5.156686E7,5.1557708E7,21,14,135.6886536314912,0.191064453125,0,0,0.191064453125,337.40438731090524,1.4
72,72,4.9771976E7,4.9796694E7,10,7,109.35565065148626,0.191064453125,0,0,0.191064453125,256.2433620216507,1.2
72,72,6.3180166E7,6.3157142E7,8,7,130.0505625199696,0.191064453125,0,0,0.191064453125,398.53582885911703,2.1
72,72,5.729527E7,5.7320312E7,4,4,108.52555792849459,0.191064453125,0,0,0.191064453125,409.92445047009005,2.4
72,72,0.0,0.0,4,4,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.981039E7,3.9804412E7,8,5,115.0297422363168,0.191064453125,0,0,0.191064453125,231.81024533030393,0.90
72,72,4.5461094E7,4.5449008E7,9,6,143.91020693487783,0.191064453125,0,0,0.191064453125,325.0373936363379,0.87
72,72,5.1041784E7,5.1044472E7,6,4,107.4050147529125,0.191064453125,0,0,0.191064453125,258.34645198398675,1.00
72,72,6.7048442E7,6.7065092E7,13,10,135.39365433762583,0.191064453125,0,0,0.191064453125,472.94741720691695,1.8
72,72,5.2846492E7,5.2832658E7,11,8,127.2635300199021,0.191064453125,0,0,0.191064453125,396.41609534565254,2.0
72,72,0.0,0.0,11,8,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.749041E7,3.7501102E7,13,8,113.65747035810337,0.191064453125,0,0,0.191064453125,269.7944538094872,2.4
72,72,4.0726778E7,4.0723142E7,6,5,133.8149075262785,0.191064453125,0,0,0.191064453125,267.3170577803313,0.96
72,72,5.2633382E7,5.2631454E7,2,1,114.74914686208902,0.191064453125,0,0,0.191064453125,287.0594072911571,0.90
72,72,6.5488122E7,6.547571E7,4,4,167.45421004789173,0.191064453125,0,0,0.191064453125,550.5878819310898,2.8
72,72,1.40160596E8,1.40168484E8,11,9,158.65392292648798,0.191064453125,0,0,0.191064453125,461.9595528333365,2.7
72,72,0.0,0.0,11,9,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.8399786E7,4.8408884E7,21,14,141.828761591173,0.191064453125,0,0,0.191064453125,397.9785087181383,1.9
72,72,6.8106836E7,6.8082742E7,14,10,165.9996665169017,0.191064453125,0,0,0.191064453125,630.7506256570127,2.6
72,72,6.166302E7,6.1652756E7,15,13,116.83340668599342,0.191064453125,0,0,0.191064453125,403.9582065362285,2.4
72,72,4.4943326E7,4.4966552E7,13,12,127.2598364066715,0.191064453125,0,0,0.191064453125,429.7606306412162,2.6
72,72,0.0,0.0,13,12,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.7783858E7,3.7774624E7,6,4,85.79766743951387,0.191064453125,0,0,0.191064453125,154.2500376379287,0.47
72,72,5.3970108E7,5.39832E7,12,8,149.30689949464295,0.191064453125,0,0,0.191064453125,419.97075579113715,1.7
72,72,5.8660022E7,5.861923E7,7,6,148.86057462202544,0.191064453125,0,0,0.191064453125,435.22895047520575,1.3
72,72,5.7054278E7,5.7099722E7,5,4,129.86954250635088,0.191064453125,0,0,0.191064453125,375.7993202903518,2.5
72,72,5.2713168E7,5.2708404E7,11,8,124.8106138173935,0.191064453125,0,0,0.191064453125,583.0287922700688,3.6
72,72,0.0,0.0,11,8,0,0.191064453125,0,0,0.191064453125,0,0
72,72,5.0639354E7,5.0644592E7,23,16,71.86579357264162,0.191064453125,0,0,0.191064453125,408.5536772548336,1.8
72,72,3.9678374E7,3.9681842E7,17,11,129.78168312967372,0.191064453125,0,0,0.191064453125,473.5721601756422,1.6
72,72,1.636696052E9,1.63668049E9,17,13,130.43983382334693,0.191064453125,0,0,0.191064453125,421.6265167753694,3.8
72,72,0.0,0.0,17,13,0,0.191064453125,0,0,0.191064453125,0,0
72,72,1.0602725E8,1.0600413E8,6,5,139.93247262966133,0.191064453125,0,0,0.191064453125,668.3495807280548,4.4
72,72,7.9738462E7,7.9768606E7,32,18,99.65248758290605,0.191064453125,0,0,0.191064453125,450.8648946131337,7.5
72,72,0.0,0.0,32,18,0,0.191064453125,0,0,0.191064453125,0,0
72,72,6.9050358E7,6.90304E7,17,15,116.41312254253077,0.191064453125,0,0,0.191064453125,542.7568597968703,12.4
72,72,1.02354344E8,1.02343166E8,14,11,93.03097585471536,0.191064453125,0,0,0.191064453125,462.826703652058,4.4
72,72,8.5202824E7,8.5226272E7,11,7,100.71931638869061,0.191064453125,0,0,0.191064453125,550.8391758600012,7.1
72,72,6.0932706E7,6.0917418E7,21,16,116.07736714530864,0.191064453125,0,0,0.191064453125,670.6146215855628,7.1
72,72,6.2231358E7,6.2248288E7,21,18,72.74528750617289,0.191064453125,0,0,0.191064453125,440.0798884068595,4.5
72,72,5.8966484E7,5.8971036E7,8,6,86.0574554986704,0.191064453125,0,0,0.191064453125,657.1210395974489,5.6
72,72,0.0,0.0,8,6,0,0.191064453125,0,0,0.191064453125,0,0
72,72,5.245896E7,5.245938E7,26,20,65.06552435137293,0.191064453125,0,0,0.191064453125,503.2430439136606,3.9
72,72,4.8675116E7,4.8676438E7,8,6,78.49959976900277,0.191064453125,0,0,0.191064453125,490.01804088253766,1.7
72,72,4.8448184E7,4.8442334E7,19,17,86.32940317496218,0.191064453125,0,0,0.191064453125,463.19629119151,2.5
72,72,5.5405296E7,5.5420232E7,4,4,55.5001636209449,0.191064453125,0,0,0.191064453125,316.4378983446568,1.6
72,72,4.836676E7,4.8365732E7,12,8,85.34893534632636,0.191064453125,0,0,0.191064453125,495.48807183244855,2.9
72,72,0.0,0.0,12,8,0,0.191064453125,0,0,0.191064453125,0,0
72,72,5.2173262E7,5.2166812E7,13,12,53.08411357397892,0.191064453125,0,0,0.191064453125,253.02756384669937,3.4
72,72,3.8019764E7,3.8027926E7,2,2,139.6652978646093,0.191064453125,0,0,0.191064453125,470.3338353723079,3.3
72,72,2.8914342E7,2.8901236E7,17,12,184.16868765100455,0.191064453125,0,0,0.191064453125,303.2441462988629,0.98
72,72,4.8959308E7,4.8954642E7,11,8,180.96351496614125,0.191064453125,0,0,0.191064453125,481.05405143543487,2.0
72,72,4.4266974E7,4.4284998E7,19,18,154.05620573916656,0.191064453125,0,0,0.191064453125,451.57611193375885,3.4
72,72,0.0,0.0,19,18,0,0.191064453125,0,0,0.191064453125,0,0
72,72,0.0,0.0,19,18,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.427124E7,3.4222172E7,9,6,98.22109735983283,0.191064453125,0,0,0.191064453125,173.1422752330389,1.1
72,72,0.0,0.0,9,6,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.7076802E7,4.7113096E7,16,15,191.05080295455102,0.191064453125,0,0,0.191064453125,474.0942180775257,2.2
72,72,0.0,0.0,16,15,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.2895584E7,4.2905796E7,2,2,118.63548442114747,0.191064453125,0,0,0.191064453125,255.71588855456488,1.3
72,72,0.0,0.0,2,2,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.7033806E7,4.7037406E7,5,4,180.58102074823157,0.191064453125,0,0,0.191064453125,477.399085820812,3.2
72,72,0.0,0.0,5,4,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.928514E7,4.927819E7,10,8,122.40181047819136,0.191064453125,0,0,0.191064453125,374.56771223278975,3.6
72,72,0.0,0.0,10,8,0,0.191064453125,0,0,0.191064453125,0,0
72,72,4.2087146E7,4.2090656E7,12,8,85.19247418103878,0.191064453125,0,0,0.191064453125,332.99853448234313,4.0
72,72,4.6270854E7,4.6264394E7,16,11,122.25793680772708,0.191064453125,0,0,0.191064453125,452.4698522951429,4.5
72,72,5.1084974E7,5.109161E7,13,8,88.4358186765887,0.191064453125,0,0,0.191064453125,312.2591706486329,4.5
72,72,6.0191606E7,6.0185324E7,14,11,128.25430862497805,0.191064453125,0,0,0.191064453125,583.2862395028069,4.9
72,72,6.6170376E7,6.6150716E7,9,7,70.66985179770117,0.191064453125,0,0,0.191064453125,388.3249749931534,2.1
72,72,0.0,0.0,9,7,0,0.191064453125,0,0,0.191064453125,0,0
72,72,5.3752532E7,5.376732E7,20,14,79.46101294766225,0.191064453125,0,0,0.191064453125,477.1501698182343,2.2
72,72,5.138172E7,5.1379228E7,21,14,75.34560589097372,0.191064453125,0,0,0.191064453125,406.14919522192696,1.4
72,72,5.7289024E7,5.7288762E7,3,2,56.54757508412325,0.191064453125,0,0,0.191064453125,304.79926158763067,1.3
72,72,6.2540572E7,6.25439E7,13,10,99.43700839474286,0.191064453125,0,0,0.191064453125,561.7495659445958,2.2
72,72,5.00712E7,5.0066116E7,2,2,92.90360378296897,0.191064453125,0,0,0.191064453125,328.67523420031176,2.0
72,72,0.0,0.0,2,2,0,0.191064453125,0,0,0.191064453125,0,0
72,72,3.9924284E7,3.9944676E7,13,9,140.1178778332783,0.191064453125,0,0,0.191064453125,420.4730477189065,3.7
72,72,3.2102544E7,3.209187E7,16,11,137.8492875501312,0.191064453125,0,0,0.191064453125,232.06799669179946,1.3
72,72,4.5917866E7,4.5916996E7,3,3,168.4497523635199,0.191064453125,0,0,0.191064453125,453.1691474216299,3.0
72,72,5.0542788E7,5.0544038E7,15,11,172.86605554735905,0.191064453125,0,0,0.191064453125,475.5790578035162,2.1
72,72,5.226571E7,5.2266182E7,12,8,113.55608652569107,0.191064453125,0,0,0.191064453125,298.0300898091095,2.5
