vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3699,3699,0.0,0.0,21,16,0,0.040625,0,0,0.040625,0,0
3699,3699,1.20250926E8,1.20178832E8,25,13,44.52400376886154,0.040625,0,0,0.040625,831.5267931434979,0.07
3711,3699,1.5369495E8,1.6983788E8,13,12,51.96671745404904,0.040625,0,0,0.040625,865.4389707914509,2.4
3687,3711,2.432901126E9,1.88778346E8,40,32,63.02791797091424,0.040625,0,0,0.040625,1050.5070616457483,0.02
3687,3687,1.56412196E8,1.5651688E8,17,13,53.663534503345915,0.040625,0,0,0.040625,993.1418283126851,0.24
3687,3687,1.0596891E8,1.05903356E8,22,11,53.322905170048735,0.040625,0,0,0.040625,1114.2390606339409,0.63
3687,3687,0.0,0.0,22,11,0,0.040625,0,0,0.040625,0,0
3687,3687,1.17221208E8,1.17188838E8,18,8,48.1723637207512,0.040625,0,0,0.040625,878.2199338949055,0.16
3717,3687,2.18697116E8,1.65210192E8,12,8,38.41160497324497,0.040625,0,0,0.040625,649.1073767149267,0.06
3735,3717,1.89339018E8,1.89408352E8,29,18,31.55243818177718,0.040625,0,0,0.040625,659.0755601166261,0.04
3738,3735,1.26492924E8,1.26893096E8,20,16,53.53848106609168,0.040625,0,0,0.040625,1371.494197900088,0.47
3738,3738,1.23467612E8,1.23508178E8,24,12,41.64350552968393,0.040625,0,0,0.040625,1268.7882492228318,0.28
3738,3738,0.0,0.0,24,12,0,0.040625,0,0,0.040625,0,0
3738,3738,1.20785128E8,1.20608374E8,20,10,43.12243392237698,0.040625,0,0,0.040625,932.6071331827778,0.29
3741,3738,1.92528882E8,1.92689002E8,11,9,62.6417984065857,0.040625,0,0,0.040625,1085.5296514548604,0.04
3741,3741,1.6533676E8,1.65320274E8,23,15,70.19538040194817,0.040625,0,0,0.040625,1052.8012459036333,0.10
3741,3741,1.29958948E8,1.3001647E8,14,12,88.28716484164838,0.040625,0,0,0.040625,1636.2231130512012,0.76
3741,3741,1.44823714E8,1.44766844E8,30,21,73.20880601644151,0.040625,0,0,0.040625,1570.973324666883,0.53
3741,3741,0.0,0.0,30,21,0,0.040625,0,0,0.040625,0,0
3741,3741,1.58376732E8,1.58283044E8,28,19,76.74696315949902,0.040625,0,0,0.040625,1844.5633633480663,0.57
3741,3741,1.60570116E8,1.60679758E8,38,31,102.77832050011337,0.040625,0,0,0.040625,2002.0047000727127,0.67
3741,3741,9.5062114E7,9.5118364E7,37,27,93.4698469032234,0.040625,0,0,0.040625,2019.1519273067613,0.56
3741,3741,9.5465706E7,9.5348228E7,14,12,96.73221493818332,0.040625,0,0,0.040625,1876.2580657642134,0.14
3741,3741,1.06027712E8,1.0613245E8,20,11,70.67187732318561,0.040625,0,0,0.040625,1242.855686618356,0.09
3741,3741,0.0,0.0,20,11,0,0.040625,0,0,0.040625,0,0
3741,3741,1.08726536E8,1.08562638E8,32,22,48.64303128274627,0.040625,0,0,0.040625,1720.2738230755192,0.20
3741,3741,1.55214338E8,1.55235824E8,41,34,67.01953155277192,0.040625,0,0,0.040625,2014.7711470033944,0.74
3741,3741,1.19118652E8,1.19250418E8,48,41,72.0917492966434,0.040625,0,0,0.040625,2114.1405859888564,0.57
3741,3741,1.27852292E8,1.27870798E8,15,14,73.45110165025824,0.040625,0,0,0.040625,2175.1635268462387,0.21
3741,3741,1.25044234E8,1.2500477E8,23,14,67.49785036232612,0.040625,0,0,0.040625,1414.6308683239963,0.06
3741,3741,0.0,0.0,23,14,0,0.040625,0,0,0.040625,0,0
3741,3741,1.34390742E8,1.33834802E8,24,13,66.61271528886382,0.040625,0,0,0.040625,1483.6323488898324,0.06
3744,3741,2.0370049E8,2.0380605E8,34,26,72.16571811539214,0.040625,0,0,0.040625,1670.0156601318938,0.07
3744,3744,1.73861618E8,1.73806924E8,29,21,57.42233872359553,0.040625,0,0,0.040625,1424.1990271302648,0.06
3744,3744,1.85171458E8,1.85188762E8,26,25,58.51118639315458,0.040625,0,0,0.040625,1513.9755132389153,0.17
3744,3744,1.6545464E8,1.65453458E8,37,27,68.62891877729795,0.040625,0,0,0.040625,1877.160462956196,0.95
3744,3744,0.0,0.0,37,27,0,0.040625,0,0,0.040625,0,0
3756,3744,1.78918088E8,1.78810702E8,31,20,49.75122811277165,0.040625,0,0,0.040625,1360.0643067781411,0.30
3756,3756,1.8404804E8,2.34882256E8,19,15,45.51791736083048,0.040625,0,0,0.040625,1129.9507813932382,1.1
3759,3756,2.13133906E8,2.1310471E8,29,21,34.77709114357663,0.040625,0,0,0.040625,801.3817198052463,0.12
3759,3759,1.50328014E8,1.50447442E8,27,23,49.963903222670915,0.040625,0,0,0.040625,1078.9695636448164,0.31
3759,3759,1.2594528E8,1.2589515E8,25,16,48.36121703360916,0.040625,0,0,0.040625,1113.4823349994847,0.63
3759,3759,0.0,0.0,25,16,0,0.040625,0,0,0.040625,0,0
3759,3759,0.0,0.0,25,16,0,0.040625,0,0,0.040625,0,0
3759,3759,1.63620156E8,1.63448782E8,23,12,35.215068903059226,0.040625,0,0,0.040625,803.1462231899126,0.09
3759,3759,0.0,0.0,23,12,0,0.040625,0,0,0.040625,0,0
3765,3759,2.97421014E8,2.47968082E8,28,22,50.65141023163798,0.040625,0,0,0.040625,1210.7631707922292,0.03
3765,3765,0.0,0.0,28,22,0,0.040625,0,0,0.040625,0,0
3762,3765,2.1753564E8,2.17821744E8,23,12,34.61288444089419,0.040625,0,0,0.040625,793.1662836188316,0.03
3762,3762,0.0,0.0,23,12,0,0.040625,0,0,0.040625,0,0
3762,3762,1.60080366E8,1.571139E8,13,11,49.07979100552811,0.040625,0,0,0.040625,1014.9612809195766,0.02
3762,3762,0.0,0.0,13,11,0,0.040625,0,0,0.040625,0,0
3762,3762,1.77138242E8,1.7704826E8,21,10,42.386239101877926,0.040625,0,0,0.040625,927.8495722352524,0.02
3762,3762,0.0,0.0,21,10,0,0.040625,0,0,0.040625,0,0
3762,3762,1.92224746E8,1.92076984E8,15,10,33.543360347178236,0.040625,0,0,0.040625,748.0643842851814,0.02
3765,3762,2.39806896E8,2.39961706E8,27,18,47.580411260969186,0.040625,0,0,0.040625,1066.8989095841625,0.03
3765,3765,2.10153342E8,2.10088308E8,26,15,44.8921722947391,0.040625,0,0,0.040625,999.8574911795358,0.02
3765,3765,2.22143264E8,2.22191596E8,15,12,46.321119205939944,0.040625,0,0,0.040625,1271.372400784485,0.03
3765,3765,2.24057086E8,2.24087376E8,25,14,34.72417527991507,0.040625,0,0,0.040625,1020.6819800418149,0.02
3765,3765,0.0,0.0,25,14,0,0.040625,0,0,0.040625,0,0
3765,3765,2.17819746E8,2.1764708E8,10,7,33.54618254659734,0.040625,0,0,0.040625,832.8735977308827,0.02
3765,3765,2.98117304E8,2.98082132E8,45,34,64.32337764717906,0.040625,0,0,0.040625,1560.812302441593,0.05
3768,3765,3.00834288E8,3.00931004E8,34,23,48.34542630978877,0.040625,0,0,0.040625,1340.3385091107264,0.12
3768,3768,2.47554962E8,2.4763774E8,22,20,54.08183233355675,0.040625,0,0,0.040625,1601.2908210772678,0.40
3768,3768,2.49525756E8,2.49483648E8,26,15,50.93952587512462,0.040625,0,0,0.040625,1482.2011240891177,0.74
3768,3768,0.0,0.0,26,15,0,0.040625,0,0,0.040625,0,0
3768,3768,2.4395671E8,2.43866746E8,21,15,48.57952653297879,0.040625,0,0,0.040625,1418.8048998213358,0.25
3768,3768,2.4107531E8,2.412462E8,41,34,70.38558613772112,0.040625,0,0,0.040625,1599.506232444528,0.16
3768,3768,2.18223722E8,2.18177246E8,39,27,62.92686060645605,0.040625,0,0,0.040625,1377.3918802924463,0.08
3768,3768,2.0332919E8,2.03315212E8,23,22,90.05231436115051,0.040625,0,0,0.040625,2092.389399566129,0.09
3768,3768,2.10203828E8,2.10241326E8,33,23,69.94267174357243,0.040625,0,0,0.040625,1754.0372450877915,0.08
3768,3768,0.0,0.0,33,23,0,0.040625,0,0,0.040625,0,0
3768,3768,2.35056974E8,2.34920552E8,31,26,45.25380918303747,0.040625,0,0,0.040625,1994.070955196881,0.42
3768,3768,2.7814751E8,2.78203992E8,42,33,58.1163580675423,0.040625,0,0,0.040625,2050.273569640037,0.36
3768,3768,1.70884142E8,1.70981694E8,52,43,76.82284197361781,0.040625,0,0,0.040625,2348.540091639907,0.69
3768,3768,1.95256346E8,1.95263258E8,27,24,72.13306283812953,0.040625,0,0,0.040625,2246.247225483578,0.10
3768,3768,2.16493822E8,2.16461932E8,24,13,58.74160003157807,0.040625,0,0,0.040625,1610.8866039496652,0.05
3768,3768,0.0,0.0,24,13,0,0.040625,0,0,0.040625,0,0
3768,3768,2.52771596E8,2.52640442E8,25,18,50.45052631776204,0.040625,0,0,0.040625,1478.7759035501085,0.07
3768,3768,2.6346549E8,2.63573134E8,38,29,67.80832270201714,0.040625,0,0,0.040625,2051.7424460576763,0.08
3768,3768,2.88189562E8,2.88101352E8,31,17,41.53260775379246,0.040625,0,0,0.040625,1224.6273172753477,0.06
3768,3768,2.46070412E8,2.46165492E8,33,30,50.90856073512011,0.040625,0,0,0.040625,1513.908982246261,0.67
3768,3768,2.27193642E8,2.2718945E8,37,27,61.30600249429322,0.040625,0,0,0.040625,1899.5229933353942,0.48
3768,3768,0.0,0.0,37,27,0,0.040625,0,0,0.040625,0,0
3768,3768,2.346541E8,2.34499548E8,27,14,50.72795660393923,0.040625,0,0,0.040625,1398.9800044997194,0.40
3768,3768,2.81423736E8,2.81457602E8,28,21,45.84688449553724,0.040625,0,0,0.040625,1354.0720530044846,0.12
3771,3768,2.87449036E8,2.8810469E8,26,16,23.063652316805623,0.040625,0,0,0.040625,578.026323629838,0.03
3771,3771,2.49219444E8,2.49171444E8,17,14,35.13024056703944,0.040625,0,0,0.040625,1073.4409307150172,0.43
3771,3771,2.2074351E8,2.20897796E8,21,11,35.3780086526017,0.040625,0,0,0.040625,1107.9498717162776,0.26
3771,3771,0.0,0.0,21,11,0,0.040625,0,0,0.040625,0,0
3771,3771,2.2441678E8,2.24210614E8,22,14,34.176150811840216,0.040625,0,0,0.040625,920.9897296122441,0.20
3771,3771,2.1315159E8,2.13262372E8,16,10,49.69466801467787,0.040625,0,0,0.040625,1134.8930241075725,0.06
3774,3771,2.49794884E8,2.49774374E8,30,19,39.07184608767155,0.040625,0,0,0.040625,922.4825797231863,0.07
3774,3774,2.10908986E8,2.11005916E8,15,13,48.6650476340992,0.040625,0,0,0.040625,1176.3893492766526,0.42
3774,3774,2.03245368E8,2.03177676E8,22,12,42.96681100609311,0.040625,0,0,0.040625,1050.531041599074,0.53
3774,3774,0.0,0.0,22,12,0,0.040625,0,0,0.040625,0,0
3774,3774,1.99506162E8,1.99398058E8,16,10,39.51673121879604,0.040625,0,0,0.040625,914.1087515916804,0.09
3771,3774,2.37037584E8,2.78988708E8,34,27,50.79081259456196,0.040625,0,0,0.040625,1255.7099077079188,0.05
3774,3771,2.61230048E8,2.61285842E8,30,17,34.084530185793,0.040625,0,0,0.040625,728.5126243821817,0.03
3648,3774,2.1363830098E10,2.18216266E8,67,64,46.83909845755281,0.040625,0,0,0.040625,1122.9001615400662,0.05
3774,3648,3.5157917E8,2.0570717E8,33,19,38.10809364316208,0.040625,0,0,0.040625,1223.621579803298,0.16
3774,3774,0.0,0.0,33,19,0,0.040625,0,0,0.040625,0,0
3774,3774,2.05446368E8,2.05550872E8,55,46,35.59273706481374,0.040625,0,0,0.040625,970.4642732743628,0.55
3774,3774,2.44050564E8,2.43971386E8,15,14,40.29242930561018,0.040625,0,0,0.040625,1223.597797114194,0.54
3783,3774,2.7078386E8,2.708427E8,41,33,46.239229738663035,0.040625,0,0,0.040625,1378.5841043513465,0.08
3783,3783,1.72985726E8,1.7308777E8,23,20,69.22598519518675,0.040625,0,0,0.040625,2165.1951276514365,2.6
3783,3783,1.55986112E8,1.55976668E8,44,35,61.804255490927844,0.040625,0,0,0.040625,2383.0308895821627,4.1
3783,3783,0.0,0.0,44,35,0,0.040625,0,0,0.040625,0,0
3783,3783,1.70017718E8,1.6986692E8,40,29,66.96522692521076,0.040625,0,0,0.040625,2575.5025018338724,5.1
3783,3783,1.92367836E8,1.9252215E8,33,27,79.50383777725924,0.040625,0,0,0.040625,2813.458512059275,5.4
3783,3783,1.97578086E8,1.97429324E8,41,36,67.85886660505516,0.040625,0,0,0.040625,2343.49092887997,2.1
3783,3783,1.94849908E8,1.94833054E8,36,27,81.8198060619834,0.040625,0,0,0.040625,2012.9186775021262,0.35
3783,3783,1.86077464E8,1.86110784E8,19,16,67.1812985132463,0.040625,0,0,0.040625,1430.7422722037868,0.08
3783,3783,0.0,0.0,19,16,0,0.040625,0,0,0.040625,0,0
3783,3783,2.05986544E8,2.0599341E8,43,33,48.85245666217971,0.040625,0,0,0.040625,1855.4698172083215,0.64
3783,3783,2.20982762E8,2.2099305E8,38,36,71.25704377623619,0.040625,0,0,0.040625,2148.088905541974,0.61
3783,3783,1.50597234E8,1.50757266E8,57,53,77.31945384292162,0.040625,0,0,0.040625,2181.1684476217483,0.61
3783,3783,2.16771364E8,2.16583052E8,35,23,77.75588222799595,0.040625,0,0,0.040625,2214.268084703698,0.13
3783,3783,2.71688506E8,2.71643754E8,35,32,76.20180516099096,0.040625,0,0,0.040625,2080.533597876511,0.12
3783,3783,0.0,0.0,35,32,0,0.040625,0,0,0.040625,0,0
3783,3783,2.52213624E8,2.52274702E8,26,14,70.85405395075017,0.040625,0,0,0.040625,1612.9457379490493,0.10
3783,3783,1.9655393E8,1.964885E8,28,23,109.18160846426143,0.040625,0,0,0.040625,1947.7126469355303,0.18
3786,3783,1.9963382E8,1.92830738E8,29,18,104.0602333677013,0.040625,0,0,0.040625,1722.0439240123192,0.14
3786,3786,1.79197098E8,1.7930161E8,59,45,96.29149130250138,0.040625,0,0,0.040625,2413.5405225063787,1.9
3786,3786,1.47598024E8,1.47525976E8,40,35,95.06652276813038,0.040625,0,0,0.040625,2736.70444747425,1.0
3786,3786,0.0,0.0,40,35,0,0.040625,0,0,0.040625,0,0
3786,3786,1.74132052E8,1.74071766E8,45,36,92.51724385604467,0.040625,0,0,0.040625,2669.563770962468,1.2
3786,3786,3.50810754E8,3.50573786E8,34,24,56.60252564270191,0.040625,0,0,0.040625,1949.5880582535035,0.53
3786,3786,3.61914456E8,3.61849258E8,31,25,29.031850591694432,0.040625,0,0,0.040625,950.3408405150063,0.04
3786,3786,3.17444492E8,3.17726602E8,41,30,40.6434475080836,0.040625,0,0,0.040625,1219.4415713390586,0.35
3786,3786,1.416401292E9,1.416315064E9,35,25,37.8143102577449,0.040625,0,0,0.040625,996.8520784099433,0.15
3786,3786,0.0,0.0,35,25,0,0.040625,0,0,0.040625,0,0
3786,3786,2.4529618E8,2.45414306E8,16,13,37.71873011280807,0.040625,0,0,0.040625,1162.2093974183065,0.49
3786,3786,0.0,0.0,16,13,0,0.040625,0,0,0.040625,0,0
3786,3786,1.83811334E8,1.8384231E8,25,19,37.62013568633499,0.040625,0,0,0.040625,895.3490290047873,0.06
3789,3786,2.44535068E8,2.4444397E8,27,17,48.42472572455568,0.040625,0,0,0.040625,1133.216558353209,0.02
3798,3789,2.38285492E8,2.35352666E8,14,13,34.18614211230251,0.040625,0,0,0.040625,829.5545775366114,0.05
3798,3798,2.41112402E8,2.4123739E8,43,36,45.66452035668795,0.040625,0,0,0.040625,1258.8828079400369,0.34
3798,3798,1.7334783E8,1.73444358E8,29,22,56.433356585520016,0.040625,0,0,0.040625,2021.8056946630018,4.9
3798,3798,0.0,0.0,29,22,0,0.040625,0,0,0.040625,0,0
3801,3798,1.68099552E8,1.63941918E8,37,28,55.169111336612886,0.040625,0,0,0.040625,1988.367154315273,0.55
3801,3801,2.80551246E8,2.80474442E8,25,16,48.47900014951572,0.040625,0,0,0.040625,1495.6705693286056,0.03
3810,3801,2.0428676E8,2.044065E8,21,19,52.726504776593,0.040625,0,0,0.040625,1231.1397782418035,0.06
3810,3810,1.1486707E8,1.1495253E8,46,39,81.05768853517185,0.040625,0,0,0.040625,2090.7898358683815,0.11
3810,3810,1.2915216E8,1.29101214E8,39,27,78.69256680400413,0.040625,0,0,0.040625,2085.363847868718,0.12
3810,3810,0.0,0.0,39,27,0,0.040625,0,0,0.040625,0,0
3810,3810,1.4523584E8,1.4523319E8,22,21,69.37864795317415,0.040625,0,0,0.040625,1719.3249390870271,0.12
3810,3810,1.8204427E8,1.82039916E8,33,23,89.49095520843971,0.040625,0,0,0.040625,1867.3321199723484,0.10
3810,3810,1.30005562E8,1.2986501E8,20,16,87.09606424325975,0.040625,0,0,0.040625,1579.743675239468,0.14
3810,3810,1.03233664E8,1.0336002E8,39,30,116.86538458154008,0.040625,0,0,0.040625,2260.944606601123,0.13
3810,3810,1.38326532E8,1.38336762E8,54,44,84.70958221247994,0.040625,0,0,0.040625,2037.3905370540713,0.10
3810,3810,0.0,0.0,54,44,0,0.040625,0,0,0.040625,0,0
3810,3810,1.55863672E8,1.55810982E8,34,29,67.26268193047783,0.040625,0,0,0.040625,1955.5599732434046,0.09
3810,3810,1.86023578E8,1.86080154E8,44,38,100.45050532101098,0.040625,0,0,0.040625,2634.7534946485684,0.12
3810,3810,1.11733744E8,1.11711438E8,44,35,76.56825966931214,0.040625,0,0,0.040625,2151.8994315138925,0.49
3810,3810,1.2138682E8,1.21461832E8,25,20,74.49344464564088,0.040625,0,0,0.040625,2114.371453303375,0.12
3810,3810,1.70532624E8,1.7047901E8,35,28,71.0341453926372,0.040625,0,0,0.040625,1514.773329668333,0.11
3810,3810,0.0,0.0,35,28,0,0.040625,0,0,0.040625,0,0
3810,3810,1.25416038E8,1.25388146E8,24,23,81.41539546888815,0.040625,0,0,0.040625,1667.5674646196487,0.10
3816,3810,1.91623404E8,1.91567646E8,26,15,69.30755460700152,0.040625,0,0,0.040625,1688.4980325178003,0.03
3816,3816,1.7975249E8,1.79787552E8,29,18,41.91447703609603,0.040625,0,0,0.040625,880.0498380658476,0.34
3816,3816,1.410205E8,1.41062682E8,37,28,65.53624190410174,0.040625,0,0,0.040625,1491.4119224687763,0.85
3816,3816,1.5649327E8,1.56479398E8,47,39,74.2095863729525,0.040625,0,0,0.040625,1737.5017437135798,0.34
3816,3816,0.0,0.0,47,39,0,0.040625,0,0,0.040625,0,0
3816,3816,1.55102288E8,1.55049944E8,24,21,58.70155982760597,0.040625,0,0,0.040625,1217.6616145694238,0.10
3819,3816,1.86556762E8,1.8659241E8,20,13,53.241463200806685,0.040625,0,0,0.040625,1280.2956897629388,0.02
3819,3819,1.529756E8,1.52990752E8,34,24,47.48241975389922,0.040625,0,0,0.040625,976.4886968670638,0.25
3819,3819,1.47991604E8,1.47975772E8,44,36,67.74115809803828,0.040625,0,0,0.040625,1670.1735777155795,0.40
3819,3819,1.43424518E8,1.43445194E8,25,16,65.39417014905183,0.040625,0,0,0.040625,1455.8448887237175,0.20
3819,3819,0.0,0.0,25,16,0,0.040625,0,0,0.040625,0,0
3819,3819,1.41921398E8,1.41881438E8,40,28,49.76607903718308,0.040625,0,0,0.040625,1140.9650605796153,1.3
3819,3819,1.69185418E8,1.6920192E8,37,27,71.13525162111742,0.040625,0,0,0.040625,2396.5766490811934,8.2
3828,3819,6.1407590668E10,1.78482202E8,41,30,69.57493624541199,0.040625,0,0,0.040625,2438.448713651644,0.02
3789,3828,6.1338973232E10,1.28791194E8,13,9,63.63816120836104,0.040625,0,0,0.040625,1612.3046718468581,0.46
3789,3789,1.46287278E8,1.46289806E8,21,11,40.1016297130912,0.040625,0,0,0.040625,843.4141340468723,0.13
3789,3789,0.0,0.0,21,11,0,0.040625,0,0,0.040625,0,0
3789,3789,1.56732698E8,1.56765838E8,33,23,47.55817503759603,0.040625,0,0,0.040625,922.2039001821923,0.29
3681,3789,6.0777231992E10,2.12999888E8,13,11,55.38771032487292,0.040625,0,0,0.040625,1287.4206341100662,0.47
3645,3681,1.481137896E10,1.63652534E8,25,15,55.73686493327273,0.040625,0,0,0.040625,1357.5106237914947,0.16
3645,3645,1.44121372E8,1.44087344E8,39,34,47.834002030509154,0.040625,0,0,0.040625,1389.6368543064984,0.36
3645,3645,1.19969666E8,1.199443E8,34,23,58.43145068483156,0.040625,0,0,0.040625,1954.1682807662066,2.3
3645,3645,0.0,0.0,34,23,0,0.040625,0,0,0.040625,0,0
3645,3645,1.35588054E8,1.3558747E8,37,26,60.0255993177791,0.040625,0,0,0.040625,1999.6151381198852,0.73
3645,3645,2.17627548E8,2.17639062E8,9,7,54.99433590626184,0.040625,0,0,0.040625,1612.8359296117287,0.15
3648,3645,2.09721536E8,2.09710582E8,24,14,58.50791612919694,0.040625,0,0,0.040625,1616.6742830606472,0.30
3648,3648,1.58450544E8,1.5849814E8,28,18,68.17276446827252,0.040625,0,0,0.040625,1673.4576918509943,0.50
3648,3648,1.47799304E8,1.4771172E8,17,12,61.55334453779281,0.040625,0,0,0.040625,1451.6873757883952,0.83
3648,3648,0.0,0.0,17,12,0,0.040625,0,0,0.040625,0,0
3648,3648,1.85045518E8,1.85104858E8,41,32,64.50660200287412,0.040625,0,0,0.040625,1595.6252413000802,0.46
3645,3648,1.87421122E8,1.87499296E8,12,10,76.24280096581369,0.040625,0,0,0.040625,1824.636195461668,0.55
3648,3645,1.49557966E8,1.49726376E8,34,23,76.68706778697346,0.040625,0,0,0.040625,1996.5090332318905,0.21
3648,3648,1.85083218E8,1.85138986E8,26,16,70.0946059375051,0.040625,0,0,0.040625,1953.9380176133504,0.09
3648,3648,1.56242138E8,1.56170518E8,57,54,66.54939963350286,0.040625,0,0,0.040625,1888.608735840662,0.09
3648,3648,0.0,0.0,57,54,0,0.040625,0,0,0.040625,0,0
3648,3648,1.55490232E8,1.55488592E8,53,47,51.11765295311779,0.040625,0,0,0.040625,1948.2766170643374,0.56
3648,3648,1.9073336E8,1.90812348E8,54,51,68.79164697269253,0.040625,0,0,0.040625,1891.4626650650464,0.29
3648,3648,1.18975802E8,1.18964064E8,44,33,85.6916349563683,0.040625,0,0,0.040625,2149.128815055873,0.81
3648,3648,1.75955048E8,1.7589153E8,25,15,71.21158888014968,0.040625,0,0,0.040625,2077.7905582362364,0.59
3648,3648,2.03039596E8,2.02870048E8,24,20,62.26894116005004,0.040625,0,0,0.040625,1499.579763432884,0.09
3648,3648,0.0,0.0,24,20,0,0.040625,0,0,0.040625,0,0
3648,3648,0.0,0.0,24,20,0,0.040625,0,0,0.040625,0,0
3648,3648,2.05000718E8,2.05046666E8,41,33,62.56792671336177,0.040625,0,0,0.040625,1659.989420092038,0.09
3648,3648,0.0,0.0,41,33,0,0.040625,0,0,0.040625,0,0
3618,3648,1.2388237702E10,2.5982967E8,32,20,70.08857053295917,0.040625,0,0,0.040625,1906.1538970175477,0.84
3618,3618,0.0,0.0,32,20,0,0.040625,0,0,0.040625,0,0
3621,3618,2.256487E8,2.26597674E8,24,23,65.98865056807242,0.040625,0,0,0.040625,1679.8473830392795,0.09
3621,3621,0.0,0.0,24,23,0,0.040625,0,0,0.040625,0,0
3621,3621,1.67727358E8,1.6775169E8,46,39,86.91792614198265,0.040625,0,0,0.040625,2296.336496615595,0.99
3621,3621,0.0,0.0,46,39,0,0.040625,0,0,0.040625,0,0
3621,3621,1.69616736E8,1.69653544E8,43,36,95.3013328405794,0.040625,0,0,0.040625,2382.1064373284835,1.1
3621,3621,0.0,0.0,43,36,0,0.040625,0,0,0.040625,0,0
3621,3621,2.22600238E8,2.22422886E8,42,33,80.54658005211394,0.040625,0,0,0.040625,2098.3857813338614,0.25
3621,3621,2.87390014E8,2.87485186E8,29,18,51.54810943762449,0.040625,0,0,0.040625,1592.217332475644,0.22
3621,3621,2.35796326E8,2.35810446E8,14,13,40.49648611051516,0.040625,0,0,0.040625,1030.683056041308,0.04
