vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,3500382.0,3501064.0,0,0,34.555372976937285,0,0,0,0,12.830992535315165,0.001
36,36,4161558.0,4161608.0,1,1,72.04802267098458,0,0,0,0,99.02892823934282,0.000
36,36,2537912.0,2538344.0,1,1,43.094689223962135,0,0,0,0,26.096479657201236,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2339434.0,2338642.0,0,0,33.22517501195426,0,0,0,0,8.326077647026024,0.001
36,36,3537388.0,3536840.0,1,0,33.00693609371602,0,0,0,0,12.0920921980686,0.001
36,36,3074784.0,3074126.0,0,0,35.55125342618943,0,0,0,0,11.032378417525798,0.000
36,36,2858638.0,2860466.0,2,2,74.77381517229395,0,0,0,0,75.1436940562957,0.000
36,36,1842610.0,1843038.0,1,1,58.50637549865753,0,0,0,0,51.317525334183806,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2652644.0,2652182.0,0,0,27.94188334258129,0,0,0,0,9.35713182684111,0.000
36,36,3143078.0,3142180.0,0,0,33.58568343028636,0,0,0,0,11.459125008092734,0.001
36,36,2967172.0,2967066.0,0,0,34.682466135530795,0,0,0,0,11.788558609324031,0.000
36,36,3156974.0,3157590.0,2,1,60.264490455824635,0,0,0,0,42.69726456535469,0.000
36,36,3320330.0,3321006.0,0,0,70.9494419216305,0,0,0,0,86.90438203845318,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2752214.0,2751850.0,0,0,24.68365320323458,0,0,0,0,11.16441840057982,0.000
36,36,2707536.0,2706218.0,0,0,36.949770888760085,0,0,0,0,11.266702804731406,0.001
36,36,3001408.0,3002824.0,0,0,37.14040889853124,0,0,0,0,12.90146934812313,0.001
36,36,2397898.0,2102858.0,0,0,41.95204445901517,0,0,0,0,10.505541707064072,0.000
36,36,2842216.0,3137644.0,1,1,66.74278519527667,0,0,0,0,139.30575976426752,0.000
36,36,3233884.0,3233406.0,2,1,60.2632280281098,0,0,0,0,115.66419409850062,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2267490.0,2267662.0,1,1,38.05161171505031,0,0,0,0,71.82771054875175,0.000
36,36,1824242.0,1816818.0,1,1,51.99783692937976,0,0,0,0,73.00812444545707,0.000
36,36,1896018.0,1903756.0,1,1,42.64126693126674,0,0,0,0,37.18918035351244,0.000
36,36,7122124.0,7122318.0,0,0,17.743121276427658,0,0,0,0,9.676911059962897,0.000
36,36,2661972.0,2661374.0,0,0,14.5013014428348,0,0,0,0,4.231685872572972,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1640324.0,1640810.0,0,0,28.376707377777294,0,0,0,0,7.435366973129742,0.001
36,36,1694116.0,1690984.0,0,0,41.9938620629599,0,0,0,0,7.413903636800927,0.001
36,36,1767914.0,1770668.0,0,0,41.15930461428693,0,0,0,0,7.739279735693226,0.002
36,36,5927626.0,5927640.0,1,0,22.282816350203273,0,0,0,0,15.65980062276887,0.000
36,36,2630878.0,2628224.0,0,0,26.377955734757307,0,0,0,0,8.270916794193337,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1693160.0,1695432.0,0,0,33.80592543840972,0,0,0,0,8.72497234530267,0.001
36,36,3282646.0,3282472.0,0,0,38.29070133266636,0,0,0,0,12.17821330047888,0.001
36,36,3062248.0,3061672.0,1,1,39.85883033293085,0,0,0,0,12.349338195623698,0.000
36,36,3111746.0,3099314.0,1,1,68.64807402824665,0,0,0,0,59.71416734818161,0.000
36,36,2708842.0,2722728.0,0,0,66.70680510919573,0,0,0,0,63.98630536806469,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2770562.0,2769276.0,0,0,20.23399382930501,0,0,0,0,7.1145119429110535,0.001
36,36,2744542.0,2744872.0,0,0,36.51166525753485,0,0,0,0,10.310283822110481,0.000
36,36,3082272.0,3081672.0,0,0,37.96537218238858,0,0,0,0,13.347246387137876,0.000
36,36,3120280.0,3118018.0,0,0,53.02201230568433,0,0,0,0,25.330135657820907,0.000
36,36,3318260.0,3319620.0,1,0,73.5874486510586,0,0,0,0,99.24346832566948,0.000
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2623818.0,2625276.0,0,0,25.919360098220096,0,0,0,0,9.880547050957206,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2390782.0,2389128.0,0,0,33.92680603953821,0,0,0,0,9.82882964842332,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3081172.0,3083084.0,0,0,34.21367154708796,0,0,0,0,11.215517657280198,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2831308.0,2831672.0,0,0,36.62608414477034,0,0,0,0,10.697049253379374,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3016022.0,3016292.0,2,1,74.01828254373486,0,0,0,0,116.18751281162338,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2998280.0,2998284.0,0,0,24.855089094934954,0,0,0,0,9.862672364757312,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2346828.0,2344096.0,0,0,34.26318712855461,0,0,0,0,9.13897004771472,0.000
36,36,3253970.0,3254956.0,0,0,45.70296201448366,0,0,0,0,21.876951522877878,0.001
36,36,2840166.0,2832172.0,0,0,35.818136626816425,0,0,0,0,11.03632225487797,0.000
36,36,2820806.0,2829854.0,2,1,74.65070179917902,0,0,0,0,96.99930248806574,0.000
36,36,3035600.0,3035996.0,1,1,44.27531405840623,0,0,0,0,28.82577425034762,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,3283786.0,3283268.0,0,0,37.956050234852846,0,0,0,0,12.460909443462121,0.001
36,36,3189178.0,3189068.0,0,0,37.61628276310704,0,0,0,0,14.537979765395997,0.001
36,36,2069218.0,2061492.0,0,0,37.93859700947102,0,0,0,0,9.660946796095404,0.001
36,36,2545264.0,2553560.0,2,2,66.35349992555054,0,0,0,0,73.98016053478457,0.000
36,36,2480624.0,2480768.0,2,2,64.33870367074933,0,0,0,0,124.42744125131972,0.000
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,2493884.0,2493790.0,1,1,51.505399186934625,0,0,0,0,104.9237578240133,0.000
36,36,1639974.0,1640522.0,0,0,35.70738241166535,0,0,0,0,48.03654531852051,0.000
36,36,1627080.0,1626552.0,0,0,57.70727650834281,0,0,0,0,70.67903104847399,0.000
36,36,1.040354E7,1.040389E7,1,1,25.844778534085,0,0,0,0,29.759748541061214,0.001
36,36,2253122.0,2253188.0,1,0,17.335412188200113,0,0,0,0,2.844551837687307,0.000
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,1706262.0,1705014.0,0,0,18.26447757913247,0,0,0,0,5.5576228115195985,0.000
36,36,1543398.0,1517590.0,0,0,35.54959316001824,0,0,0,0,6.786295633030682,0.000
36,36,1489402.0,1516744.0,0,0,42.88722277453565,0,0,0,0,7.017347798239612,0.001
36,36,7196466.0,7195118.0,1,1,20.91967303552098,0,0,0,0,15.106406134509122,0.000
36,36,2269902.0,2270782.0,1,0,39.2068844266687,0,0,0,0,9.01792710279414,0.001
36,36,2768976.0,2769136.0,0,0,25.6356291036498,0,0,0,0,8.760868462300875,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2181310.0,2180610.0,0,0,39.300724431961676,0,0,0,0,11.306556553858794,0.001
36,36,2951372.0,2950258.0,0,0,35.257736148891006,0,0,0,0,11.069851651428717,0.001
36,36,2635438.0,2636620.0,0,0,38.00038433523379,0,0,0,0,11.439234796563255,0.000
36,36,2962330.0,2962686.0,1,1,74.9184110232691,0,0,0,0,107.4089038776818,0.000
36,36,3063106.0,3063118.0,0,0,35.42076509815,0,0,0,0,17.6849229433458,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2444336.0,2444242.0,0,0,35.0027421750191,0,0,0,0,9.932364066572699,0.001
36,36,3767762.0,3763264.0,1,0,34.98791844288644,0,0,0,0,12.096751156104572,0.001
36,36,3597414.0,3600840.0,0,0,32.11277627311786,0,0,0,0,12.52186471613875,0.001
36,36,3181490.0,3182644.0,1,1,71.42738392571262,0,0,0,0,84.51827553714482,0.000
36,36,2847912.0,2839862.0,0,0,54.62450113337264,0,0,0,0,43.3880624566471,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2537874.0,2546006.0,0,0,29.177944943922427,0,0,0,0,8.66109846338109,0.002
36,36,2979922.0,2978538.0,0,0,34.34221588260955,0,0,0,0,11.156843920979647,0.001
36,36,3048114.0,3048474.0,0,0,35.205675907247276,0,0,0,0,11.791752365480242,0.001
36,36,2745668.0,2720140.0,1,1,67.94675064648818,0,0,0,0,55.05693919472735,0.000
36,36,3008360.0,3034664.0,1,0,66.90834236873846,0,0,0,0,74.5407226538886,0.000
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2919046.0,2919054.0,1,1,27.153817285810888,0,0,0,0,11.9272403618682,0.001
36,36,2527514.0,2526806.0,0,0,32.466422071052804,0,0,0,0,9.671213105113337,0.001
36,36,2986544.0,2985078.0,0,0,25.450492786284883,0,0,0,0,7.515737080380349,0.000
36,36,2790402.0,2785954.0,0,0,45.46218084016191,0,0,0,0,18.646965976449117,0.001
36,36,3340184.0,3346868.0,2,1,70.68192426954705,0,0,0,0,103.97208558277308,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,2375188.0,2358510.0,0,0,17.319985496317233,0,0,0,0,6.093948935336633,0.001
36,36,2253638.0,2269888.0,0,0,25.234718634138932,0,0,0,0,6.182664422074836,0.001
36,36,3000960.0,3001420.0,0,0,25.886887707608807,0,0,0,0,7.344087925938803,0.001
36,36,1843686.0,1843852.0,0,0,26.153340883976206,0,0,0,0,4.414431980016621,0.000
36,36,3025134.0,3023258.0,2,2,66.23918519598381,0,0,0,0,130.1459137840301,0.000
36,36,3157544.0,3159306.0,1,1,58.782651729960484,0,0,0,0,108.68360762655051,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2200570.0,2200126.0,1,1,41.217187881897644,0,0,0,0,74.1093637639826,0.000
36,36,1848810.0,1849158.0,1,1,51.08996844072057,0,0,0,0,71.01589132041029,0.000
36,36,1798436.0,1796798.0,0,0,43.22125702403546,0,0,0,0,49.165787898955024,0.000
36,36,8951788.0,8953578.0,1,1,19.101959583517225,0,0,0,0,13.048801369349237,0.000
36,36,2691470.0,2691206.0,2,1,16.124371304083645,0,0,0,0,5.0188961620615595,0.000
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,1548222.0,1548624.0,0,0,37.064849149511836,0,0,0,0,8.106423949162568,0.001
36,36,1633786.0,1633492.0,0,0,39.088960204635704,0,0,0,0,7.725396350023066,0.001
36,36,1541510.0,1542088.0,0,0,43.398182198786216,0,0,0,0,7.292376310250381,0.002
36,36,7725862.0,7725528.0,0,0,22.705764996266158,0,0,0,0,17.814055589273774,0.000
36,36,2444498.0,2444518.0,1,0,30.350221108165062,0,0,0,0,8.429958065222644,0.000
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,1890182.0,1890212.0,1,1,30.726227462015764,0,0,0,0,9.458236120232652,0.001
36,36,2816444.0,2815870.0,0,0,39.73272663172791,0,0,0,0,12.881630397607028,0.001
36,36,2711322.0,2711552.0,0,0,35.79545665068389,0,0,0,0,10.393846015556502,0.001
36,36,3141280.0,3140700.0,2,1,61.64987484506824,0,0,0,0,38.72462724154748,0.000
36,36,3224280.0,3225374.0,0,0,69.72021328250055,0,0,0,0,85.161729158566,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2602020.0,2601348.0,1,1,20.378656408750125,0,0,0,0,8.204013779647061,0.000
36,36,2681290.0,2680808.0,0,0,36.60416824390535,0,0,0,0,11.310940148585406,0.001
36,36,3088344.0,3088664.0,0,0,33.49475421587385,0,0,0,0,11.192057573265211,0.001
36,36,2727058.0,2726874.0,0,0,36.022900922070576,0,0,0,0,11.374263267468654,0.000
36,36,3172084.0,3165314.0,0,0,73.42175394140007,0,0,0,0,115.23833123033886,0.000
36,36,3196792.0,3204660.0,0,0,26.26825802477699,0,0,0,0,10.421430966028236,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2704518.0,2702796.0,0,0,34.8676109006028,0,0,0,0,10.497471304427476,0.001
36,36,2995144.0,2996150.0,0,0,34.348320491451574,0,0,0,0,11.202609249645251,0.001
36,36,2837114.0,2837296.0,0,0,33.71629047106406,0,0,0,0,12.260515397623383,0.000
36,36,3121410.0,3121472.0,1,1,72.79533466634385,0,0,0,0,116.89777281607796,0.000
36,36,5964436.0,5963194.0,0,0,29.742946232202684,0,0,0,0,12.22755573636438,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3530924.0,3529678.0,0,0,34.671048538382585,0,0,0,0,15.088609264766765,0.002
36,36,3204446.0,3206708.0,0,0,34.19247309734018,0,0,0,0,12.320499622909171,0.000
36,36,3218322.0,3218514.0,1,1,74.07525140841828,0,0,0,0,82.16427321223028,0.001
36,36,2888532.0,2881854.0,1,1,57.14047009912689,0,0,0,0,47.70218616367929,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2698810.0,2705300.0,0,0,30.9759540800127,0,0,0,0,11.59281783993063,0.001
36,36,3148726.0,3147788.0,0,0,38.04604878179532,0,0,0,0,14.212668094679982,0.001
36,36,2692738.0,2693866.0,0,0,41.28416043669499,0,0,0,0,14.86121013323735,0.001
36,36,2590868.0,2589032.0,1,1,64.8813132453219,0,0,0,0,56.73671528256823,0.000
36,36,2799134.0,2800916.0,1,1,67.15680001398468,0,0,0,0,129.16106782531463,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2861730.0,2862130.0,1,1,54.40408068431698,0,0,0,0,115.65061118450767,0.000
36,36,1893310.0,1893136.0,1,0,33.95771462088196,0,0,0,0,51.79942523021715,0.000
36,36,1884466.0,1884510.0,1,1,57.9756076929336,0,0,0,0,83.01057591084879,0.000
36,36,1.0807598E7,1.0788856E7,1,1,28.819080424989828,0,0,0,0,36.04710551475521,0.000
36,36,2131366.0,2150252.0,0,0,29.006044833724076,0,0,0,0,5.736220885260017,0.001
36,36,1832342.0,1832194.0,1,0,24.816367266666354,0,0,0,0,8.259366595091054,0.000
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,1648116.0,1647000.0,1,0,42.57773330757727,0,0,0,0,11.410918539341772,0.001
36,36,1714798.0,1715166.0,0,0,44.80816757552395,0,0,0,0,9.178342854793144,0.001
36,36,3322268.0,3256886.0,0,0,24.836111873074557,0,0,0,0,11.156916148513538,0.000
36,36,5848062.0,5914292.0,0,0,26.02074253417153,0,0,0,0,12.704385689863216,0.000
36,36,1865888.0,1865578.0,1,0,28.084181645575832,0,0,0,0,9.237848719578706,0.002
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2053776.0,2052644.0,0,0,36.01516232826751,0,0,0,0,9.062716913609027,0.000
36,36,3827944.0,3827580.0,1,1,43.45434553102525,0,0,0,0,18.2537732392105,0.002
36,36,2809476.0,2810304.0,0,0,36.10551520103522,0,0,0,0,11.842980555489993,0.000
36,36,3466356.0,3467190.0,1,1,72.95420064156666,0,0,0,0,90.07595945627098,0.000
36,36,2442702.0,2438644.0,0,0,50.23164450952512,0,0,0,0,40.365517947140454,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2121138.0,2124646.0,0,0,34.860966015583635,0,0,0,0,9.44135233455452,0.001
36,36,3369860.0,3369598.0,0,0,35.52216567211585,0,0,0,0,12.452915110820795,0.001
36,36,4177504.0,4177560.0,1,1,32.27214013018052,0,0,0,0,12.398138679316151,0.001
36,36,3072624.0,3073354.0,1,1,72.67399847880098,0,0,0,0,67.22033333799713,0.000
36,36,2120312.0,2120040.0,0,0,62.88120666319494,0,0,0,0,61.42535502007667,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2703370.0,2703828.0,1,1,23.244074332634117,0,0,0,0,7.735157400442583,0.000
36,36,2852292.0,2849112.0,0,0,37.051379148854366,0,0,0,0,12.277074856408706,0.001
36,36,2924560.0,2926674.0,0,0,35.81146748465328,0,0,0,0,10.991942833043177,0.001
36,36,3201636.0,3202066.0,2,1,57.90870653880473,0,0,0,0,37.31545058174549,0.001
36,36,2596488.0,2596378.0,0,0,74.07316881406203,0,0,0,0,95.44328382713829,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2586358.0,2586756.0,2,1,25.484833169543137,0,0,0,0,10.592436739880506,0
36,36,2637224.0,2634868.0,0,0,34.84730323566645,0,0,0,0,11.504822837490178,0.001
36,36,3087036.0,3088644.0,0,0,33.4579808524765,0,0,0,0,11.18543508026758,0.001
36,36,2775734.0,2775728.0,0,0,32.73827544156476,0,0,0,0,13.047276941094326,0.000
36,36,3139088.0,3139946.0,1,1,72.98392547192127,0,0,0,0,123.74675398209665,0.000
36,36,2278422.0,2276618.0,1,0,26.106080743433353,0,0,0,0,11.047874068180874,0.001
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2642616.0,2639630.0,0,0,36.98319638686001,0,0,0,0,11.206294391191001,0.001
36,36,3124158.0,3127704.0,0,0,33.660622906418986,0,0,0,0,11.749365709486593,0.000
36,36,6545578.0,6546486.0,0,0,29.90718390533562,0,0,0,0,13.472506211806184,0.001
36,36,3141532.0,3140400.0,1,1,65.74409055284279,0,0,0,0,111.86935404906332,0.000
36,36,2390884.0,2390178.0,1,1,61.47880420978558,0,0,0,0,121.3052614846466,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2506992.0,2508828.0,1,0,47.91003390771151,0,0,0,0,85.20501483345734,0.000
36,36,1971936.0,1972180.0,0,0,42.23284193960782,0,0,0,0,60.63717405624357,0.000
36,36,1926476.0,1926406.0,1,1,48.76471490932778,0,0,0,0,63.05908488007338,0.000
36,36,1.2966244E7,1.2966348E7,0,0,20.24703920748151,0,0,0,0,18.99562358212341,0.000
36,36,1952886.0,1953130.0,0,0,15.855597435971267,0,0,0,0,3.4862396563491913,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2185034.0,2184840.0,1,0,22.613516509998725,0,0,0,0,7.644506413193394,0.001
36,36,1830254.0,1830058.0,0,0,39.74516344039806,0,0,0,0,6.9906384355584485,0.000
36,36,1823006.0,1822558.0,0,0,38.82233665763762,0,0,0,0,7.4310321542136,0.000
36,36,8772032.0,8772504.0,0,0,22.47146583982828,0,0,0,0,17.70016050335287,0.001
36,36,2133554.0,2133694.0,0,0,36.30285120223952,0,0,0,0,7.381065732294313,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1940606.0,1937872.0,1,0,22.422622944492048,0,0,0,0,7.881773378808234,0.000
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2760254.0,2761276.0,0,0,36.15748163541067,0,0,0,0,10.772513347909799,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3209244.0,3210690.0,0,0,35.291503809520314,0,0,0,0,11.187502909311688,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2922616.0,2921238.0,0,0,49.24170942174252,0,0,0,0,17.975470088307,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2884990.0,2886694.0,0,0,73.8092214042095,0,0,0,0,108.4312463874863,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2174518.0,2174342.0,0,0,26.45246590019063,0,0,0,0,9.715751218503394,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2823404.0,2822424.0,1,1,32.42044418526844,0,0,0,0,10.680018207222547,0.001
36,36,3390932.0,3391418.0,0,0,34.02883248208022,0,0,0,0,12.284276255664652,0.001
36,36,2672172.0,2672858.0,0,0,35.40582883927679,0,0,0,0,10.578263555415079,0.000
36,36,3416280.0,3416116.0,1,1,73.95912402122181,0,0,0,0,110.50085433756165,0.000
36,36,2327380.0,2327776.0,0,0,36.98295029798844,0,0,0,0,17.435629340540174,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1.12900154E8,2743780.0,2,1,30.740841760732707,0,0,0,0,11.250949785862483,0.000
36,36,1.53721E7,3644314.0,0,0,35.54570448903257,0,0,0,0,14.801813128790227,0.000
36,36,2767670.0,2767900.0,0,0,36.731355682632746,0,0,0,0,10.31930487125066,0.001
36,36,3448380.0,3448202.0,1,1,74.28690475524166,0,0,0,0,95.0193755411897,0.000
36,36,2334296.0,2334778.0,0,0,49.11444865738691,0,0,0,0,35.09405676626911,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2333150.0,2332642.0,1,0,37.91678012479509,0,0,0,0,11.531772245753707,0.001
36,36,3704240.0,3696698.0,0,0,37.20506270425255,0,0,0,0,15.46896860525411,0.000
36,36,3661530.0,3668462.0,0,0,40.97050314268987,0,0,0,0,14.994663101282049,0.001
36,36,3171320.0,3172004.0,1,1,70.44606971012239,0,0,0,0,66.64661397813661,0.000
36,36,2166818.0,2167160.0,0,0,66.73364021983396,0,0,0,0,65.61156047757171,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2732728.0,2732032.0,0,0,27.422384323850107,0,0,0,0,10.105998406925242,0.000
36,36,3050962.0,3049574.0,0,0,34.87957991714581,0,0,0,0,11.633965028825774,0.000
36,36,2745942.0,2747786.0,0,0,36.42492307210888,0,0,0,0,10.38089452416276,0.001
36,36,2371724.0,2371636.0,1,1,60.12243912414327,0,0,0,0,34.27038741202491,0.001
36,36,2614800.0,2614664.0,1,1,67.1081517302937,0,0,0,0,126.43948430971086,0.000
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2769166.0,2769054.0,1,1,58.512249231603626,0,0,0,0,121.37119601133485,0.000
36,36,2027580.0,2028290.0,0,0,35.014380987810526,0,0,0,0,62.263762860452566,0.000
36,36,1791040.0,1790808.0,0,0,54.871360419169456,0,0,0,0,73.59492447332111,0.000
36,36,7249284.0,7233532.0,1,1,35.73628747408543,0,0,0,0,43.299855401146374,0.000
36,36,5248234.0,5264338.0,0,0,20.91513759093369,0,0,0,0,7.230971841473657,0.000
36,36,1928252.0,1928074.0,0,0,15.433813650313862,0,0,0,0,4.406702408121996,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1762730.0,1753416.0,1,0,33.42307884598847,0,0,0,0,7.5344448194649685,0.002
36,36,1833508.0,1842574.0,1,1,41.293621984167025,0,0,0,0,8.231754010099431,0.001
36,36,2030846.0,2030192.0,1,1,29.218630277238486,0,0,0,0,10.273744973948883,0.000
36,36,8587208.0,8587872.0,0,0,24.187822936021668,0,0,0,0,15.477810720942735,0.000
36,36,1959830.0,1959834.0,0,0,27.02157476384384,0,0,0,0,8.99355815936801,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2011730.0,2010686.0,1,0,36.83943304358622,0,0,0,0,9.278019346742273,0.001
36,36,3630396.0,3629146.0,1,1,33.80397750043625,0,0,0,0,12.016703973121825,0.000
36,36,3035476.0,3035960.0,0,0,36.51797062693298,0,0,0,0,11.267424787326913,0.000
36,36,2985474.0,2966666.0,1,1,75.7159503141322,0,0,0,0,79.90338609762817,0.000
36,36,2012238.0,2032770.0,0,0,59.70893220704278,0,0,0,0,47.631800955332366,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2782782.0,2782862.0,0,0,28.076646235641835,0,0,0,0,10.030995639150444,0.000
36,36,3238128.0,3237488.0,1,1,35.45953353831761,0,0,0,0,11.229629038856473,0.001
36,36,3258140.0,3253400.0,0,0,37.288355293285655,0,0,0,0,12.65450878451513,0.001
36,36,2689150.0,2692976.0,1,1,69.53897766540857,0,0,0,0,50.028674039141315,0.000
36,36,2715370.0,2716824.0,0,0,71.67968450704849,0,0,0,0,75.17429988911823,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3010454.0,3010836.0,0,0,39.95702661647342,0,0,0,0,6.429824049857894,0.001
36,36,2809992.0,2809112.0,1,0,29.273280788139623,0,0,0,0,10.874829501521853,0.000
36,36,3026648.0,3025786.0,0,0,35.65383695040037,0,0,0,0,11.11684952553469,0.001
