vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
405,432,2.94042876E8,2.94061964E8,12,7,39.36319052300953,122.50992431640626,0,0,122.50992431640626,768.6540227434749,0.01
471,405,1.95509928E8,2.61602068E8,11,8,78.96315027098899,122.50992431640626,0,0,122.50992431640626,2536.643706456736,0.09
474,471,2.14650984E8,2.14588422E8,8,6,98.21513973993078,122.50992431640626,0,0,122.50992431640626,3376.813644157669,0.004
501,474,2.0888183E8,2.08940704E8,10,7,54.610990471116416,122.614501953125,0,0,122.50992431640626,2133.4002839729174,0.004
501,501,0.0,0.0,10,7,0,122.614501953125,0,0,122.614501953125,0,0
474,501,2.63857632E8,2.63820654E8,15,8,29.307225415621403,122.614501953125,0,0,122.614501953125,1038.5474471841746,0.03
258,474,2.07956462E9,4.67705952E8,12,9,49.85244624849049,122.614501953125,0,0,122.614501953125,1332.2801789988632,0.002
264,258,4.14983748E8,4.1495483E8,18,10,50.82606779941107,122.614501953125,0,0,122.614501953125,1021.6328334957578,0.02
279,264,2.3121131E8,2.31234296E8,17,14,20.488075569126384,122.614501953125,0,0,122.614501953125,1581.567788504848,0.02
312,279,2.70492882E8,2.70496028E8,10,7,30.24170887905239,130.780126953125,0,0,122.614501953125,1048.5740298977419,0.01
312,312,0.0,0.0,10,7,0,130.780126953125,0,0,130.780126953125,0,0
312,312,0.0,0.0,10,7,0,130.780126953125,0,0,130.780126953125,0,0
270,312,2.74894808E8,2.74856012E8,17,8,27.10271958228929,130.780126953125,0,0,130.780126953125,936.8575997064438,0.13
270,270,0.0,0.0,17,8,0,130.780126953125,0,0,130.780126953125,0,0
258,270,3.3142528E8,3.3116734E8,14,11,44.27368410970737,130.780126953125,0,0,130.780126953125,963.6919430779434,0.13
258,258,0.0,0.0,14,11,0,130.780126953125,0,0,130.780126953125,0,0
264,258,6.20145442E8,6.2173992E8,25,22,47.43661724609554,130.780126953125,0,0,130.780126953125,2003.0627884934208,0.01
264,264,0.0,0.0,25,22,0,130.780126953125,0,0,130.780126953125,0,0
285,264,2.85272942E8,2.85471142E8,11,9,22.028718903531665,130.780126953125,0,0,130.780126953125,1753.0198868202285,0.02
285,285,0.0,0.0,11,9,0,130.780126953125,0,0,130.780126953125,0,0
300,285,2.6406096E8,2.64048568E8,11,9,26.651456080098356,139.006689453125,0,0,130.780126953125,1075.512674574862,0.03
300,300,0.0,0.0,11,9,0,139.006689453125,0,0,139.006689453125,0,0
273,300,7.85816236E8,7.8557751E8,27,22,38.89305265541396,139.006689453125,0,0,139.006689453125,1203.4545438896175,0.01
285,273,5.39926308E8,5.40097226E8,11,6,46.651385766131924,139.006689453125,0,0,139.006689453125,2240.231704524224,0.01
297,285,2.78650204E8,2.7874176E8,10,8,26.87048350305355,139.006689453125,0,0,139.006689453125,1238.057069846619,0.02
324,297,2.84543642E8,2.8448228E8,16,11,25.699582004075527,148.407568359375,0,0,139.006689453125,1186.1504555550132,0.02
324,324,0.0,0.0,16,11,0,148.407568359375,0,0,148.407568359375,0,0
273,324,3.26099224E8,3.26042336E8,15,8,26.975709213934138,148.407568359375,0,0,148.407568359375,1193.346305411661,0.003
282,273,4.80032272E8,4.80064544E8,11,8,50.5174631631803,148.407568359375,0,0,148.407568359375,1365.7673860555205,0.03
288,282,3.17265046E8,3.17332216E8,18,11,70.01380634635272,148.407568359375,0,0,148.407568359375,2561.3653522104337,0.02
315,288,3.5120675116E10,3.1576467E8,7,5,28.270632255194176,148.407568359375,0,0,148.407568359375,1675.4021184859741,0.02
333,315,2.79767402E8,2.7976246E8,10,8,24.845679695070707,151.271630859375,0,0,148.407568359375,986.6569616914798,0.02
333,333,0.0,0.0,10,8,0,151.271630859375,0,0,151.271630859375,0,0
273,333,3.87869382E8,3.87898712E8,10,8,30.768267394993185,151.271630859375,0,0,151.271630859375,1089.4969017526448,0.03
273,273,3.1395595E8,3.13992912E8,11,8,33.8457376512103,151.271630859375,0,0,151.271630859375,813.3340040200763,0.41
300,273,2.86803822E8,2.8677951E8,6,5,36.600874895092176,151.271630859375,0,0,151.271630859375,639.8669022157997,0.39
330,300,2.63481944E8,2.63457922E8,16,7,36.68717550352859,151.271630859375,0,0,151.271630859375,1040.344888197717,0.04
327,330,2.78475216E8,2.78360024E8,8,6,25.16669413291518,151.51331787109376,0,0,151.271630859375,1033.1376671503454,0.03
327,327,0.0,0.0,8,6,0,151.51331787109376,0,0,151.51331787109376,0,0
273,327,3.20549704E8,3.20722952E8,15,7,30.753638807818668,151.51331787109376,0,0,151.51331787109376,883.056817422968,0.02
273,273,2.42447154E8,2.42463306E8,7,5,34.87863639229571,151.51331787109376,0,0,151.51331787109376,508.0459494925938,0.08
294,273,2.38672098E8,2.38626656E8,16,12,41.91774248939662,151.51331787109376,0,0,151.51331787109376,685.6424007967258,0.04
330,294,2.57008936E8,2.57018712E8,8,6,42.815111652568376,151.51331787109376,0,0,151.51331787109376,1310.080497958959,0.02
321,330,3.15759168E8,3.15733006E8,10,8,26.683591946972108,151.4826904296875,0,0,151.51331787109376,1077.6566042143722,0.08
321,321,0.0,0.0,10,8,0,151.4826904296875,0,0,151.4826904296875,0,0
273,321,3.25693802E8,3.25678728E8,12,8,33.24927109335399,151.4826904296875,0,0,151.4826904296875,916.811059601264,0.02
270,273,5.083843514E9,3.77165424E8,11,8,39.833795810531456,151.4826904296875,0,0,151.4826904296875,1814.0768428507502,1.5
285,270,3.99871574E8,3.99897714E8,6,4,39.45569917161842,151.4826904296875,0,0,151.4826904296875,934.7852145911907,0.04
324,285,3.26787692E8,3.26806922E8,14,10,33.9910847156979,151.4826904296875,0,0,151.4826904296875,1322.5701128462301,0.01
327,324,4.36385062E8,4.36273482E8,24,16,25.248156480122788,151.54362792968752,0,0,151.4826904296875,1455.5389887106633,0.04
327,327,0.0,0.0,24,16,0,151.54362792968752,0,0,151.54362792968752,0,0
270,327,3.98462808E8,3.98439972E8,16,11,32.51666367990392,151.54362792968752,0,0,151.54362792968752,1236.5286750162397,0.01
270,270,4.13658016E8,4.13769784E8,11,8,37.22863146426185,151.54362792968752,0,0,151.54362792968752,925.119340080087,0.02
303,270,3.57266404E8,3.57313172E8,16,8,35.9152082575316,151.54362792968752,0,0,151.54362792968752,915.2802540439511,0.02
324,303,3.0462882E8,3.04659028E8,28,23,34.518146432794126,151.54362792968752,0,0,151.54362792968752,1193.4056763855497,0.02
339,324,3.47116684E8,3.47105184E8,13,11,22.61075101310526,151.74675292968752,0,0,151.54362792968752,1179.2711661633728,0.05
339,339,0.0,0.0,13,11,0,151.74675292968752,0,0,151.74675292968752,0,0
270,339,3.56362126E8,3.56212142E8,11,7,34.61074360186532,151.74675292968752,0,0,151.74675292968752,975.8978060700254,0.01
282,270,4.66624442E8,4.66466742E8,26,21,55.18099110479231,151.74675292968752,0,0,151.74675292968752,1775.5133233670103,0.02
273,282,3.78646712E8,3.78921924E8,17,8,57.869395286572946,151.74675292968752,0,0,151.74675292968752,2114.181272363142,0.01
312,273,3.98931642E8,3.98872118E8,7,5,40.73102406890608,151.74675292968752,0,0,151.74675292968752,1284.5064490134923,0.01
312,312,0.0,0.0,7,5,0,151.74675292968752,0,0,151.74675292968752,0,0
297,312,3.6529815E8,3.65314452E8,10,8,20.9639897300805,155.0056396484375,0,0,151.74675292968752,1398.6010410450033,0.09
276,297,3.66073184E8,3.66126304E8,20,13,44.92846599205048,155.0056396484375,0,0,155.0056396484375,1151.2109568381666,0.11
279,276,5.91853044E8,5.9154239E8,22,17,33.390895828324616,155.0056396484375,0,0,155.0056396484375,1822.1679975065078,0.02
306,279,4.08160552E8,4.08430542E8,26,11,37.10262967776207,155.0056396484375,0,0,155.0056396484375,1178.7953566217461,0.01
342,306,3.48552864E8,3.48589836E8,17,8,32.15308086192359,155.0056396484375,0,0,155.0056396484375,1250.1433937862207,0.01
342,342,0.0,0.0,17,8,0,155.0056396484375,0,0,155.0056396484375,0,0
339,342,3.83402092E8,3.83361882E8,20,11,19.769998646318292,161.5986328125,0,0,155.0056396484375,1459.7523547017931,0.03
279,339,4.1140919E8,4.11406362E8,13,12,31.512612375801343,161.5986328125,0,0,161.5986328125,1104.2169505746137,0.001
282,279,4.92226446E8,4.92159768E8,15,12,39.89347990429363,161.5986328125,0,0,161.5986328125,1683.849185548323,0.02
306,282,4.5921300552E10,3.4477951E8,13,11,39.163088446758906,161.5986328125,0,0,161.5986328125,1037.1454746449501,0.13
342,306,3.37334332E8,3.37309442E8,15,12,35.272290719573704,161.5986328125,0,0,161.5986328125,1243.5622211988402,0.06
342,342,0.0,0.0,15,12,0,161.5986328125,0,0,161.5986328125,0,0
348,342,3.59161496E8,3.59176936E8,21,11,28.86072799022469,163.368359375,0,0,161.5986328125,1427.1646434444358,0.04
288,348,3.28283744E8,3.28306064E8,7,4,45.00456603663744,163.368359375,0,0,163.368359375,1122.5999197738925,0.01
279,288,3.22714328E8,3.22565718E8,9,6,54.01936890148954,163.368359375,0,0,163.368359375,1069.1396857330885,0.09
312,279,4.49099462E8,4.4923569E8,10,8,50.90503376555791,163.368359375,0,0,163.368359375,1585.4233217836625,0.35
351,312,3.81131244E8,3.81108326E8,17,11,43.756177336323184,163.368359375,0,0,163.368359375,2022.8170643409373,0.17
351,351,0.0,0.0,17,11,0,163.368359375,0,0,163.368359375,0,0
339,351,3.25479782E8,3.2549465E8,13,9,45.8115106831921,163.490234375,0,0,163.368359375,2200.526943247347,0.11
285,339,2.71168834E8,2.71160088E8,12,7,51.16591863888943,163.490234375,0,0,163.490234375,1094.368013308099,0.001
273,285,4.7758070568E10,2.53919572E8,11,8,53.21078220307327,163.490234375,0,0,163.490234375,772.4121883408561,0.12
300,273,2.73190208E8,2.73161806E8,11,6,50.40484642995869,163.490234375,0,0,163.490234375,1246.0581613703607,0.03
318,300,2.87194146E8,2.87172726E8,6,5,31.5753416003116,163.490234375,0,0,163.490234375,1080.6816497042669,0.02
318,318,0.0,0.0,6,5,0,163.490234375,0,0,163.490234375,0,0
297,318,3.53289436E8,3.53296902E8,13,9,27.176599491845955,156.3284912109375,0,0,163.490234375,1173.5835720885239,0.23
279,297,3.6079838E8,3.60786436E8,16,10,44.54885116854756,156.3284912109375,0,0,156.3284912109375,1062.3542705370169,0.18
273,279,3.44707392E8,3.44684712E8,14,10,44.41767253922004,156.3284912109375,0,0,156.3284912109375,879.6867716404067,0.10
303,273,3.0580004E8,3.05821274E8,21,10,45.65154344136732,156.3284912109375,0,0,156.3284912109375,1248.325783729022,0.08
342,303,3.08820984E8,3.08879284E8,18,11,31.727056842003904,156.3284912109375,0,0,156.3284912109375,1265.546996798101,0.02
342,342,0.0,0.0,18,11,0,156.3284912109375,0,0,156.3284912109375,0,0
327,342,3.46183408E8,3.46144802E8,15,8,23.062321413880245,156.357373046875,0,0,156.3284912109375,1123.1160711103919,0.18
282,327,4.07991358E8,4.07907518E8,11,8,34.01873473266785,156.357373046875,0,0,156.357373046875,1066.446704255082,0.12
282,282,3.50014574E8,3.50081196E8,5,3,36.749759895685585,156.357373046875,0,0,156.357373046875,773.9937482945681,0.09
327,282,3.08779148E8,3.0878759E8,15,13,29.081644095295907,156.357373046875,0,0,156.357373046875,1210.591026448484,0.04
342,327,3.16779124E8,3.16794866E8,15,12,27.67144200360582,156.357373046875,0,0,156.357373046875,1251.0430922311132,0.03
342,342,0.0,0.0,15,12,0,156.357373046875,0,0,156.357373046875,0,0
324,342,3.39522436E8,3.39505456E8,6,5,24.0415862743034,156.53907470703126,0,0,156.357373046875,1184.621778643828,0.23
279,324,3.55867052E8,3.5587616E8,12,6,29.832186915155685,156.53907470703126,0,0,156.53907470703126,951.7212824898369,0.003
291,279,3.2663978E8,3.2661352E8,14,10,35.198960638769044,156.53907470703126,0,0,156.53907470703126,1469.509462456003,0.09
339,291,3.14558522E8,3.14506594E8,9,8,33.03759497285922,156.53907470703126,0,0,156.53907470703126,1693.7679572043482,0.04
342,339,3.09051444E8,3.08996052E8,10,8,28.008799260576232,156.53907470703126,0,0,156.53907470703126,1061.5145343157253,0.002
306,342,3.55761682E8,3.55864704E8,15,7,29.78266885020514,156.53907470703126,0,0,156.53907470703126,1110.9641220353437,0.31
300,306,3.37633482E8,3.37635194E8,11,8,50.180665800967006,156.92469482421876,0,0,156.53907470703126,2337.0909168255253,0.01
294,300,3.25290496E8,3.25362286E8,21,9,42.02561439459852,156.92469482421876,0,0,156.92469482421876,1936.1848854819048,0.01
294,294,0.0,0.0,21,9,0,156.92469482421876,0,0,156.92469482421876,0,0
330,294,2.91603014E8,2.91573962E8,9,6,42.470012823707535,156.92469482421876,0,0,156.92469482421876,1112.9538972952976,0.07
330,330,2.97495358E8,2.97510406E8,13,10,28.708258178035493,156.92469482421876,0,0,156.92469482421876,1112.4550891281835,0.03
330,330,0.0,0.0,13,10,0,156.92469482421876,0,0,156.92469482421876,0,0
291,330,3.59352196E8,3.59305576E8,11,8,27.956382269367385,157.0908447265625,0,0,156.92469482421876,953.3897859130441,0.01
285,291,3.31598052E8,3.31571606E8,7,4,36.627735162883724,157.0908447265625,0,0,157.0908447265625,782.5844178480451,0.14
297,285,3.23930156E8,3.2390749E8,19,7,35.41597338690964,157.0908447265625,0,0,157.0908447265625,691.9523923340819,0.12
330,297,6.037333084E9,3.07844336E8,22,9,37.29636458610103,157.0908447265625,0,0,157.0908447265625,1102.0060251511622,0.23
324,330,3.0847427E8,3.08510554E8,12,8,27.52575769637072,157.0908447265625,0,0,157.0908447265625,1068.7780345551084,0.02
324,324,0.0,0.0,12,8,0,157.0908447265625,0,0,157.0908447265625,0,0
291,324,4.17086392E8,4.17024986E8,12,10,29.63847942234102,157.08465576171875,0,0,157.0908447265625,957.9264818089115,0.01
282,291,3.36280258E8,3.36318846E8,10,5,31.74532537971612,157.08465576171875,0,0,157.08465576171875,710.9920078995866,0.40
303,282,3.20521006E8,3.20494506E8,8,6,37.15735845656993,157.08465576171875,0,0,157.08465576171875,696.9886603650754,0.37
345,303,2.74673638E8,2.74737376E8,22,15,40.466150476286295,157.08465576171875,0,0,157.08465576171875,1076.1947362874325,0.02
315,345,3.08217646E8,3.07708018E8,19,9,29.256957385030823,157.08465576171875,0,0,157.08465576171875,1066.7765329259773,0.05
315,315,0.0,0.0,19,9,0,157.08465576171875,0,0,157.08465576171875,0,0
291,315,3.35880568E8,3.36391744E8,7,5,34.58195209733735,157.08465576171875,0,0,157.08465576171875,937.2020592936652,0.18
285,291,2.57073744E8,2.56986392E8,16,11,40.22456022107694,157.08465576171875,0,0,157.08465576171875,825.3786271548015,0.02
312,285,2.63623278E8,2.6368403E8,20,8,32.865413096423204,157.08465576171875,0,0,157.08465576171875,1278.3443872330822,0.004
342,312,2.6812193E8,2.6812971E8,8,6,42.694482804660694,157.08465576171875,0,0,157.08465576171875,1190.0845479492243,0.01
330,342,3.24856076E8,3.24857444E8,10,8,26.935098470788386,157.08465576171875,0,0,157.08465576171875,1056.9683188261479,0.04
330,330,0.0,0.0,10,8,0,157.08465576171875,0,0,157.08465576171875,0,0
303,330,3.48043368E8,3.48028032E8,11,9,31.384611247632364,157.08465576171875,0,0,157.08465576171875,857.8963125935392,0.18
294,303,3.513794E8,3.51343548E8,30,28,35.88810571425099,157.08465576171875,0,0,157.08465576171875,2411.783567091309,0.02
306,294,3.21924106E8,3.21795134E8,8,6,27.845879093783388,157.08465576171875,0,0,157.08465576171875,1893.171975559318,0.000
357,306,3.0173343E8,3.01902708E8,24,13,30.975616378507464,157.08465576171875,0,0,157.08465576171875,1317.5868732379076,0.01
351,357,3.43919616E8,3.43872068E8,9,7,25.850809495943423,157.08465576171875,0,0,157.08465576171875,1090.1130500668905,0.002
351,351,0.0,0.0,9,7,0,157.08465576171875,0,0,157.08465576171875,0,0
327,351,3.59525076E8,3.59425684E8,6,4,32.89058312062828,157.10433349609374,0,0,157.08465576171875,975.2564873862532,0.01
276,327,3.32001208E8,3.3208776E8,18,8,34.18043113665531,157.10433349609374,0,0,157.10433349609374,702.2729648892039,0.001
321,276,3.13903666E8,3.13928854E8,22,18,26.463803594295527,157.10433349609374,0,0,157.10433349609374,1171.1207872098953,0.01
354,321,3.02989554E8,3.03038472E8,23,10,39.26604822923155,157.10433349609374,0,0,157.10433349609374,1216.1709428156325,0.000
351,354,3.6167018E8,3.61602642E8,10,8,23.312471017877872,157.10433349609374,0,0,157.10433349609374,1032.8414415122502,0.05
351,351,0.0,0.0,10,8,0,157.10433349609374,0,0,157.10433349609374,0,0
327,351,3.68863152E8,3.68837194E8,21,8,31.197899890855673,157.12464599609376,0,0,157.10433349609374,943.9356994654669,0.01
276,327,2.83339836E8,3.28038062E8,10,9,40.28213549945979,157.12464599609376,0,0,157.12464599609376,1104.8037053110584,0.001
297,276,2.80546512E8,3.33129534E8,13,9,48.767783056110254,157.12464599609376,0,0,157.12464599609376,1812.3797405048008,0.01
324,297,2.87700622E8,2.87604594E8,6,5,34.22981543273355,157.12464599609376,0,0,157.12464599609376,941.8985037480693,0.02
324,324,0.0,0.0,6,5,0,157.12464599609376,0,0,157.12464599609376,0,0
330,324,3.62185726E8,3.62242794E8,17,12,26.837583436347426,157.20462646484376,0,0,157.12464599609376,1225.3086313331805,0.07
297,330,3.48658688E8,3.48619536E8,17,7,33.21250483648736,157.20462646484376,0,0,157.20462646484376,945.8990756616026,0.01
282,297,3.17120934E8,3.17117842E8,14,13,26.62480179024129,157.20462646484376,0,0,157.20462646484376,1087.04932252453,0.01
312,282,3.1605415E8,3.16070534E8,18,8,26.866654097069738,157.20462646484376,0,0,157.20462646484376,1234.7590060081193,0.02
348,312,2.9840274E8,2.98443114E8,23,12,27.476658661661443,157.20462646484376,0,0,157.20462646484376,1121.6005923987923,0.12
348,348,0.0,0.0,23,12,0,157.20462646484376,0,0,157.20462646484376,0,0
342,348,3.75927428E8,3.75858498E8,18,11,22.295173481193995,157.28492431640626,0,0,157.20462646484376,1375.5700159142073,0.05
321,342,3.58851272E8,3.58885006E8,9,7,27.257840552472082,157.28492431640626,0,0,157.28492431640626,943.3057511450755,0.001
318,321,3.32454506E8,3.32480868E8,8,5,29.661316284675603,157.28492431640626,0,0,157.28492431640626,663.3929303743805,0.03
327,318,6.6311725542E10,3.06213378E8,15,12,34.567330783334846,157.28492431640626,0,0,157.28492431640626,858.0887507317946,0.12
351,327,2.99804038E8,2.99754724E8,15,10,35.9820037068211,157.28492431640626,0,0,157.28492431640626,896.5807482068869,0.08
351,351,0.0,0.0,15,10,0,157.28492431640626,0,0,157.28492431640626,0,0
342,351,4.02999256E8,4.02823172E8,22,10,26.668390972228345,157.31285400390627,0,0,157.28492431640626,1262.777330222774,0.15
324,342,4.38235032E8,4.38430928E8,11,6,28.56623952498521,157.31285400390627,0,0,157.31285400390627,844.5529272476257,0.40
321,324,3.73031652E8,3.72962038E8,9,6,28.165587577943846,157.31285400390627,0,0,157.31285400390627,824.398050793234,0.26
324,321,3.24309904E8,3.24422612E8,8,6,35.08965787976438,157.31285400390627,0,0,157.31285400390627,883.8076635289378,0.003
354,324,3.18255634E8,3.18247102E8,17,8,35.437783274660646,157.31285400390627,0,0,157.31285400390627,1006.2341177656612,0.03
354,354,0.0,0.0,17,8,0,157.31285400390627,0,0,157.31285400390627,0,0
339,354,3.60721172E8,3.60643332E8,11,8,25.87009978424237,157.32412109375,0,0,157.31285400390627,1076.956450391805,0.18
324,339,2.98914462E8,2.98998972E8,8,5,30.743026362725907,157.32412109375,0,0,157.32412109375,770.0807525667144,0.13
327,324,2.65745116E8,2.65765774E8,6,4,30.08520757230978,157.32412109375,0,0,157.32412109375,586.06639784325,0.05
327,327,2.80262446E8,2.80215628E8,15,7,42.45385921406269,157.32412109375,0,0,157.32412109375,1016.1564463547353,0.02
351,327,2.97691162E8,2.9763242E8,6,5,35.296557512398415,157.32412109375,0,0,157.32412109375,1022.287245597004,0.03
