vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
546,546,1.00998363606E11,5.7215142E8,27,15,45.1475681465522,0,0,0,0,985.4309641817871,0.002
546,546,6.60818668E8,6.60907938E8,23,13,54.970191177682025,0,0,0,0,815.7350933812222,0.30
546,546,6.00941196E8,6.00538398E8,31,21,30.851862889736676,0,0,0,0,676.7769734855316,0.10
546,546,4.6282499868E10,1.351769018E9,33,22,37.7028001155377,0,0,0,0,1036.4430447914795,0.003
546,546,2.384327336E9,3.98985356E8,23,12,64.65032160234311,0,0,0,0,1202.9731344421014,0.12
546,546,0.0,0.0,23,12,0,0,0,0,0,0,0
546,546,9.1079259066E10,3.62326852E8,44,35,59.053959159674655,0,0,0,0,1145.5525318139612,0.19
549,546,4.560130322E9,4.76134406E8,19,9,61.03872619107907,0,0,0,0,639.2720087236266,0.43
549,549,9.406421E8,2.34904568E8,21,10,50.05520379021187,0,0,0,0,447.7904624595175,0.02
549,549,9.672914276E9,3.9316807E8,32,23,81.88536809380807,0,0,0,0,784.4605022369997,0.35
549,549,0.0,0.0,32,23,0,0,0,0,0,0,0
549,549,2.06026704E8,2.05997426E8,23,13,91.49529641056458,0,0,0,0,925.7622803738777,0.28
549,549,4.82875558E8,4.82674042E8,21,12,68.61932260800263,0,0,0,0,709.3991927507882,0.12
549,549,2.84701448E8,2.84904522E8,26,14,63.05944364511822,0,0,0,0,687.1499987512979,0.19
549,549,5.5519487E8,5.54881428E8,29,22,44.4386157535057,0,0,0,0,524.2028980059642,0.20
549,549,7.2120596E8,7.2104477E8,30,20,28.58268395469021,0,0,0,0,736.7436438570486,0.12
549,549,1.067101284E9,1.067465614E9,21,12,34.144238394469525,0,0,0,0,713.6758264963693,0.12
549,549,3.7660193E8,3.76625032E8,26,16,51.796901094075864,0,0,0,0,766.7832211495552,0.19
549,549,0.0,0.0,26,16,0,0,0,0,0,0,0
549,549,1.04828213E9,1.047840414E9,29,21,35.53891071143091,0,0,0,0,740.3995835527446,0.14
549,549,7.36215684E8,7.36191154E8,34,24,30.782852160498305,0,0,0,0,809.2134722298829,0.14
549,549,7.94997022E8,7.9544613E8,37,26,42.30167763064909,0,0,0,0,694.556944550078,0.14
549,549,0.0,0.0,37,26,0,0,0,0,0,0,0
549,549,4.26028732E8,4.2577252E8,28,17,52.72575183099958,0,0,0,0,895.5182656727726,0.24
549,549,1.304401026E9,1.30422281E9,29,22,31.571728006059967,0,0,0,0,805.0314822504187,0.10
549,549,5.47799826E8,5.48090762E8,25,14,38.34366823484316,0,0,0,0,773.4433589932522,0.10
549,549,6.99825374E8,6.99871892E8,20,10,45.14903942236441,0,0,0,0,679.778064391233,0.16
549,549,6.4780411E8,6.47446038E8,31,20,34.04399002287867,0,0,0,0,807.9239647338758,0.11
567,549,1.322153336E9,1.322414658E9,27,18,40.557210352799125,0,0,0,0,1069.466403388023,0.34
567,567,4.5711964E8,4.57316192E8,26,14,65.05769488879798,0,0,0,0,1089.420610382686,0.11
567,567,0.0,0.0,26,14,0,0,0,0,0,0,0
567,567,8.84549442E8,8.8419825E8,30,19,39.48348323627922,0,0,0,0,720.6968846294199,0.15
567,567,7.10924268E8,7.10896658E8,30,19,25.45871529006282,0,0,0,0,649.7350568986932,0.11
567,567,7.90134832E8,7.90586694E8,24,13,28.649452569329362,0,0,0,0,471.747971992746,0.12
567,567,1.14210678616E11,3.88927794E8,50,41,46.59960457703172,0,0,0,0,794.1825664882595,0.23
567,567,0.0,0.0,50,41,0,0,0,0,0,0,0
567,567,1.06999088512E11,4.3417351E8,20,10,54.466294323891326,0,0,0,0,567.9288053216083,0.23
567,567,1.4364246834E10,2.23258674E8,20,9,52.9631961718323,0,0,0,0,518.1797507694998,0.05
567,567,6.02919628E8,6.02978244E8,45,33,50.01297590464381,0,0,0,0,744.4455242358545,0.43
567,567,0.0,0.0,45,33,0,0,0,0,0,0,0
567,567,2.4753E8,2.47591162E8,19,8,42.8912700564549,0,0,0,0,465.23135497692886,0.20
567,567,5.7102057E8,5.70972298E8,22,13,56.621409463748726,0,0,0,0,704.4893708983052,0.05
567,567,2.9923919E8,2.99246628E8,21,12,43.147291639362024,0,0,0,0,542.6155885460428,0.10
576,567,7.04657014E8,7.04319082E8,26,16,43.655022379962475,0,0,0,0,689.8409149505936,0.15
576,576,0.0,0.0,26,16,0,0,0,0,0,0,0
576,576,7.21890966E8,7.21781246E8,30,18,25.538103791357234,0,0,0,0,674.326963389426,0.09
576,576,0.0,0.0,30,18,0,0,0,0,0,0,0
576,576,1.021440532E9,1.021817916E9,25,14,43.322174089257295,0,0,0,0,928.7557858421368,0.17
576,576,0.0,0.0,25,14,0,0,0,0,0,0,0
576,576,3.59691528E8,3.59713604E8,26,14,41.55713807597952,0,0,0,0,602.4928403580276,0.14
576,576,0.0,0.0,26,14,0,0,0,0,0,0,0
576,576,1.074148846E9,1.073736026E9,32,22,31.302466671785467,0,0,0,0,680.6476059129145,0.14
579,576,7.42168824E8,7.4230296E8,31,20,29.47667828068779,0,0,0,0,802.103309605219,0.13
579,579,7.7885963E8,7.79013946E8,38,28,58.067504433020986,0,0,0,0,1010.5538492674759,0.25
579,579,0.0,0.0,38,28,0,0,0,0,0,0,0
579,579,4.31853772E8,4.31762708E8,30,19,46.98282065955837,0,0,0,0,808.9330060926242,0.26
579,579,1.26480778904E11,1.30309138E9,35,26,32.700649248667446,0,0,0,0,849.1239900797773,0.21
579,579,5.37820756E8,5.38016464E8,31,20,58.89185256156554,0,0,0,0,1312.1791387967123,0.20
579,579,6.7033861E8,6.70411506E8,69,52,58.52115174364168,0,0,0,0,875.0700166644193,0.23
579,579,6.45686962E8,6.45089528E8,37,27,33.53768862245467,0,0,0,0,802.3945475213733,0.11
579,579,1.2529988621E11,1.154978506E9,27,16,31.262089607760785,0,0,0,0,750.4628130423185,0.21
579,579,3.44949456E8,3.44923906E8,24,14,64.91964094330385,0,0,0,0,976.5327644912194,0.22
579,579,0.0,0.0,24,14,0,0,0,0,0,0,0
579,579,8.48789584E8,8.48058116E8,30,20,30.808585120378023,0,0,0,0,542.0762616202971,0.14
579,579,7.4208296E8,7.42260152E8,31,21,28.543233711840276,0,0,0,0,771.020319981413,0.10
576,579,1.2634253788E11,8.53001308E8,23,14,53.54269951664865,0,0,0,0,1036.0786379496412,0.21
576,576,1.198613675E11,3.67048712E8,46,35,63.69536174860271,0,0,0,0,1030.3788297430967,0.002
576,576,0.0,0.0,46,35,0,0,0,0,0,0,0
576,576,1.0699146223E11,6.14468922E8,22,11,43.93221566820352,0,0,0,0,641.2502560545018,0.002
576,576,1.19119920036E11,2.6549256E8,20,9,22.084835163173558,0,0,0,0,234.67639949742693,0.20
576,576,4.59467294E8,4.59556156E8,25,15,54.78248490383565,0,0,0,0,627.061880326284,0.26
576,576,0.0,0.0,25,15,0,0,0,0,0,0,0
576,576,2.0135866E8,2.0135602E8,24,13,40.42615358232732,0,0,0,0,414.36667147962066,0.19
576,576,4.38517014E8,4.38508162E8,23,12,40.892202700915675,0,0,0,0,430.9908388102671,0.05
576,576,2.54606912E8,2.54606384E8,26,16,95.27401911755325,0,0,0,0,1185.7317038421215,0.19
582,576,6.22776912E8,6.22446136E8,26,14,57.625547625619696,0,0,0,0,769.0894779791769,0.17
582,582,6.67290302E8,6.6708608E8,33,21,35.84435042954327,0,0,0,0,874.3417787519309,0.08
582,582,1.00580861E9,1.0062434E9,26,16,42.087583146993,0,0,0,0,875.427406717768,0.12
582,582,3.5181812E8,3.51795044E8,26,14,61.43584707019013,0,0,0,0,909.7202370240452,0.17
582,582,0.0,0.0,26,14,0,0,0,0,0,0,0
582,582,1.009910956E9,1.009480388E9,34,23,39.62373405769113,0,0,0,0,840.6622783276765,0.15
582,582,7.09195686E8,7.09261712E8,31,19,33.82019986082534,0,0,0,0,883.6045393616591,0.10
582,582,9.35727202E8,9.35609872E8,42,34,57.57741105087426,0,0,0,0,1138.8750400309484,0.28
582,582,0.0,0.0,42,34,0,0,0,0,0,0,0
582,582,4.6433159E8,4.64514114E8,28,16,62.613717959037814,0,0,0,0,1153.3698786697146,0.30
582,582,1.369275456E9,1.369257468E9,34,24,45.41796645147756,0,0,0,0,1261.9754271534468,0.19
582,582,5.63475226E8,5.63641356E8,30,20,64.88996649255509,0,0,0,0,1412.4262448758898,0.23
582,582,7.7796186E8,7.78064434E8,28,20,87.30923335369967,0,0,0,0,1574.0898726970386,0.36
582,582,6.42020078E8,6.41675498E8,38,26,46.070496120461655,0,0,0,0,1095.5015151096798,0.19
582,582,1.24873848E9,1.24894522E9,34,24,48.82121105513256,0,0,0,0,1248.1759814582383,0.13
582,582,4.57593308E8,4.57757968E8,27,16,93.56370093332967,0,0,0,0,1791.859823884192,0.32
582,582,0.0,0.0,27,16,0,0,0,0,0,0,0
582,582,9.70309262E8,9.70029506E8,36,25,66.13956240219532,0,0,0,0,1394.171138051698,0.36
582,582,7.32253288E8,7.32251056E8,37,26,43.23818075812674,0,0,0,0,1151.8353454219646,0.14
582,582,6.13538848E8,6.13793252E8,27,16,56.09156965128653,0,0,0,0,1333.1718614584563,0.17
582,582,3.82597996E8,3.82670638E8,26,15,67.46366407291637,0,0,0,0,1112.1086941747235,0.18
582,582,0.0,0.0,26,15,0,0,0,0,0,0,0
582,582,6.57231806E8,6.57233294E8,24,14,70.85426587937653,0,0,0,0,1117.719335227004,0.21
582,582,3.04680598E8,3.04717732E8,29,19,69.86829139926887,0,0,0,0,906.2446357368016,0.06
582,582,4.99240568E8,4.9926583E8,27,17,84.07563959836692,0,0,0,0,1008.0511304620759,0.14
582,582,2.9859371E8,2.98612874E8,31,21,71.72492901949215,0,0,0,0,984.9851788759943,0.25
582,582,0.0,0.0,31,21,0,0,0,0,0,0,0
582,582,4.78357318E8,4.78372612E8,23,13,64.16505265305518,0,0,0,0,719.8008617482005,0.05
582,582,2.95229676E8,2.95175582E8,26,13,81.36944014054409,0,0,0,0,1015.1576274279461,0.09
582,582,6.31511102E8,6.31257456E8,46,35,79.47997308143097,0,0,0,0,1163.4221903816083,0.26
582,582,0.0,0.0,46,35,0,0,0,0,0,0,0
582,582,4.9694106E8,4.9661362E8,31,20,60.55316516104422,0,0,0,0,1150.5301452351257,0.16
582,582,7.66405504E8,7.6643039E8,33,21,42.06373264465389,0,0,0,0,1176.0255598766873,0.13
582,582,7.18058834E8,7.18432782E8,32,20,44.95976779182873,0,0,0,0,1167.9528505672251,0.13
582,582,8.21055518E8,8.21220996E8,34,23,64.11830918033542,0,0,0,0,1128.803604355674,0.28
582,582,0.0,0.0,34,23,0,0,0,0,0,0,0
582,582,5.03902642E8,5.03567726E8,32,20,40.56327152685428,0,0,0,0,740.1102273317065,0.09
582,582,1.336802676E9,1.336729442E9,34,26,29.419053720941687,0,0,0,0,760.6305718467976,0.11
582,582,4.57269606E8,4.57625822E8,28,15,49.11613385181451,0,0,0,0,814.0072129735253,0.19
582,582,7.93247288E8,7.9285538E8,53,41,61.34886369458728,0,0,0,0,1015.6336251212332,0.28
582,582,7.66186544E8,7.66077584E8,34,24,43.71727800685787,0,0,0,0,1179.730846222475,0.15
570,582,7.57832882E8,7.58105532E8,29,16,39.19578926539572,0,0,0,0,1054.9878748422072,0.03
570,570,4.60427904E8,4.60506336E8,25,14,49.653380631300244,0,0,0,0,850.4742135614326,0.27
570,570,8.09914134E8,8.0980342E8,27,16,54.50290611741926,0,0,0,0,930.832748596024,0.16
570,570,8.00349852E8,8.00133432E8,56,45,34.39236925390319,0,0,0,0,987.5465120305705,0.42
570,570,1.209441218E9,1.20986034E9,29,18,44.9911141835105,0,0,0,0,1122.1004586203371,0.27
570,570,4.02077846E8,4.02139342E8,28,16,54.51299351447047,0,0,0,0,850.5165510748587,0.19
570,570,0.0,0.0,28,16,0,0,0,0,0,0,0
570,570,1.091925306E9,1.09159733E9,32,20,45.37636857757131,0,0,0,0,1011.6758325114308,0.16
570,570,7.19938666E8,7.20057508E8,31,22,29.976665661867642,0,0,0,0,767.0800155565182,0.09
570,570,9.0831197E8,9.07942398E8,39,27,48.107489617418025,0,0,0,0,922.9346442449846,0.12
570,570,0.0,0.0,39,27,0,0,0,0,0,0,0
570,570,3.96105506E8,3.9673664E8,29,18,77.41798156741864,0,0,0,0,1364.9663740973215,0.46
570,570,5.71552172E8,5.71502672E8,24,13,71.94319456439023,0,0,0,0,934.1165996713933,0.14
570,570,2.77206256E8,2.77230036E8,22,11,73.10803178881258,0,0,0,0,833.525955958903,0.07
570,570,5.53408342E8,5.5345609E8,32,24,88.91949384219743,0,0,0,0,1267.4244944979484,0.32
570,570,2.75101272E8,2.75120002E8,21,10,68.50934972804332,0,0,0,0,784.7622514132592,0.08
570,570,5.25019392E8,5.24965352E8,24,14,63.559978342028764,0,0,0,0,798.7691589701483,0.16
570,570,2.87248986E8,2.873368E8,25,15,56.10200914671437,0,0,0,0,847.8182496651551,0.21
570,570,0.0,0.0,25,15,0,0,0,0,0,0,0
570,570,8.32148964E8,8.31531918E8,34,24,48.89917461455526,0,0,0,0,877.4014137246953,0.17
570,570,6.90940216E8,7.74238846E8,33,21,31.825788175597882,0,0,0,0,901.2301666280872,13.1
564,570,9.5330919E8,9.53851868E8,27,16,65.83713378238076,0,0,0,0,1383.0636312185818,0.31
564,564,9.2347499708E10,4.13970238E8,31,23,61.49056598105599,0,0,0,0,1041.4587474885168,0.001
564,564,0.0,0.0,31,23,0,0,0,0,0,0,0
564,564,1.209136712E9,1.208980706E9,38,31,31.07992385989227,0,0,0,0,745.623879356939,0.18
567,564,6.93930814E8,6.94249544E8,37,26,27.50113134655045,0,0,0,0,712.3477535070573,0.13
567,567,7.73049254E8,7.7316665E8,39,25,57.60648524294621,0,0,0,0,1015.5010474628002,0.58
567,567,0.0,0.0,39,25,0,0,0,0,0,0,0
567,567,4.88185038E8,4.87568964E8,33,22,28.656227338521703,0,0,0,0,525.5595466674682,0.10
567,567,1.364704052E9,1.364986666E9,31,21,23.855890601999818,0,0,0,0,651.1073193057522,0.09
570,567,5.42424258E8,5.4245352E8,54,44,82.99677791152206,0,0,0,0,1819.4516585355811,0.59
570,570,4.73785354E8,4.73723662E8,82,70,88.66536845887617,0,0,0,0,1717.4177018669134,5.2
570,570,0.0,0.0,82,70,0,0,0,0,0,0,0
570,570,1.34868983E9,1.348757606E9,44,24,43.98302617789846,0,0,0,0,1119.8568469922616,3.1
570,570,6.47903416E8,6.4811365E8,26,15,22.894939785181723,0,0,0,0,545.1487242972435,0.08
570,570,7.45089422E8,7.45085982E8,46,36,44.03433481193593,0,0,0,0,717.8973340620947,0.25
570,570,0.0,0.0,46,36,0,0,0,0,0,0,0
570,570,4.75706016E8,4.75314034E8,31,21,30.958914941838977,0,0,0,0,556.5505971179539,0.12
570,570,1.23980907E9,1.240052476E9,27,17,26.718921236261068,0,0,0,0,683.1837841354999,0.11
570,570,3.65840972E8,3.6608734E8,31,19,30.12267275298616,0,0,0,0,452.88172209233954,0.11
570,570,9.9336864E7,9.9233758E7,17,13,41.098948412114225,0,0,0,0,638.8539053685349,0.18
570,570,7.84561602E8,7.84647214E8,17,10,54.76782431899825,0,0,0,0,932.2202931376439,0.40
570,570,3.38656958E8,3.38666846E8,19,13,46.6676904295089,0,0,0,0,630.7487125272211,0.05
570,570,5.39301444E8,5.3937495E8,19,11,44.48382088079558,0,0,0,0,525.6972130849181,0.14
