vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,6.0691646E7,6.0690748E7,5,2,95.51664880034255,1.5196289062500001,0,0,1.5196289062500001,431.82391503387896,0.08
63,63,0.0,0.0,5,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,5,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,6.5718164E7,6.5718672E7,7,3,90.80982008741691,1.5196289062500001,0,0,1.5196289062500001,526.9135215089842,0.03
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,6.5085342E7,6.5087428E7,6,2,62.70446437695914,1.5196289062500001,0,0,1.5196289062500001,284.4182958602705,0.03
63,63,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,7.8811404E7,7.8794866E7,6,3,57.28378936298249,1.5196289062500001,0,0,1.5196289062500001,288.24550308377064,0.05
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,63,7.9303176E7,7.9307936E7,7,3,57.25690623005963,1.5196289062500001,0,0,1.5196289062500001,251.05321295697067,0.05
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,6.7333332E7,6.7348828E7,7,3,82.02054045649878,1.5196289062500001,0,0,1.5196289062500001,400.2407878647527,0.08
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,6.9129648E7,6.9088662E7,7,3,94.23680097405405,1.5196289062500001,0,0,1.5196289062500001,669.8967680734415,0.07
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,6.7010228E7,6.7031884E7,2,1,72.01418214148151,1.5196289062500001,0,0,1.5196289062500001,319.69373622308643,0.05
66,66,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,2.04781138E9,6.9983102E7,6,2,54.99144989851235,1.5196289062500001,0,0,1.5196289062500001,272.6151608884298,0.10
66,66,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,6,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,7.7435078E7,1.0212209E8,3,2,99.29186294848411,1.5196289062500001,0,0,1.5196289062500001,515.6916604197008,0.06
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,7.4226884E7,7.4231284E7,7,4,73.62460915763144,1.5196289062500001,0,0,1.5196289062500001,361.66710533551503,0.08
66,66,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,7.1415972E7,7.1403166E7,3,2,87.20817564406879,1.5196289062500001,0,0,1.5196289062500001,603.5220043475373,0.07
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,6.9348752E7,6.9355494E7,7,3,68.37436049746232,1.5196289062500001,0,0,1.5196289062500001,314.2014129602712,0.04
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
66,66,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,66,9.8887628E7,7.1886538E7,4,2,90.96973520325274,1.5196289062500001,0,0,1.5196289062500001,444.06970008298276,0.05
63,63,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,7.129655E7,7.130467E7,7,4,67.88090410603046,1.5196289062500001,0,0,1.5196289062500001,278.22579976355826,0.04
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,6.9706786E7,6.9721994E7,2,1,75.10982416185783,1.5196289062500001,0,0,1.5196289062500001,354.15938501141756,0.08
63,63,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,7.060685E7,7.0602032E7,12,5,82.86166028477508,1.5196289062500001,0,0,1.5196289062500001,579.7618678958112,0.07
63,63,0.0,0.0,12,5,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,12,5,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,12,5,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,12,5,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,12,5,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,12,5,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,6.8125606E7,6.8125078E7,6,3,66.56136456596501,1.5196289062500001,0,0,1.5196289062500001,291.4436605648409,0.04
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,1.3923891434E10,6.9123884E7,6,3,53.78099026436998,1.5196289062500001,0,0,1.5196289062500001,232.63295604437673,0.05
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,3.96832412E8,7.9365504E7,7,3,58.75960620515823,1.5196289062500001,0,0,1.5196289062500001,245.5880641091093,0.05
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,6.8974908E7,6.8980878E7,3,2,75.97599641363256,1.5196289062500001,0,0,1.5196289062500001,390.84895980971135,0.08
63,63,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,3,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,6.7111916E7,6.7105724E7,7,4,88.94753382710071,1.5196289062500001,0,0,1.5196289062500001,621.3149671851303,0.07
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
63,63,7.0507406E7,7.0513208E7,3,2,71.40534652812033,1.52978515625,0,0,1.5196289062500001,383.04151902662056,0.05
63,63,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,7.110008E7,7.1064626E7,5,2,57.81665522225558,1.52978515625,0,0,1.52978515625,264.5024606683529,0.05
63,63,0.0,0.0,5,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,5,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,5,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,5,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,5,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,5,2,0,1.52978515625,0,0,1.52978515625,0,0
63,63,9.0264034E7,9.0296528E7,1,1,54.198924082744085,1.52978515625,0,0,1.52978515625,255.9982089362988,0.05
63,63,0.0,0.0,1,1,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,1,1,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,1,1,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,1,1,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,1,1,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,1,1,0,1.52978515625,0,0,1.52978515625,0,0
63,63,7.6679796E7,7.6659168E7,7,4,80.602282924268,1.52978515625,0,0,1.52978515625,538.6332058667227,0.21
63,63,0.0,0.0,7,4,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,7,4,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,7,4,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,7,4,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,7,4,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,7,4,0,1.52978515625,0,0,1.52978515625,0,0
63,63,7.5131202E7,7.5159604E7,5,3,102.09542045622484,1.52978515625,0,0,1.52978515625,1134.1468209763757,0.23
63,63,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
63,63,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
63,63,6.8902372E7,6.8888364E7,12,5,92.9271596195923,1.5450195312500001,0,0,1.52978515625,444.87347491533757,0.05
63,63,0.0,0.0,12,5,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,12,5,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,12,5,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,12,5,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,12,5,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,12,5,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,6.1246986E7,6.1262006E7,6,2,93.53075454092959,1.5450195312500001,0,0,1.5450195312500001,404.87371416270815,0.06
63,63,0.0,0.0,6,2,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,6,2,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,6,2,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,6,2,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,6,2,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,6.0694974E7,6.0686156E7,6,3,73.139065030975,1.5450195312500001,0,0,1.5450195312500001,242.29663181611346,0.03
63,63,0.0,0.0,6,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,6,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,6,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,6,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,6,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,6.4478758E7,6.4474694E7,8,4,120.76932454267042,1.5450195312500001,0,0,1.5450195312500001,641.3635503930057,0.12
63,63,0.0,0.0,8,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,8,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,8,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,8,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,6.8333086E7,6.8329694E7,10,4,119.86813147081607,1.5450195312500001,0,0,1.5450195312500001,1039.9527793525303,0.06
63,63,0.0,0.0,10,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,10,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,10,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,10,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,10,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,7.3265452E7,7.3262764E7,4,1,127.54390365884957,1.5450195312500001,0,0,1.5450195312500001,854.3572642780467,0.12
63,63,0.0,0.0,4,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,4,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,4,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,4,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,7.2343028E7,7.2362672E7,6,2,91.3426709820625,1.5450195312500001,0,0,1.5450195312500001,575.2261018312485,0.08
63,63,0.0,0.0,6,2,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,6,2,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,0.0,0.0,6,2,0,1.5450195312500001,0,0,1.5450195312500001,0,0
63,63,6.763644E7,6.763121E7,7,3,57.23809038692481,1.5450195312500001,0,0,1.5450195312500001,255.53021467741993,0.04
63,63,0.0,0.0,7,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
