vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,7.640995E7,7.639166E7,23,12,22.75994620250166,30.71519775390625,0,0,30.71519775390625,80.82617914455709,0.003
27,27,7.7152328E7,7.7166754E7,11,6,21.27945875605629,30.71519775390625,0,0,30.71519775390625,75.37809855572793,0.002
27,27,7.7216396E7,7.7216612E7,7,4,30.77947523800594,30.71519775390625,0,0,30.71519775390625,124.13996540704206,0.01
27,27,0.0,0.0,7,4,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,8.7735466E7,8.7740414E7,13,9,36.551149794629154,30.71519775390625,0,0,30.71519775390625,145.65521891725328,0.004
27,27,7.1724526E7,7.1717218E7,7,4,16.040579827538302,30.71519775390625,0,0,30.71519775390625,52.557141987708725,0.000
27,27,7.5299662E7,7.5298518E7,22,11,21.171041607823337,30.71519775390625,0,0,30.71519775390625,73.67490696823145,0.002
27,27,7.5304154E7,7.5306846E7,9,5,23.297602055483207,30.71519775390625,0,0,30.71519775390625,84.3347797454858,0.002
27,27,7.5934042E7,7.5930982E7,14,7,28.24826940158178,30.71519775390625,0,0,30.71519775390625,108.42229692690321,0.01
27,27,8.9078382E7,8.9078508E7,10,6,33.62836821490232,30.71519775390625,0,0,30.71519775390625,138.30425480477518,0.01
27,27,0.0,0.0,10,6,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,7.1079538E7,7.1076224E7,6,3,27.626772767153053,30.71519775390625,0,0,30.71519775390625,99.58997126053451,0.01
27,27,7.1862172E7,7.1872228E7,21,11,16.95343340137034,30.71519775390625,0,0,30.71519775390625,54.72325544880516,0.001
27,27,7.168447E7,7.1684802E7,21,11,16.832613142948507,30.71519775390625,0,0,30.71519775390625,54.15178576455768,0.000
27,27,7.5858386E7,7.5853442E7,16,9,28.249494726211765,30.71519775390625,0,0,30.71519775390625,110.2017502080276,0.01
27,27,7.5468668E7,7.5465082E7,8,6,33.88830091729416,30.71519775390625,0,0,30.71519775390625,132.15598397574763,0.01
27,27,0.0,0.0,8,6,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,7.7581704E7,7.7587454E7,20,10,33.53738221214284,30.71519775390625,0,0,30.71519775390625,124.36783616992459,0.003
27,27,7.1222464E7,7.1225856E7,9,5,17.470279344140426,30.71519775390625,0,0,30.71519775390625,55.11084838956052,0.000
27,27,7.254947E7,7.2550158E7,21,11,20.89908064779185,30.71519775390625,0,0,30.71519775390625,70.5314344234904,0.000
27,27,7.4236128E7,7.4225756E7,8,4,21.497985369561444,30.71519775390625,0,0,30.71519775390625,74.89455389681679,0.002
27,27,7.5666826E7,7.5651234E7,20,10,26.318496070316716,30.71519775390625,0,0,30.71519775390625,97.83410873592689,0.01
27,27,0.0,0.0,20,10,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,8.3811044E7,8.3837838E7,6,3,37.76820468141125,30.71519775390625,0,0,30.71519775390625,149.85848650051182,0.002
27,27,7.6814116E7,7.6809044E7,15,8,22.758592839502022,30.71519775390625,0,0,30.71519775390625,81.81559570964016,0.001
27,27,8.1700358E7,8.1698574E7,22,11,19.967643319984372,30.71519775390625,0,0,30.71519775390625,75.5098878807545,0.001
27,27,8.2411162E7,8.2414698E7,5,3,19.292191410641845,30.71519775390625,0,0,30.71519775390625,73.53880397637859,0.003
27,27,7.781152E7,7.7815164E7,16,9,27.284854664375427,30.71519775390625,0,0,30.71519775390625,111.85318204020862,0.01
27,27,0.0,0.0,16,9,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,8.8356654E7,8.835778E7,13,7,36.92151929089061,30.71519775390625,0,0,30.71519775390625,157.38157792338365,0.004
27,27,7.481507E7,7.4803212E7,24,12,20.94134715424301,30.71519775390625,0,0,30.71519775390625,75.24587580013669,0.000
27,27,8.1472434E7,8.1471216E7,9,5,22.001556057867617,30.71519775390625,0,0,30.71519775390625,84.48402871731321,0.001
27,27,8.1191144E7,8.11967E7,22,11,18.364652435070326,30.71519775390625,0,0,30.71519775390625,66.77511853485052,0.002
27,27,7.9723204E7,7.9725558E7,16,8,30.11933605312828,30.71519775390625,0,0,30.71519775390625,130.1365237029411,0.01
27,27,4.04714244E8,4.04713696E8,9,5,25.501884350496056,30.71519775390625,0,0,30.71519775390625,101.5473212494393,0.004
27,27,0.0,0.0,9,5,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,7.4017482E7,7.4021826E7,17,9,19.40061884023259,30.71519775390625,0,0,30.71519775390625,73.28476842423429,0.001
27,27,7.6842932E7,7.6827264E7,10,6,31.57147993365513,30.71519775390625,0,0,30.71519775390625,121.12291230292206,0.01
27,27,8.8642026E7,8.8653058E7,20,10,30.230946048827427,30.71519775390625,0,0,30.71519775390625,128.31420844908152,0.003
27,27,8.464145E7,8.464205E7,3,2,23.684957515635663,30.71519775390625,0,0,30.71519775390625,99.63591304357615,0.001
27,27,0.0,0.0,3,2,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,8.1413258E7,8.1405954E7,7,4,25.687874109075317,30.71519775390625,0,0,30.71519775390625,102.6939173639969,0.004
27,27,7.5945762E7,7.5954146E7,4,2,28.62319792419945,30.71519775390625,0,0,30.71519775390625,114.01748184733586,0.01
27,27,0.0,0.0,4,2,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,7.5088322E7,7.5074718E7,14,8,25.523829765866086,30.71519775390625,0,0,30.71519775390625,97.20726146233051,0.003
27,27,8.9941884E7,8.9952318E7,22,12,24.026387078595597,30.71519775390625,0,0,30.71519775390625,98.11421520349565,0.004
27,27,7.9725424E7,7.9715392E7,19,10,27.75405480668856,30.71519775390625,0,0,30.71519775390625,106.91724204246421,0.002
27,27,7.8059652E7,7.806518E7,6,3,22.581942756461277,30.71519775390625,0,0,30.71519775390625,84.62725228903501,0.003
27,27,7.639953E7,7.6404192E7,5,3,28.738745998449687,30.71519775390625,0,0,30.71519775390625,115.7922398492843,0.01
27,27,0.0,0.0,5,3,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,6.7097036E7,6.7104006E7,23,12,26.111707448059747,30.71519775390625,0,0,30.71519775390625,91.99355909275555,0.002
27,27,8.5609564E7,8.560508E7,6,4,32.77915416026901,30.71519775390625,0,0,30.71519775390625,132.04924668458096,0.01
27,27,7.5636754E7,7.5631796E7,14,7,19.203357656537158,30.71519775390625,0,0,30.71519775390625,71.32446373518597,0.001
27,27,7.6241426E7,7.6209936E7,7,4,19.602659635664757,30.71519775390625,0,0,30.71519775390625,70.61686594715542,0.001
27,27,7.6481038E7,7.6522496E7,11,6,31.510148230629547,30.71519775390625,0,0,30.71519775390625,130.54556080468845,0.01
27,27,7.165703E7,7.1622026E7,22,12,24.21407538113748,30.71519775390625,0,0,30.71519775390625,90.25362801797037,0.002
27,27,0.0,0.0,22,12,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,9.0851444E7,9.0854726E7,12,7,33.72374259538939,30.71519775390625,0,0,30.71519775390625,142.49697621527645,0.002
27,27,7.4862844E7,7.4887466E7,21,11,18.708553125427716,30.71519775390625,0,0,30.71519775390625,66.63717696544681,0.000
27,27,7.4097504E7,7.4102968E7,13,7,22.37092059210878,30.71519775390625,0,0,30.71519775390625,78.13828550128154,0.001
27,27,7.8645004E7,7.8645764E7,20,11,26.794089352096467,30.71519775390625,0,0,30.71519775390625,112.18749044028209,0.01
27,27,7.2082964E7,7.2074772E7,8,5,23.57125569245507,30.71519775390625,0,0,30.71519775390625,87.39423679069476,0.001
27,27,0.0,0.0,8,5,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,7.829086E7,7.8278118E7,19,11,30.31534908544679,30.71519775390625,0,0,30.71519775390625,115.16112770511545,0.01
27,27,8.924657E7,8.9249468E7,6,3,24.986581647573583,30.71519775390625,0,0,30.71519775390625,105.21943993714179,0.002
27,27,8.1113566E7,8.1122696E7,8,4,20.99946105899834,30.71519775390625,0,0,30.71519775390625,82.83958998650844,0.002
27,27,8.354962E7,8.3536956E7,22,11,24.7133699399331,30.71519775390625,0,0,30.71519775390625,101.41133485838155,0.003
27,27,7.6586486E7,7.6594582E7,8,4,25.071188261594706,30.71519775390625,0,0,30.71519775390625,98.37962894180015,0.01
27,27,0.0,0.0,8,4,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,7.7011022E7,7.7017092E7,5,4,32.2859945831394,30.71519775390625,0,0,30.71519775390625,129.03891001380376,0.002
27,27,9.0404414E7,9.0406438E7,4,2,29.21604824372178,30.71519775390625,0,0,30.71519775390625,122.31067142759149,0.003
27,27,8.2075972E7,8.206988E7,18,10,19.063485231346206,30.71519775390625,0,0,30.71519775390625,74.87224067511659,0.001
27,27,8.2244866E7,8.2244254E7,23,12,19.065875835709974,30.71519775390625,0,0,30.71519775390625,78.0335539736212,0.003
27,27,7.8874152E7,7.8877324E7,12,6,30.470610788159703,30.71519775390625,0,0,30.71519775390625,131.1660838801009,0.01
27,27,0.0,0.0,12,6,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,7.2069972E7,7.208069E7,7,4,26.511664923585965,30.71519775390625,0,0,30.71519775390625,101.88805304664515,0.001
27,27,9.6854546E7,9.6840912E7,23,12,32.445825725404184,30.71519775390625,0,0,30.71519775390625,143.3930926662538,0.003
27,27,8.1747254E7,8.1741142E7,10,5,24.536777510811834,30.71519775390625,0,0,30.71519775390625,101.34456570692818,0.001
27,27,8.1291836E7,8.1264922E7,5,3,21.05386992698043,30.71519775390625,0,0,30.71519775390625,82.44027237171747,0.002
27,27,8.1528958E7,8.1568214E7,25,13,24.072115290335944,30.71519775390625,0,0,30.71519775390625,100.5649033962667,0.01
27,27,6.1993800468E10,7.485512E7,4,2,21.734735080171102,30.71519775390625,0,0,30.71519775390625,86.9724656787216,0.01
27,27,0.0,0.0,4,2,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,9.4186798E7,9.4189754E7,17,10,32.64833330630503,30.71519775390625,0,0,30.71519775390625,141.867243150969,0.01
27,27,1.22541472E8,1.22532882E8,23,12,22.929250652385853,30.71519775390625,0,0,30.71519775390625,126.32668988964039,0.001
27,27,8.2967118E7,8.2973098E7,6,3,18.481026824469417,30.71519775390625,0,0,30.71519775390625,73.36548217691984,0.001
27,27,8.3984068E7,8.3984942E7,11,6,28.962939544600445,30.71519775390625,0,0,30.71519775390625,133.48542726298007,0.01
27,27,7.8320634E7,7.831853E7,9,5,22.753273105385134,30.71519775390625,0,0,30.71519775390625,91.48110477572475,0.002
27,27,0.0,0.0,9,5,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,7.6821562E7,7.6795306E7,22,12,26.45723453650282,30.71519775390625,0,0,30.71519775390625,102.3152177341522,0.01
27,27,8.8915762E7,8.8940014E7,14,7,24.455683443987205,30.71519775390625,0,0,30.71519775390625,105.33092368816763,0.004
27,27,7.9735846E7,7.9736648E7,4,2,25.631786450708216,30.71519775390625,0,0,30.71519775390625,98.62676988017043,0.004
27,27,8.1716188E7,8.1702392E7,4,2,24.524553988363003,30.71519775390625,0,0,30.71519775390625,100.53187460129425,0.01
27,27,7.6274484E7,7.6300472E7,8,4,26.80029816830851,30.71519775390625,0,0,30.71519775390625,109.40841605923053,0.002
27,27,0.0,0.0,8,4,0,30.71519775390625,0,0,30.71519775390625,0,0
27,27,7.0686E7,7.0681104E7,20,11,28.113853456959585,30.71519775390625,0,0,30.71519775390625,110.60493777228108,0.01
27,27,8.4620776E7,8.4612628E7,21,11,29.95976973099506,30.71519775390625,0,0,30.71519775390625,124.4008592609502,0.003
