vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
177,177,2.14936306E8,2.15034138E8,41,33,139.52290300880804,0,0,0,0,5278.801511316413,0.29
177,177,1.66861496E8,1.66909002E8,16,15,150.7519435381637,0,0,0,0,5117.6704798226265,0.13
177,177,1.30596296E8,1.304838E8,39,32,203.31000799711447,0,0,0,0,5682.981884911479,0.25
177,177,2.368435E8,2.36915578E8,19,19,139.16965389781328,0,0,0,0,5289.328544137061,0.21
177,177,0.0,0.0,19,19,0,0,0,0,0,0,0
177,177,2.25360718E8,2.25347968E8,30,30,141.50418905364154,0,0,0,0,5339.718622595746,0.21
177,177,2.23985754E8,2.23933036E8,24,23,141.02671499157336,0,0,0,0,5440.254171183826,0.55
177,177,1.69516978E8,1.6961247E8,15,15,145.9493059969426,0,0,0,0,5342.146694560221,0.15
177,177,1.07764284E8,1.07773658E8,32,23,205.80320780641486,0,0,0,0,5496.323839301792,0.24
177,177,2.33804964E8,2.33743768E8,27,26,140.59298101276283,0,0,0,0,5326.085425913542,0.14
177,177,0.0,0.0,27,26,0,0,0,0,0,0,0
177,177,4.22703902E8,4.2273998E8,36,34,162.09669401363846,0,0,0,0,5797.909323479663,0.49
177,177,1.6127112E8,1.61312456E8,21,21,173.75855313775546,0,0,0,0,5932.97665607551,0.60
177,177,1.22539778E8,1.22502458E8,22,22,208.18657484355177,0,0,0,0,5789.830725638548,0.15
177,177,2.00765312E8,2.00729646E8,25,24,157.57259592321827,0,0,0,0,5625.242993829194,0.17
177,177,0.0,0.0,25,24,0,0,0,0,0,0,0
177,177,1.94176634E8,1.94153964E8,31,21,164.71255665716723,0,0,0,0,5612.626727936426,0.13
177,177,1.96988414E8,1.96972764E8,27,26,145.44890988804514,0,0,0,0,5246.989173023113,0.14
177,177,1.83125564E8,1.8319816E8,27,23,141.1050460329318,0,0,0,0,5680.956336240508,0.27
177,177,1.1248634E8,1.1252927E8,26,25,105.70474312048329,0,0,0,0,5816.822114442378,0.26
177,177,1.7874646E8,1.78667242E8,36,35,87.08110775424109,0,0,0,0,5865.072596873125,0.18
177,177,0.0,0.0,36,35,0,0,0,0,0,0,0
177,177,1.93999834E8,1.93986124E8,32,30,77.54875883838695,0,0,0,0,5682.062063196381,0.11
177,177,1.90496548E8,1.90447398E8,25,24,73.24653204693078,0,0,0,0,5667.983865863747,0.09
177,177,1.62176756E8,1.62343458E8,4,1,156.0411686515156,0,0,0,0,5015.591093798088,0.76
177,177,1.0391284E8,1.03853708E8,24,23,212.41086385460983,0,0,0,0,5288.088084538238,0.40
177,177,2.0347847E8,2.03414268E8,43,38,161.15032418848804,0,0,0,0,5993.784038892603,0.34
177,177,0.0,0.0,43,38,0,0,0,0,0,0,0
177,177,2.24803206E8,2.24846214E8,27,26,153.07035032853457,0,0,0,0,5890.026914652875,0.30
177,177,2.06597366E8,2.06563876E8,26,25,156.60022959682783,0,0,0,0,5787.1236350232975,0.18
177,177,1.7979162E8,1.7988239E8,20,19,123.34796302673404,0,0,0,0,5215.3033387632095,0.58
177,177,1.23403186E8,1.23346052E8,11,10,167.52465116009157,0,0,0,0,4860.875226818177,0.19
177,177,2.08949096E8,2.08912468E8,35,27,130.647362027247,0,0,0,0,4836.134848405331,0.21
177,177,0.0,0.0,35,27,0,0,0,0,0,0,0
177,177,2.35250746E8,2.35266242E8,14,13,119.83849204272765,0,0,0,0,4470.810089879813,0.08
177,177,2.0544496E8,2.05478446E8,42,32,139.54023088090278,0,0,0,0,4712.640697524448,0.14
177,177,2.04698302E8,2.0470541E8,19,19,133.1797769315521,0,0,0,0,4843.560494431807,0.16
177,177,1.5430483E8,1.54340514E8,10,10,175.48941241976178,0,0,0,0,4424.897718966559,0.10
177,177,1.89374462E8,1.89257102E8,27,26,132.36254083805184,0,0,0,0,4400.736092937778,0.08
177,177,2.29173566E8,2.29241046E8,19,18,125.17201889655101,0,0,0,0,4383.916886482626,0.13
177,177,0.0,0.0,19,18,0,0,0,0,0,0,0
177,177,0.0,0.0,19,18,0,0,0,0,0,0,0
177,177,2.12750108E8,2.12720878E8,23,17,112.78695765268122,0,0,0,0,3819.815008698673,0.16
177,177,0.0,0.0,23,17,0,0,0,0,0,0,0
177,177,2.06087906E8,2.06148348E8,21,20,141.2658033311913,0,0,0,0,5019.823594285229,0.40
177,177,0.0,0.0,21,20,0,0,0,0,0,0,0
177,177,1.29544976E8,1.29538258E8,31,21,172.61405796554718,0,0,0,0,4506.279282917342,0.27
177,177,0.0,0.0,31,21,0,0,0,0,0,0,0
177,177,1.75159072E8,1.7511532E8,12,12,159.76746242409658,0,0,0,0,4972.622285047582,0.29
177,177,0.0,0.0,12,12,0,0,0,0,0,0,0
177,177,2.23139824E8,2.23152736E8,27,26,134.27022042293177,0,0,0,0,4695.257961138013,0.10
177,177,0.0,0.0,27,26,0,0,0,0,0,0,0
177,177,2.09054364E8,2.09087412E8,34,34,142.71777651423952,0,0,0,0,4858.220125551768,0.09
177,177,2.12339464E8,2.12282268E8,22,21,135.58315069658684,0,0,0,0,4888.22888977783,0.64
177,177,1.31153362E8,1.31190084E8,31,21,183.86083617476268,0,0,0,0,4678.516290761533,0.16
177,177,1.55612554E8,1.5559181E8,33,32,175.04905011908807,0,0,0,0,5089.774528005735,0.37
177,177,2.26493746E8,2.26469064E8,29,27,147.473734794931,0,0,0,0,5437.669347033516,0.31
177,177,0.0,0.0,29,27,0,0,0,0,0,0,0
177,177,2.10748116E8,2.10770532E8,30,28,162.12719563394822,0,0,0,0,5393.04517545163,0.21
177,177,2.23714052E8,2.2370522E8,37,36,143.00824115149035,0,0,0,0,5453.054028688984,0.69
177,177,1.43603376E8,1.43661498E8,20,19,181.13574980168664,0,0,0,0,5091.890068222586,0.42
177,177,1.1841301E8,1.18375264E8,22,21,234.65617002230837,0,0,0,0,5850.036832093087,0.48
177,177,2.01734732E8,2.01710606E8,30,20,164.52932820221378,0,0,0,0,5302.7593687886965,0.17
177,177,0.0,0.0,30,20,0,0,0,0,0,0,0
177,177,1.81763348E8,1.81788316E8,25,24,183.7887198832262,0,0,0,0,5504.800547571027,0.13
177,177,2.03745978E8,2.03730226E8,45,41,150.22334629526165,0,0,0,0,5537.133855829547,0.37
177,177,1.47216782E8,1.4727809E8,21,20,129.30277339215525,0,0,0,0,5461.88324123228,0.09
177,177,1.10726248E8,1.10699476E8,25,24,161.63644651054716,0,0,0,0,6114.645882157913,0.20
177,177,1.95888736E8,1.95822724E8,34,33,68.85736723420676,0,0,0,0,4770.408678017376,0.11
177,177,0.0,0.0,34,33,0,0,0,0,0,0,0
177,177,1.88245464E8,1.8826052E8,31,30,113.08973423883417,0,0,0,0,5918.041204279224,0.15
177,177,2.07104298E8,2.07133832E8,42,34,99.11555240941533,0,0,0,0,5709.620595344221,0.62
177,177,1.6550702E8,1.65565832E8,29,27,106.06252362156171,0,0,0,0,5813.449987615133,0.41
177,177,1.14067554E8,1.13983386E8,35,27,148.16097344016245,0,0,0,0,6156.7810108055855,0.42
177,177,2.29743736E8,2.29746956E8,44,42,117.51728571651404,0,0,0,0,5935.653810808696,1.0
177,177,0.0,0.0,44,42,0,0,0,0,0,0,0
177,177,2.2167489E8,2.21697234E8,31,30,80.12392772578404,0,0,0,0,5498.595109304184,0.13
177,177,2.13208938E8,2.1318192E8,25,24,108.66328721736492,0,0,0,0,5610.960653983492,0.53
177,177,1.65826004E8,1.65901808E8,19,18,155.47931991148877,0,0,0,0,5225.359285764845,0.14
177,177,1.05804418E8,1.05757136E8,20,18,225.22344125236933,0,0,0,0,5482.828897866411,0.20
177,177,2.17073742E8,2.17041314E8,29,28,150.40524231932136,0,0,0,0,5620.208410045853,0.21
177,177,0.0,0.0,29,28,0,0,0,0,0,0,0
177,177,2.14898054E8,2.14904814E8,40,31,164.5855560238208,0,0,0,0,5889.473110567798,0.57
177,177,2.07924844E8,2.07926426E8,18,17,156.67333095869554,0,0,0,0,5643.045052175896,0.48
177,177,1.73264402E8,1.73333458E8,36,28,165.88990709406158,0,0,0,0,5693.355411621007,0.34
177,177,1.07334722E8,1.07288282E8,19,18,238.4902088996301,0,0,0,0,5696.3934914377305,0.32
177,177,2.21661904E8,2.2162985E8,23,22,165.1464070987592,0,0,0,0,5843.054903418695,0.88
177,177,0.0,0.0,23,22,0,0,0,0,0,0,0
177,177,2.20257632E8,2.20266024E8,20,19,150.64772622789707,0,0,0,0,5524.027690288531,0.48
180,177,2.1503785E8,2.1506928E8,34,33,131.09098000359347,0,0,0,0,5019.668167716789,0.17
180,180,1.89594148E8,1.8962535E8,29,25,148.43815049911507,0,0,0,0,5111.379379479885,0.97
180,180,1.40587326E8,1.40586516E8,19,19,198.51548693181925,0,0,0,0,4977.071360027404,0.32
180,180,2.00589624E8,2.00584988E8,41,31,150.80241628308016,0,0,0,0,5241.743063778835,0.57
180,180,0.0,0.0,41,31,0,0,0,0,0,0,0
180,180,2.22789922E8,2.22725138E8,31,30,140.56573348469283,0,0,0,0,5361.118416479763,0.13
180,180,2.26405336E8,2.26386622E8,46,41,133.10341890465375,0,0,0,0,5361.403909102909,0.26
180,180,1.81945194E8,1.82037532E8,14,14,157.320527480309,0,0,0,0,5596.280668690564,0.58
180,180,1.3929681E8,1.39083514E8,14,13,200.11522517888145,0,0,0,0,5499.950549568163,0.98
180,180,4.26460988E8,4.26463648E8,51,49,73.57869444506298,0,0,0,0,4328.678220624176,0.20
180,180,0.0,0.0,51,49,0,0,0,0,0,0,0
180,180,1.55068564E8,1.55262874E8,15,14,127.84525067248373,0,0,0,0,4143.606173298162,0.09
180,180,1.26879492E8,1.26638052E8,16,15,152.12796412062102,0,0,0,0,3814.4740069671475,0.06
180,180,1.38271868E8,1.38477614E8,38,36,145.26469756041166,0,0,0,0,4515.37360406046,0.25
180,180,1.47202652E8,1.47245154E8,28,18,115.74451405591294,0,0,0,0,4102.678385199128,0.05
180,180,1.39944624E8,1.39926594E8,21,21,136.07547827391923,0,0,0,0,3988.0671977361294,0.08
180,180,0.0,0.0,21,21,0,0,0,0,0,0,0
180,180,1.65872862E8,1.65831092E8,13,13,111.79901313350591,0,0,0,0,3602.830374958542,0.05
180,180,1.36668588E8,1.3673832E8,18,17,122.91411141952717,0,0,0,0,3350.4290405819247,0.03
180,180,1.3262234E8,1.32549668E8,15,14,125.92187716063506,0,0,0,0,3849.2529160913004,0.05
180,180,1.79215176E8,1.79242566E8,23,14,104.17761702276711,0,0,0,0,3567.6156952274187,0.06
180,180,1.32932958E8,1.3297675E8,15,14,135.37972139110974,0,0,0,0,3477.799583820876,0.04
180,180,1.66519292E8,1.66478326E8,12,12,112.88654818716103,0,0,0,0,3421.2701593933252,0.05
180,180,0.0,0.0,12,12,0,0,0,0,0,0,0
180,180,1.55038026E8,1.55056564E8,16,15,126.32377127411954,0,0,0,0,3391.4278604898345,0.17
180,180,1.64539112E8,1.64369036E8,17,16,114.75047943448551,0,0,0,0,3898.7923748989865,0.30
180,180,1.19655384E8,1.19832792E8,24,17,141.40053042897503,0,0,0,0,3430.6295534712103,0.09
180,180,1.60453336E8,1.60426332E8,18,17,125.18310714621893,0,0,0,0,3942.04340362022,0.06
180,180,2.05539664E8,2.05524144E8,27,22,97.1566342839312,0,0,0,0,3835.9819607293425,0.03
180,180,0.0,0.0,27,22,0,0,0,0,0,0,0
180,180,1.88472984E8,1.88507604E8,20,19,117.04576095378981,0,0,0,0,4255.251089696888,0.03
180,180,1.84643804E8,1.84707328E8,11,11,104.32376851562053,0,0,0,0,3968.643210784574,0.11
180,180,5.7527634E7,5.748673E7,16,13,139.24338812762903,0,0,0,0,1652.726712442805,0.43
180,180,1.49029378E8,1.48953778E8,20,19,118.90152209961056,0,0,0,0,3801.214135116481,0.07
180,180,1.9733083E8,1.97362482E8,30,24,109.29208058475513,0,0,0,0,4004.219756317717,0.04
180,180,0.0,0.0,30,24,0,0,0,0,0,0,0
180,180,1.87035174E8,1.87026848E8,20,20,113.16016133039285,0,0,0,0,3905.504623654493,0.04
180,180,2.0260404E8,2.02647092E8,22,21,109.2232752931133,0,0,0,0,4311.2288899591595,0.07
180,180,1.5425388E8,1.54280274E8,13,13,125.37085515593218,0,0,0,0,3879.483570976217,0.09
180,180,1.32935468E8,1.3284623E8,15,14,141.86146852259,0,0,0,0,4147.109906833341,0.08
180,180,9.19727188E8,9.19758866E8,20,19,119.11466639154926,0,0,0,0,4272.750892666951,0.08
180,180,0.0,0.0,20,19,0,0,0,0,0,0,0
180,180,2.13661556E8,2.1364963E8,27,18,121.02317916939138,0,0,0,0,4009.9444803824185,0.02
180,180,0.0,0.0,27,18,0,0,0,0,0,0,0
180,180,2.04632416E8,2.04652706E8,20,20,123.32005066017229,0,0,0,0,3824.085531370212,0.05
180,180,2.1826793E8,2.1826357E8,39,35,121.71663319450329,0,0,0,0,4216.69736322918,0.17
180,180,1.69833746E8,1.69883722E8,16,16,144.17803418629077,0,0,0,0,4120.486182670406,0.07
180,180,1.13395508E8,1.13375224E8,11,10,179.04465031632185,0,0,0,0,4176.011338002983,0.13
180,180,2.50296368E8,2.50204618E8,20,16,117.0708081418786,0,0,0,0,4190.851193100228,0.10
180,180,0.0,0.0,20,16,0,0,0,0,0,0,0
180,180,2.24417746E8,2.24440922E8,17,17,133.90603644893278,0,0,0,0,4435.665726408896,0.12
180,180,2.09843668E8,2.09832718E8,43,34,127.99514685069475,0,0,0,0,4259.272817723253,0.24
180,180,1.68373062E8,1.68441192E8,9,8,134.16653635997594,0,0,0,0,4121.568085202604,0.07
180,180,1.0079071E8,1.00816352E8,12,12,190.2633176204833,0,0,0,0,4116.774006428637,0.17
180,180,1.89744936E8,1.8971299E8,23,22,133.50194625506936,0,0,0,0,3794.702013187302,0.05
180,180,0.0,0.0,23,22,0,0,0,0,0,0,0
180,180,1.8451827E8,1.84480062E8,10,10,136.2885405479743,0,0,0,0,3760.2141693918616,0.08
180,180,1.90753194E8,1.9078611E8,28,20,135.79019396666217,0,0,0,0,4026.6843953343573,0.05
180,180,1.78513548E8,1.7852614E8,45,43,90.7456061454248,0,0,0,0,4424.571334809619,0.06
180,180,1.19532188E8,1.1952167E8,29,23,60.462624376478786,0,0,0,0,4895.11481923339,0.05
180,180,1.7134957E8,1.71341556E8,12,12,156.41691877699415,0,0,0,0,4450.043338689809,0.13
180,180,0.0,0.0,12,12,0,0,0,0,0,0,0
180,180,1.9266172E8,1.92672578E8,16,15,138.50841335369313,0,0,0,0,4072.028144256889,0.05
180,180,1.92774146E8,1.92743052E8,15,12,128.87633132852366,0,0,0,0,4038.206708181591,0.05
180,180,1.89162256E8,1.8916649E8,16,15,132.20430135496514,0,0,0,0,4573.105751747354,0.19
180,180,9.948775E7,9.9529612E7,27,18,171.62853864783045,0,0,0,0,3941.288988919212,0.13
180,180,1.9989416E8,1.99863474E8,19,19,138.3346574878945,0,0,0,0,4354.596150960948,0.08
180,180,0.0,0.0,19,19,0,0,0,0,0,0,0
180,180,2.16341248E8,2.16325306E8,13,12,127.29843247515633,0,0,0,0,4209.932724233464,0.03
180,180,2.0766138E8,2.07664226E8,17,16,137.11275883683908,0,0,0,0,4329.532444005017,0.09
180,180,1.95878842E8,1.95826034E8,18,17,129.4031922280672,0,0,0,0,4743.023392833484,0.10
180,180,1.18288592E8,1.1837702E8,26,19,171.6133199257837,0,0,0,0,4420.818375509111,0.09
180,180,1.95459992E8,1.95424368E8,19,18,146.77803231966428,0,0,0,0,4733.6785237843305,0.18
180,180,0.0,0.0,19,18,0,0,0,0,0,0,0
180,180,2.21426554E8,2.21394676E8,46,37,126.30749729027333,0,0,0,0,4469.948572173988,0.04
180,180,2.10495204E8,2.10515332E8,24,23,145.79206116315592,0,0,0,0,4769.936003223859,0.09
180,180,2.05278516E8,2.05335706E8,13,12,142.6534895120449,0,0,0,0,5246.8472384637635,0.21
180,180,1.12806178E8,1.12800476E8,11,11,188.24030184622126,0,0,0,0,4276.655037190822,0.13
180,180,1.95148616E8,1.95136858E8,16,15,150.0522951436846,0,0,0,0,4642.108538745242,0.08
180,180,0.0,0.0,16,15,0,0,0,0,0,0,0
180,180,2.15578314E8,2.15527686E8,22,17,128.54287926229432,0,0,0,0,4388.9431436677305,0.04
180,180,2.0286682E8,2.02916636E8,22,21,135.96096536832573,0,0,0,0,4473.612024879926,0.04
192,180,1.8452486E8,1.8459258E8,31,21,130.64836647927234,0,0,0,0,4393.738633367939,0.11
192,192,4.6069564E7,4.5955778E7,15,15,188.9954487109629,0,0,0,0,1984.473443632933,0.93
192,192,2.19381808E8,2.19392692E8,29,27,125.24631539006617,0,0,0,0,4223.7091615699155,0.28
192,192,2.36137414E8,2.36167596E8,19,18,112.10188982985984,0,0,0,0,3785.0822243493067,0.10
192,192,0.0,0.0,19,18,0,0,0,0,0,0,0
192,192,2.21921836E8,2.21908062E8,30,29,124.6923928971012,0,0,0,0,3832.603580356626,0.09
192,192,2.09419682E8,2.09439126E8,20,17,119.89712633127314,0,0,0,0,4149.962240909824,0.25
192,192,1.76997268E8,1.77007892E8,8,8,164.144801007079,0,0,0,0,4230.3833659503025,0.35
192,192,1.7373169E8,1.73664676E8,26,17,138.9092282555054,0,0,0,0,3913.2945838107357,0.10
192,192,2.28740688E8,2.28779644E8,24,22,105.95872883232403,0,0,0,0,3705.8872353856304,0.08
192,192,0.0,0.0,24,22,0,0,0,0,0,0,0
192,192,2.08328752E8,2.0832717E8,15,14,129.80938576306596,0,0,0,0,4095.946606072863,0.11
192,192,2.27075684E8,2.27099526E8,22,22,108.58122233480394,0,0,0,0,4122.855608213908,0.30
192,192,1.6894149E8,1.68969258E8,22,21,131.53371601502678,0,0,0,0,3941.569189689274,0.17
192,192,1.35410598E8,1.35303986E8,19,13,151.54079697304596,0,0,0,0,3917.389684284412,0.09
192,192,2.08819072E8,2.08861106E8,14,13,118.48280450299997,0,0,0,0,3534.88784648,0.08
192,192,0.0,0.0,14,13,0,0,0,0,0,0,0
192,192,1.85709796E8,1.85746598E8,26,20,132.86486902703564,0,0,0,0,3596.799275969585,0.06
192,192,2.10037882E8,2.10016794E8,22,20,112.03378377297089,0,0,0,0,3778.613210549531,0.09
192,192,1.40771334E8,1.4078846E8,26,24,66.59836771290038,0,0,0,0,4297.438357851876,0.04
192,192,1.25750924E8,1.25758848E8,38,34,42.11312142861735,0,0,0,0,4634.95900891926,0.02
192,192,1.86081014E8,1.86023718E8,27,27,103.39074245667004,0,0,0,0,3498.6558595339166,0.06
192,192,0.0,0.0,27,27,0,0,0,0,0,0,0
192,192,1.77811342E8,1.77873642E8,29,19,130.99586981367983,0,0,0,0,3433.733279473203,0.06
192,192,2.05951816E8,2.05925892E8,17,17,110.78818288045863,0,0,0,0,3692.075715135016,0.16
192,192,1.42643386E8,1.42680962E8,16,12,141.1843481405855,0,0,0,0,3560.241805823519,0.10
192,192,1.24423736E8,1.24325432E8,15,14,157.33276809998392,0,0,0,0,3852.875131773747,0.08
192,192,2.31363584E8,2.3143078E8,11,10,104.78276506895543,0,0,0,0,3714.448426207901,0.06
192,192,0.0,0.0,11,10,0,0,0,0,0,0,0
192,192,0.0,0.0,11,10,0,0,0,0,0,0,0
192,192,2.2444048E8,2.24416814E8,39,35,107.52932648315483,0,0,0,0,4029.560613114908,0.12
192,192,0.0,0.0,39,35,0,0,0,0,0,0,0
192,192,2.21936278E8,2.21921442E8,33,32,96.69762322661181,0,0,0,0,3862.3482995743275,0.10
192,192,0.0,0.0,33,32,0,0,0,0,0,0,0
192,192,1.74172412E8,1.74239006E8,9,6,129.70814956394463,0,0,0,0,3900.0701095766753,0.10
192,192,0.0,0.0,9,6,0,0,0,0,0,0,0
192,192,1.28372246E8,1.28285002E8,10,10,161.5451890839118,0,0,0,0,3746.099130772151,0.18
192,192,0.0,0.0,10,10,0,0,0,0,0,0,0
192,192,2.32744938E8,2.32785034E8,46,36,110.54703488414948,0,0,0,0,4276.280755689892,0.16
192,192,0.0,0.0,46,36,0,0,0,0,0,0,0
192,192,2.16765822E8,2.16753718E8,30,29,120.95020501661277,0,0,0,0,4302.6073739335825,0.14
192,192,2.14930822E8,2.14932424E8,13,12,108.43077442246732,0,0,0,0,3962.9260303743754,0.09
192,192,1.79470324E8,1.79460602E8,13,12,110.3131654296291,0,0,0,0,3884.3446322565637,0.04
192,192,1.03557424E8,1.03607084E8,17,17,163.33127392303354,0,0,0,0,3948.2521493451113,0.09
192,192,2.2173668E8,2.21708804E8,29,19,104.4629725281667,0,0,0,0,4178.883047727682,0.13
192,192,0.0,0.0,29,19,0,0,0,0,0,0,0
192,192,2.22802318E8,2.22799206E8,12,12,95.92143848450385,0,0,0,0,3804.9744807183206,0.05
192,192,2.2166167E8,2.21678456E8,49,43,103.5452481793923,0,0,0,0,3966.0632813198818,0.04
192,192,1.89806694E8,1.89780588E8,27,26,117.42208985135777,0,0,0,0,4549.967262371233,0.16
192,192,1.0596864E8,1.06033766E8,22,21,161.10991561619412,0,0,0,0,4353.4937430209675,0.07
192,192,2.16257306E8,2.1618594E8,23,22,111.57210837965283,0,0,0,0,4700.127368013726,0.17
192,192,0.0,0.0,23,22,0,0,0,0,0,0,0
192,192,2.15271876E8,2.15235384E8,24,24,98.26643989418935,0,0,0,0,4237.584515593833,0.03
192,192,2.08433564E8,2.08466816E8,30,20,83.06856556233816,0,0,0,0,4134.468159065993,0.05
192,192,1.88757202E8,1.88782122E8,11,10,90.25815994827282,0,0,0,0,4602.187652980411,0.15
192,192,1.11968476E8,1.1200556E8,38,29,89.20348822848462,0,0,0,0,4238.159691652843,0.05
192,192,2.01507478E8,2.01450656E8,17,17,73.53084942934458,0,0,0,0,4451.669354063663,0.04
192,192,0.0,0.0,17,17,0,0,0,0,0,0,0
192,192,2.23165008E8,2.2316323E8,23,22,75.11031682865078,0,0,0,0,4322.0335233718615,0.05
192,192,2.22910086E8,2.22903182E8,29,28,86.364082782632,0,0,0,0,4158.576492748445,0.04
192,192,2.07041886E8,2.07040388E8,24,23,101.57607463927332,0,0,0,0,4785.473067765707,0.11
192,192,1.10644502E8,1.10712896E8,31,22,85.7097039704596,0,0,0,0,4164.538923406231,0.03
192,192,1.77687692E8,1.7766455E8,15,15,80.47452081644795,0,0,0,0,4195.6256355296155,0.03
192,192,0.0,0.0,15,15,0,0,0,0,0,0,0
192,192,1.97424446E8,1.97433812E8,39,30,104.42788360571647,0,0,0,0,4173.23743185767,0.08
192,192,1.83756762E8,1.83749936E8,19,19,99.52003528620938,0,0,0,0,3983.526536472524,0.02
192,192,2.0441413E8,2.04424376E8,17,16,96.11533221779696,0,0,0,0,4586.969123542508,0.02
192,192,1.19582806E8,1.1958628E8,21,21,68.42734317180775,0,0,0,0,4556.178663175374,0.05
192,192,1.45042804E8,1.45043608E8,30,28,62.783846749031355,0,0,0,0,4818.51179698686,0.02
192,192,0.0,0.0,30,28,0,0,0,0,0,0,0
192,192,1.94644578E8,1.94614044E8,30,24,46.541489266031,0,0,0,0,4336.347906250173,0.02
192,192,1.92187956E8,1.92169972E8,32,31,52.54171621616407,0,0,0,0,4571.538652717004,0.02
192,192,2.07186886E8,2.07177756E8,36,26,75.19617336018322,0,0,0,0,4698.453625938289,0.18
192,192,1.12912554E8,1.1298322E8,13,13,122.02064616473156,0,0,0,0,4118.494417091911,0.08
192,192,1.54514542E8,1.54434224E8,16,15,109.52138775723647,0,0,0,0,4265.359803513145,0.04
192,192,2.29233086E8,2.2927042E8,27,26,80.42268978325707,0,0,0,0,3810.825722087745,0.03
192,192,0.0,0.0,27,26,0,0,0,0,0,0,0
192,192,2.08137778E8,2.08174876E8,12,12,80.96453852043665,0,0,0,0,3725.8670368631174,0.02
192,192,2.0261406E8,2.0256921E8,26,21,104.45622642971375,0,0,0,0,4582.143206488217,0.16
192,192,1.28152416E8,1.28207728E8,10,10,119.0701735550316,0,0,0,0,4153.355076463941,0.06
192,192,1.43287508E8,1.43235826E8,45,36,123.75406949932486,0,0,0,0,4567.491610271343,0.12
192,192,2.33307614E8,2.33257838E8,26,26,92.0009535210173,0,0,0,0,4337.829969100328,0.05
192,192,0.0,0.0,26,26,0,0,0,0,0,0,0
192,192,2.22697914E8,2.22723562E8,31,26,107.30940424273432,0,0,0,0,4531.986418193006,0.07
