vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1724764.0,1724860.0,0,0,23.798577743749597,0,0,0,0,1.4799411564544411,0.002
30,30,1062340.0,1062316.0,0,0,36.49816415083336,0,0,0,0,2.128510462174736,0
30,30,942560.0,942506.0,0,0,13.38371961019327,0,0,0,0,0.4950852142440104,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,963362.0,963372.0,0,0,13.65559714136968,0,0,0,0,0.5451345880053928,0.000
30,30,898410.0,898376.0,0,0,11.438624084091689,0,0,0,0,0.3982036772879399,0
30,30,924018.0,924040.0,0,0,17.272163787628497,0,0,0,0,0.6525689674602722,0.000
30,30,1008014.0,1008042.0,0,0,29.540635204649593,0,0,0,0,1.5960251232746838,0
30,30,942796.0,942802.0,0,0,25.916931221312637,0,0,0,0,0.9659325492627283,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1003160.0,1003094.0,0,0,14.783622069296007,0,0,0,0,0.5984063400184918,0.000
30,30,933414.0,933220.0,0,0,13.798876133197572,0,0,0,0,0.5308769743633782,0.000
30,30,920516.0,920870.0,0,0,14.986245187195344,0,0,0,0,0.5547958532502578,0
30,30,916496.0,916246.0,0,0,17.356321039978027,0,0,0,0,0.8397526675748328,0
30,30,1035040.0,1035080.0,0,0,38.84370023112687,0,0,0,0,1.644900422398105,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1029234.0,1029330.0,0,0,14.657067838613477,0,0,0,0,0.6411158267020336,0.001
30,30,892700.0,892690.0,0,0,11.377634820639276,0,0,0,0,0.38501875222168397,0.002
30,30,897318.0,897292.0,0,0,13.056220238040309,0,0,0,0,0.44553535821604073,0
30,30,928662.0,928604.0,0,0,18.566258963516976,0,0,0,0,0.9593415648507493,0.000
30,30,1023988.0,1024102.0,0,0,39.7204451518097,0,0,0,0,1.6392282025356553,0.001
30,30,1050112.0,1050146.0,0,0,12.760607044157275,0,0,0,0,0.5601075905257206,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,914784.0,914658.0,0,0,25.468481252629946,0,0,0,0,1.086359988035138,0.001
30,30,928206.0,928154.0,0,0,15.131665618121447,0,0,0,0,0.5892380277132633,0.000
30,30,916404.0,916618.0,0,0,16.140626882297944,0,0,0,0,0.7665174144916419,0.000
30,30,1055490.0,1055376.0,0,0,39.27797236034342,0,0,0,0,1.7471635889820127,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1102426.0,1102378.0,0,0,36.41343985289175,0,0,0,0,1.780989328150787,0.000
30,30,991002.0,990934.0,0,0,39.915384478697206,0,0,0,0,1.5985997580436473,0.000
30,30,965138.0,965096.0,0,0,38.681093369051794,0,0,0,0,1.5477367722315745,0.000
30,30,1017542.0,1017752.0,0,0,60.374894875897915,0,0,0,0,8.036221436108052,0.000
30,30,1014604.0,1014504.0,0,0,39.71579756015118,0,0,0,0,1.7093579402295633,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,997634.0,997704.0,0,0,16.023875852689596,0,0,0,0,0.7049241185555049,0.000
30,30,1090200.0,1089984.0,0,0,59.99698863183168,0,0,0,0,2.79496358913166,0
30,30,1005482.0,1005724.0,0,0,38.246407572231675,0,0,0,0,1.6655269186696002,0.000
30,30,997316.0,996998.0,0,0,39.87314735189074,0,0,0,0,2.0755994319280626,0.000
30,30,1695586.0,1695962.0,0,0,17.52422319092712,0,0,0,0,4.019469149903121,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,987574.0,987510.0,0,0,14.785981589777254,0,0,0,0,0.5858935526727822,0.000
30,30,923290.0,922874.0,0,0,14.707836291787501,0,0,0,0,0.5231825326944399,0.001
30,30,926310.0,926718.0,0,0,87.74220798101965,0,0,0,0,3.717236977363227,0
30,30,984110.0,983940.0,0,0,40.97533423908109,0,0,0,0,2.558644868148521,0
30,30,1073752.0,1074002.0,0,0,70.5109770564966,0,0,0,0,3.2831635477170686,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,946592.0,945130.0,0,0,14.23139174430862,0,0,0,0,0.5475545656527192,0.000
30,30,968818.0,970124.0,0,0,14.482427909572982,0,0,0,0,0.5719660779085617,0.001
30,30,1702392.0,1702378.0,0,0,43.65822966952977,0,0,0,0,2.8329815166251033,0.002
30,30,932446.0,932624.0,0,0,19.50768745367416,0,0,0,0,0.9299161719578863,0
30,30,1057520.0,1057418.0,0,0,90.03694848723383,0,0,0,0,4.315184067295897,0.001
30,30,1000990.0,1000810.0,0,0,15.360281627410602,0,0,0,0,0.616843606914341,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,997012.0,997240.0,0,0,14.875597118267844,0,0,0,0,0.6014658378107317,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,3807278.0,3807104.0,0,0,39.585155107098636,0,0,0,0,5.071875533549501,0.002
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,963392.0,963444.0,0,0,27.707614738112273,0,0,0,0,1.119302172219879,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1082376.0,1082302.0,0,0,78.53020584677736,0,0,0,0,4.722594439700503,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,996434.0,996580.0,0,0,15.473325298836478,0,0,0,0,0.6246331720559578,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1905024.0,1905062.0,0,0,13.985496040624938,0,0,0,0,0.5206179384628349,0.000
30,30,976320.0,976226.0,0,0,15.829223585931967,0,0,0,0,0.68269342838534,0.000
30,30,1089670.0,1089636.0,0,0,70.61084703907053,0,0,0,0,4.354260231603075,0.001
30,30,978618.0,978580.0,0,0,14.290121322918395,0,0,0,0,0.5469279848612381,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,959284.0,959244.0,0,0,12.100262185055199,0,0,0,0,0.4805129413668813,0
30,30,952996.0,953244.0,0,0,14.376749713199763,0,0,0,0,0.6251220800976954,0.000
30,30,931804.0,931528.0,0,0,14.239313936247171,0,0,0,0,0.5243357406680959,0
30,30,1078830.0,1078978.0,0,0,29.340131215043566,0,0,0,0,1.7672825271982382,0.000
30,30,1133890.0,1133734.0,0,0,68.86434651193544,0,0,0,0,3.181492412860577,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1212914.0,1213192.0,0,0,28.47421966939577,0,0,0,0,1.46377655401616,0.000
30,30,1013124.0,1013098.0,0,0,29.6807859827193,0,0,0,0,1.2221049641514594,0
30,30,1008992.0,1008884.0,0,0,31.693998364082802,0,0,0,0,1.2910570144990607,0.000
30,30,1135706.0,1135634.0,0,0,58.06322512076115,0,0,0,0,7.791698132881112,0.000
30,30,981590.0,981312.0,0,0,25.909966840246792,0,0,0,0,1.0240484207970804,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1164408.0,1164888.0,0,0,29.194144964904005,0,0,0,0,1.4304517900902303,0.000
30,30,1011116.0,1011006.0,0,0,28.775092188046134,0,0,0,0,1.2030027126736111,0
30,30,1041958.0,1042000.0,0,0,31.124913314452726,0,0,0,0,1.2970700825614612,0.000
30,30,1735978.0,1735940.0,1,1,16.601210401606714,0,0,0,0,4.048708197034437,0.000
30,30,1065128.0,1065112.0,0,0,82.19486975820581,0,0,0,0,3.766873005088922,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1079144.0,1079280.0,0,0,14.210951776238923,0,0,0,0,0.6082160513446139,0.000
30,30,923568.0,923522.0,0,0,12.590627744190181,0,0,0,0,0.4637682986758303,0.001
30,30,924262.0,924266.0,0,0,13.945139408934036,0,0,0,0,0.5033520915025307,0
30,30,956388.0,956376.0,0,0,19.54425008663422,0,0,0,0,0.9803281257482356,0.000
30,30,1080674.0,1080538.0,0,0,78.17748960272247,0,0,0,0,3.758930225743306,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1024904.0,1024712.0,0,0,14.39399654709202,0,0,0,0,0.5844745290741048,0
30,30,918976.0,919270.0,0,0,13.16819593017862,0,0,0,0,0.4648439022371552,0.001
30,30,942244.0,942088.0,0,0,13.873085084337665,0,0,0,0,0.5312419112859705,0.000
30,30,997768.0,997982.0,0,0,21.165706504253613,0,0,0,0,1.068929535090175,0
30,30,1079030.0,1078968.0,0,0,81.31354692822025,0,0,0,0,3.7842687373145294,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1026584.0,1026594.0,0,0,15.29246248167208,0,0,0,0,0.6700279162990503,0.001
30,30,966428.0,966328.0,0,0,13.645977480494256,0,0,0,0,0.5132877795062658,0.000
30,30,916004.0,916044.0,0,0,13.258290881894585,0,0,0,0,0.4934688974024024,0
30,30,936862.0,936880.0,0,0,20.394296460920334,0,0,0,0,1.0015510894079316,0.000
30,30,1131188.0,1130304.0,0,0,80.52819657596945,0,0,0,0,3.872651740729707,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1000230.0,1001184.0,0,0,16.14758321921299,0,0,0,0,0.6883919718815384,0.000
30,30,916472.0,916446.0,0,0,13.58106896926097,0,0,0,0,0.48056721693443527,0
30,30,1.55987426E8,1.56011326E8,0,0,37.65676494919695,0,0,0,0,279.05661826870653,0.001
30,30,966486.0,966454.0,0,0,20.730262827020695,0,0,0,0,1.003181886132755,0.000
30,30,1113630.0,1113718.0,0,0,79.73242304762758,0,0,0,0,3.8109447443495803,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1007858.0,1007894.0,0,0,15.639678732408344,0,0,0,0,0.6649565726967238,0.000
30,30,905760.0,905506.0,0,0,11.837473888271335,0,0,0,0,0.4165319496827108,0
30,30,957430.0,957766.0,0,0,24.186293675013587,0,0,0,0,1.093171622139039,0.000
30,30,969200.0,969032.0,0,0,23.135760955284915,0,0,0,0,1.1344269347414282,0
30,30,1101332.0,1101346.0,0,0,78.00827913052137,0,0,0,0,4.194177206806753,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,980214.0,980186.0,0,0,15.003512217674151,0,0,0,0,0.6008835481882109,0.000
30,30,1093228.0,1093288.0,0,0,29.604079487793904,0,0,0,0,1.3304875364678492,0.000
30,30,1103542.0,1103414.0,0,0,41.25334651043778,0,0,0,0,1.954572347125118,0.000
30,30,1104302.0,1104384.0,0,0,58.70873899320774,0,0,0,0,7.5594416890830365,0
30,30,1052112.0,1052262.0,0,0,35.86266500724856,0,0,0,0,1.8994783326202733,0.001
30,30,971570.0,971668.0,0,0,14.278683891534872,0,0,0,0,0.5652926815426638,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1153052.0,1152876.0,0,0,28.839806170491826,0,0,0,0,1.366789069752129,0
30,30,1028944.0,1028276.0,0,0,30.685216910560225,0,0,0,0,1.274262634870966,0
30,30,1147350.0,1148074.0,0,0,43.23991884386584,0,0,0,0,2.1377847183019796,0.000
30,30,1732888.0,1732864.0,0,0,27.37622604096988,0,0,0,0,6.856892523727619,0.000
30,30,1034576.0,1034572.0,0,0,14.761528613647927,0,0,0,0,0.5791537881023997,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,983602.0,983182.0,0,0,14.178144617689112,0,0,0,0,0.5901438082817934,0
30,30,946632.0,947124.0,0,0,14.125070331048304,0,0,0,0,0.5121978791781473,0.000
30,30,938366.0,938174.0,0,0,14.36810757417746,0,0,0,0,0.5501091241108659,0.000
30,30,1102074.0,1102080.0,0,0,70.7747518456126,0,0,0,0,4.6091709751604215,0.000
30,30,981168.0,981264.0,0,0,15.438135338870083,0,0,0,0,0.585695558324155,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,984924.0,984850.0,0,0,14.056605105247534,0,0,0,0,0.5786791795032973,0.000
30,30,954784.0,954976.0,0,0,15.182434289447936,0,0,0,0,0.5532621110674627,0.000
30,30,934408.0,934340.0,0,0,15.157487299626291,0,0,0,0,0.5587141506870763,0.000
30,30,1117568.0,1117472.0,0,0,40.684293794054334,0,0,0,0,2.5496275945355324,0.000
30,30,4988116.0,4988102.0,0,0,28.03729246748397,0,0,0,0,1.2257973700851597,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1002122.0,1002132.0,0,0,86.06417780911906,0,0,0,0,3.750902690931293,0.000
30,30,1077684.0,1077734.0,0,0,15.728785688954437,0,0,0,0,0.7039708231446177,0.000
30,30,934360.0,934064.0,0,0,13.612877144774929,0,0,0,0,0.4904622743091368,0.000
30,30,949498.0,949884.0,0,0,14.247454315486584,0,0,0,0,0.6037473712360383,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,965586.0,965500.0,0,0,17.487591059128125,0,0,0,0,0.9221755384330983,0.001
30,30,1120794.0,1120662.0,0,0,32.718638178273956,0,0,0,0,1.6079003385332247,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1048646.0,1048834.0,0,0,14.184321377102366,0,0,0,0,0.6266835196171244,0.000
30,30,930858.0,930802.0,0,0,15.199248674465876,0,0,0,0,0.5387197286920935,0.000
24,30,222576.0,231828.0,0,0,10.930002276267773,0,0,0,0,0.06994814250515219,0.01
24,24,1126492.0,1126412.0,0,0,69.06397277560424,0,0,0,0,5.8709197548571534,0.000
24,24,996928.0,996914.0,0,0,14.350526077448142,0,0,0,0,0.5727485621486954,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1096396.0,1096464.0,0,0,15.403602357495485,0,0,0,0,0.6690115638259473,0.000
24,24,1025378.0,1025204.0,0,0,13.8980949653755,0,0,0,0,0.534846442754987,0
24,24,1051966.0,1051888.0,0,0,17.228653114055124,0,0,0,0,0.7267083821163777,0.000
24,24,1116908.0,1116890.0,0,0,55.80671339360985,0,0,0,0,7.365815388539396,0
24,24,1005596.0,1005774.0,0,0,14.539859310788378,0,0,0,0,0.5808303316318544,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1110660.0,1110698.0,0,0,16.901991805367945,0,0,0,0,0.7808986092962672,0
24,24,1002920.0,1002954.0,0,0,12.083028517488076,0,0,0,0,0.4594511401075122,0
24,24,1048514.0,1048554.0,0,0,15.548507373748004,0,0,0,0,0.6605284104354816,0.000
24,24,1807208.0,1807058.0,0,0,15.82053783799288,0,0,0,0,3.872697064028062,0.000
24,24,1006370.0,1006466.0,0,0,69.77328245623104,0,0,0,0,3.059705263032497,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1015712.0,1015592.0,0,0,15.079477782643176,0,0,0,0,0.6202381884742604,0.000
24,24,930192.0,929856.0,0,0,11.711553708733195,0,0,0,0,0.4662115267751915,0.000
24,24,957836.0,958276.0,0,0,14.252013966419664,0,0,0,0,0.5361756681070997,0.000
24,24,980740.0,980278.0,0,0,20.82516969918795,0,0,0,0,1.0570189105964167,0.000
24,24,1109018.0,1109506.0,0,0,64.63704078212659,0,0,0,0,3.07250366275681,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1009940.0,1009388.0,0,0,16.016122533793126,0,0,0,0,0.6600953867737676,0
24,24,958294.0,958788.0,0,0,14.818931469615,0,0,0,0,0.5685290444615917,0
24,24,947184.0,947184.0,0,0,15.29852699564438,0,0,0,0,0.5666910010180009,0
24,24,986280.0,986284.0,0,0,19.23414440586122,0,0,0,0,1.0523224493815009,0.000
24,24,1138284.0,1138288.0,0,0,69.45626483428433,0,0,0,0,3.236975226136171,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1019708.0,1019722.0,0,0,15.492541346240838,0,0,0,0,0.6469872747616057,0.000
24,24,998394.0,998422.0,0,0,13.947954696106986,0,0,0,0,0.5684347577521878,0.000
24,24,960376.0,960384.0,0,0,15.101141463549201,0,0,0,0,0.5515440106890691,0.000
24,24,992888.0,992766.0,0,0,20.26318502042089,0,0,0,0,1.0188152991645612,0
24,24,1133542.0,1133734.0,0,0,67.38586226270147,0,0,0,0,3.3309369601510936,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1017420.0,1017208.0,0,0,15.922891457843,0,0,0,0,0.6662988005010977,0.000
24,24,942266.0,942372.0,0,0,12.789933788032023,0,0,0,0,0.484975377894985,0
24,24,938436.0,938356.0,0,0,13.858844312621748,0,0,0,0,0.4954936034551977,0.000
24,24,975076.0,975122.0,0,0,21.849427726626686,0,0,0,0,1.1685064360579474,0.000
24,24,1111030.0,1111074.0,0,0,69.67633881406212,0,0,0,0,3.216878253002258,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1011448.0,1011254.0,0,0,15.234630034482493,0,0,0,0,0.6218024691279871,0.000
24,24,947754.0,947984.0,0,0,13.083349703820867,0,0,0,0,0.49638963134521036,0.000
24,24,945256.0,945216.0,0,0,13.533108672107284,0,0,0,0,0.49413361543476336,0
24,24,958288.0,958388.0,0,0,18.28860374863592,0,0,0,0,0.9371427176257071,0.000
24,24,1124254.0,1124268.0,0,0,68.5665927933868,0,0,0,0,3.1824729892906736,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1057756.0,1057672.0,0,0,14.628741415797316,0,0,0,0,0.6181176402442505,0.000
24,24,1142882.0,1142786.0,0,0,14.933544791700125,0,0,0,0,0.6734090759191014,0.000
24,24,1015042.0,1015016.0,0,0,14.299296256841043,0,0,0,0,0.5536419985985473,0.000
24,24,1064670.0,1064792.0,0,0,54.902332848140766,0,0,0,0,7.2514334005553325,0.000
24,24,1063538.0,1063538.0,0,0,15.864125198837186,0,0,0,0,0.6663241753574534,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1080492.0,1080250.0,0,0,14.812477157761387,0,0,0,0,0.6376733499155579,0.000
24,24,1106610.0,1106596.0,0,0,15.102101796556392,0,0,0,0,0.6869829582391052,0
24,24,1084666.0,1084906.0,0,0,14.36074603988822,0,0,0,0,0.5905840527441585,0
24,24,1063208.0,1063182.0,0,0,18.307908286173483,0,0,0,0,0.9662285163731474,0.000
24,24,1724228.0,1724210.0,0,0,24.815193950565202,0,0,0,0,5.815635650453125,0.000
24,24,1048102.0,1048024.0,0,0,14.81950478661537,0,0,0,0,0.6049983421804095,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
30,24,992890.0,993028.0,0,0,13.655233326666355,0,0,0,0,0.5717637095678956,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,946980.0,947006.0,0,0,14.293681678841638,0,0,0,0,0.5520395037027419,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,989602.0,989598.0,0,0,49.03605584294398,0,0,0,0,2.045044488294832,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1115982.0,1115812.0,0,0,58.247189468737204,0,0,0,0,3.62133986343203,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1019914.0,1020038.0,0,0,15.586279964255956,0,0,0,0,0.6172722751667563,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1007344.0,1007290.0,0,0,14.540706670056265,0,0,0,0,0.5979313323701232,0.000
30,30,986784.0,986640.0,0,0,20.45838519041507,0,0,0,0,0.872198119088485,0
30,30,977940.0,978074.0,0,0,15.928471786982396,0,0,0,0,0.6350330235120846,0
30,30,1111300.0,1111014.0,0,0,58.0760820311092,0,0,0,0,3.5514089318205255,0.000
30,30,1063420.0,1063860.0,0,0,14.67498664712176,0,0,0,0,0.6581889571316227,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1007698.0,1007662.0,0,0,13.668305551669429,0,0,0,0,0.5783155269466564,0
30,30,989764.0,989706.0,0,0,13.287485779504927,0,0,0,0,0.5432366563890403,0
30,30,991702.0,991698.0,0,0,18.074528004092375,0,0,0,0,0.7297879946059727,0.000
30,30,1100270.0,1100408.0,0,0,18.462090854727382,0,0,0,0,1.0750962526104588,0.001
30,30,1035954.0,1035814.0,0,0,71.60926366650389,0,0,0,0,3.1581549696321236,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1001794.0,1001698.0,0,0,14.83185399480401,0,0,0,0,0.6315671319249566,0.000
30,30,970714.0,970788.0,0,0,14.69967667627626,0,0,0,0,0.6039652920629162,0.001
30,30,952942.0,952912.0,0,0,13.339349009362072,0,0,0,0,0.5208733025838158,0
30,30,1101810.0,1101930.0,0,0,20.017562127040527,0,0,0,0,1.1983508806500087,0.000
30,30,1027826.0,1027618.0,0,0,71.97305574474699,0,0,0,0,3.2074113025268502,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1027636.0,1027776.0,0,0,15.186714689355492,0,0,0,0,0.6607198571506844,0.000
30,30,962096.0,962030.0,0,0,13.166529629303103,0,0,0,0,0.5360213767632218,0
30,30,1147852.0,1147826.0,0,0,23.2695946555363,0,0,0,0,1.0560087555685185,0
30,30,981068.0,981242.0,0,0,16.66515618310445,0,0,0,0,0.8652128434369476,0.000
30,30,1139894.0,1139160.0,0,0,63.51434784676955,0,0,0,0,3.194949945201084,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1165250.0,1165892.0,0,0,16.124446100179934,0,0,0,0,0.7814572518123748,0
30,30,1037818.0,1037828.0,0,0,13.475579989061076,0,0,0,0,0.5818370330249403,0
30,30,1033676.0,1033648.0,0,0,13.902105044201766,0,0,0,0,0.5807577405669933,0
30,30,1097268.0,1097286.0,0,0,56.49948547307372,0,0,0,0,7.336558591448144,0.000
30,30,1087746.0,1087432.0,0,0,13.798749980749763,0,0,0,0,0.6206518671225839,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1163590.0,1163892.0,0,0,16.844067499375075,0,0,0,0,0.8147120337660771,0
30,30,1053166.0,1053218.0,0,0,13.281747077162898,0,0,0,0,0.5793834596862847,0.000
30,30,1051182.0,1051002.0,0,0,13.575991039488763,0,0,0,0,0.5907255611925457,0
30,30,1060632.0,1060768.0,0,0,18.24874394778328,0,0,0,0,0.981873853320301,0.000
30,30,1783794.0,1783752.0,0,0,24.08742220350799,0,0,0,0,6.015099468567244,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1027464.0,1027414.0,0,0,14.995447944341553,0,0,0,0,0.6618343309027471,0
30,30,945854.0,946074.0,0,0,13.07841588131098,0,0,0,0,0.504895040535688,0
30,30,954858.0,954824.0,0,0,13.243273769480883,0,0,0,0,0.5355323025282316,0
30,30,990604.0,990210.0,0,0,20.090698273298596,0,0,0,0,1.0763928469401003,0
30,30,1139220.0,1139418.0,0,0,65.61346549583111,0,0,0,0,3.2143069430670046,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1075124.0,1075194.0,0,0,13.931217458873114,0,0,0,0,0.6469065010322131,0
30,30,973150.0,973156.0,0,0,13.239458136184641,0,0,0,0,0.5167955781153316,0.000
30,30,991546.0,991360.0,0,0,14.04247852465637,0,0,0,0,0.584597802599133,0.000
30,30,1010924.0,1011180.0,0,0,23.714820759671532,0,0,0,0,1.2880991840244527,0
30,30,1155614.0,1155582.0,0,0,65.48636841260621,0,0,0,0,3.237706317459872,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1154090.0,1154136.0,0,0,13.8654170972078,0,0,0,0,0.6852823649122113,0.001
30,30,962044.0,962076.0,0,0,11.320363075432285,0,0,0,0,0.44430714732109977,0.000
30,30,985648.0,985550.0,0,0,13.686504055703107,0,0,0,0,0.5402925647504272,0
30,30,998656.0,998672.0,0,0,18.83136393314409,0,0,0,0,1.0188923796357512,0.000
30,30,1167164.0,1167086.0,0,0,65.24509583116101,0,0,0,0,3.2467640983765436,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1032232.0,1032232.0,0,0,13.029877748001649,0,0,0,0,0.5688751679303067,0.000
30,30,1055088.0,1055188.0,0,0,16.659512179250807,0,0,0,0,0.7255209786551339,0.000
30,30,952054.0,951838.0,0,0,13.127988640165826,0,0,0,0,0.5064375637576601,0
30,30,1756346.0,1756516.0,0,0,32.77131286683807,0,0,0,0,2.582807431877155,0.004
30,30,1110492.0,1110502.0,0,0,66.56431255653966,0,0,0,0,3.1878531974897237,0.000
30,30,1025120.0,1025124.0,0,0,15.308835158046469,0,0,0,0,0.6460356307480737,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1026084.0,1026164.0,0,0,15.556775876781295,0,0,0,0,0.6888563217458046,0.000
30,30,956796.0,956492.0,0,0,12.944102648777257,0,0,0,0,0.5059984898357851,0.000
30,30,961254.0,961398.0,0,0,14.165021233309782,0,0,0,0,0.5769920804573782,0
30,30,1137580.0,1137680.0,0,0,60.09225776084698,0,0,0,0,3.617764789492052,0.000
30,30,1025218.0,1025294.0,0,0,14.543983515119415,0,0,0,0,0.6086831035408318,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
