vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,3339606.0,3340898.0,15,11,43.258310085940316,4.027587890625,0,0,4.027587890625,12.257509221604694,0.001
9,6,1560022.0,1560216.0,17,10,66.60266198406966,4.027587890625,0,0,4.027587890625,13.292389585385541,0.002
6,9,3716040.0,3711070.0,21,13,78.41118272030744,4.027587890625,0,0,4.027587890625,19.791975274875455,0.05
6,6,0.0,0.0,21,13,0,4.027587890625,0,0,4.027587890625,0,0
6,6,4129768.0,4134678.0,12,8,149.64050093191057,4.027587890625,0,0,4.027587890625,157.40224005441934,0.03
6,6,4439610.0,4439410.0,13,8,35.362941441851184,4.027587890625,0,0,4.027587890625,16.911717703789154,0.001
6,6,4018394.0,4013652.0,1,0,94.76933165420769,4.027587890625,0,0,4.027587890625,75.46491860057696,0.005
6,6,2084144.0,2088972.0,19,11,46.610239613874455,4.027587890625,0,0,4.027587890625,10.604754932427936,0.004
6,6,1902200.0,1902326.0,4,3,96.22898072754622,4.027587890625,0,0,4.027587890625,16.071444258691912,0.08
6,6,509988.0,510012.0,7,5,161.85313716832414,4.027587890625,0,0,4.027587890625,41.071174516687144,0.000
6,6,0.0,0.0,7,5,0,4.027587890625,0,0,4.027587890625,0,0
6,6,2724848.0,2720054.0,16,11,55.83497826676979,4.027587890625,0,0,4.027587890625,11.571161595926451,0.02
6,6,2137172.0,2141974.0,1,1,57.46902895188891,4.027587890625,0,0,4.027587890625,11.099897043217124,0.04
6,6,1359920.0,1359924.0,1,1,39.86832141559757,4.027587890625,0,0,4.027587890625,6.237633597161312,0.01
6,6,460632.0,460650.0,11,7,66.83215316282029,4.027587890625,0,0,4.027587890625,7.1246623831286895,0.003
6,6,5090784.0,5089866.0,3,2,58.3713781456502,4.027587890625,0,0,4.027587890625,24.324350065591528,0.06
6,6,0.0,0.0,3,2,0,4.027587890625,0,0,4.027587890625,0,0
6,6,1364250.0,1360284.0,2,1,33.8940773980244,4.027587890625,0,0,4.027587890625,5.855166678789019,0.003
6,6,2731564.0,2736308.0,1,0,54.86990724730138,4.027587890625,0,0,4.027587890625,14.853526634057538,0.01
6,6,1290826.0,1290934.0,3,2,42.31811708802362,4.027587890625,0,0,4.027587890625,6.858537450146885,0.004
9,6,469688.0,469626.0,10,7,52.22562785327856,4.027587890625,0,0,4.027587890625,5.789900236681185,0.003
6,9,2518526.0,2518592.0,8,4,62.83038266679414,4.027587890625,0,0,4.027587890625,12.736403951978636,0.01
6,6,0.0,0.0,8,4,0,4.027587890625,0,0,4.027587890625,0,0
6,6,1568110.0,1568084.0,18,11,24.040325136062627,4.027587890625,0,0,4.027587890625,6.996805807162512,0.001
6,6,4711426.0,4711280.0,6,5,51.44468003380388,4.027587890625,0,0,4.027587890625,26.631824890036437,0.01
6,6,2861472.0,2861550.0,10,8,103.69266945551243,4.027587890625,0,0,4.027587890625,59.734021329796185,0.004
9,6,1425214.0,1425266.0,13,8,46.35877579125326,4.027587890625,0,0,4.027587890625,7.751049703067475,0.003
6,9,3549684.0,3544760.0,4,3,65.30120312274853,4.027587890625,0,0,4.027587890625,16.59081661792867,0.04
6,6,0.0,0.0,4,3,0,4.027587890625,0,0,4.027587890625,0,0
6,6,4388748.0,4393598.0,19,11,149.859249955329,4.027587890625,0,0,4.027587890625,162.07938336255555,0.02
6,6,4250678.0,4250784.0,7,6,38.26809969069146,4.027587890625,0,0,4.027587890625,16.740625903531264,0.005
6,6,2836206.0,2831114.0,5,3,111.5031903284752,4.027587890625,0,0,4.027587890625,75.37718575879137,0.004
6,6,2646630.0,2651562.0,16,9,50.20568493109856,4.027587890625,0,0,4.027587890625,13.142407424430047,0.004
6,6,1994836.0,1994988.0,18,10,95.12890771181318,4.027587890625,0,0,4.027587890625,16.78347052353686,0.04
6,6,6150908.0,6150738.0,16,10,143.90220194776873,4.027587890625,0,0,4.027587890625,168.38590015593383,0.02
6,6,0.0,0.0,16,10,0,4.027587890625,0,0,4.027587890625,0,0
6,6,0.0,0.0,16,10,0,4.027587890625,0,0,4.027587890625,0,0
6,6,2369638.0,2369748.0,9,6,32.59825026577348,4.03076171875,0,0,4.027587890625,11.779969935626388,0.003
6,6,0.0,0.0,9,6,0,4.03076171875,0,0,4.03076171875,0,0
6,6,4695108.0,4695126.0,1,1,101.24532886642847,4.03076171875,0,0,4.03076171875,71.52922122007973,0.002
6,6,0.0,0.0,1,1,0,4.03076171875,0,0,4.03076171875,0,0
6,6,3266714.0,3266592.0,17,10,77.62219212627416,4.03076171875,0,0,4.03076171875,43.10034844555829,0.003
6,6,0.0,0.0,17,10,0,4.03076171875,0,0,4.03076171875,0,0
9,6,1960074.0,1960224.0,19,11,86.25417680815768,4.03076171875,0,0,4.03076171875,13.511677440431589,0.05
9,9,0.0,0.0,19,11,0,4.03076171875,0,0,4.03076171875,0,0
6,9,6259992.0,6257828.0,24,23,149.1394447500419,4.03076171875,0,0,4.03076171875,164.39938037873011,0.03
6,6,0.0,0.0,24,23,0,4.03076171875,0,0,4.03076171875,0,0
6,6,1996422.0,1998312.0,14,10,31.39667898607687,4.03076171875,0,0,4.03076171875,11.409267514241066,0.001
6,6,4871588.0,4871130.0,16,9,52.37397641718481,4.03076171875,0,0,4.03076171875,19.327730295093986,0.01
6,6,3087292.0,3088052.0,2,1,74.34929482719704,4.03076171875,0,0,4.03076171875,27.052289163704035,0.01
9,6,1696944.0,1696926.0,15,9,112.42802473833122,4.03076171875,0,0,4.03076171875,37.92405033827626,0.002
6,9,6456470.0,6456422.0,13,11,146.52878333582345,4.03076171875,0,0,4.03076171875,63.07085520471621,0.08
6,6,0.0,0.0,13,11,0,4.03076171875,0,0,4.03076171875,0,0
6,6,1720762.0,1720786.0,1,1,127.1663956344641,4.03076171875,0,0,4.03076171875,116.2085185067329,0.001
6,6,5167962.0,5166174.0,3,2,42.9853520425084,4.03076171875,0,0,4.03076171875,23.342702172799573,0.002
6,6,3192108.0,3193728.0,2,1,165.82721744066217,4.03076171875,0,0,4.03076171875,98.65093049386383,0.001
9,6,1680344.0,1680558.0,7,5,55.857817033906606,4.03076171875,0,0,4.03076171875,9.152437404738656,0.004
6,9,1944856.0,1944798.0,2,1,72.88767110381728,4.03076171875,0,0,4.03076171875,11.968601347302045,0.04
6,6,0.0,0.0,2,1,0,4.03076171875,0,0,4.03076171875,0,0
6,6,514254.0,514264.0,1,0,173.03477498964355,4.03076171875,0,0,4.03076171875,41.31173830947778,0.000
6,6,3625250.0,3625266.0,18,10,63.384122231384424,4.03076171875,0,0,4.03076171875,15.379651282266437,0.03
6,6,1312920.0,1312910.0,13,8,41.25076724409275,4.03076171875,0,0,4.03076171875,5.854867109467712,0.01
6,6,1299374.0,1299292.0,9,6,36.46776742935481,4.03076171875,0,0,4.03076171875,5.089487088347198,0.002
6,6,517448.0,517636.0,1,0,63.0334133723761,4.03076171875,0,0,4.03076171875,6.035714767029852,0.003
6,6,5311574.0,5311494.0,17,10,58.63406605591599,4.03076171875,0,0,4.03076171875,25.599332039985757,0.06
6,6,0.0,0.0,17,10,0,4.03076171875,0,0,4.03076171875,0,0
6,6,2075008.0,2074568.0,2,1,46.97681103521758,4.03155517578125,0,0,4.03076171875,8.680382166984701,0.01
6,6,2050956.0,2051348.0,7,5,51.980482853421094,4.03155517578125,0,0,4.03155517578125,10.423332137267616,0.01
6,6,1309540.0,1309522.0,12,8,34.68181022698099,4.03155517578125,0,0,4.03155517578125,5.191639629599168,0.002
6,6,498794.0,498836.0,16,9,73.05185986033277,4.03155517578125,0,0,4.03155517578125,6.756600931386159,0.003
6,6,1.3251424E7,1.3251356E7,2,1,68.118135245316,4.03155517578125,0,0,4.03155517578125,28.944395265703562,0.002
9,6,1162056.0,1161972.0,1,1,55.49396169197474,4.03155517578125,0,0,4.03155517578125,8.298566205624734,0.002
9,9,0.0,0.0,1,1,0,4.03155517578125,0,0,4.03155517578125,0,0
6,9,5791932.0,5772660.0,9,8,157.3745238614332,4.03155517578125,0,0,4.03155517578125,58.628546965690994,0.06
6,6,2217530.0,2236470.0,8,5,124.85302665192843,4.03155517578125,0,0,4.03155517578125,120.41639551725793,0.01
6,6,0.0,0.0,8,5,0,4.03155517578125,0,0,4.03155517578125,0,0
6,6,4814034.0,4809838.0,15,9,43.495582942741045,4.03155517578125,0,0,4.03155517578125,22.525148019669356,0.002
6,6,3074156.0,3078826.0,3,2,101.09706282309925,4.03155517578125,0,0,4.03155517578125,54.83178010561589,0.002
6,6,2057678.0,2057418.0,2,2,62.085059175725895,4.03155517578125,0,0,4.03155517578125,13.049278142793503,0.002
6,6,2904734.0,2902098.0,10,7,80.02781243795548,4.03155517578125,0,0,4.03155517578125,16.748250035418444,0.03
6,6,0.0,0.0,10,7,0,4.03155517578125,0,0,4.03155517578125,0,0
6,6,5136664.0,5139540.0,11,7,146.10129480861252,4.03155517578125,0,0,4.03155517578125,164.16110111864037,0.02
6,6,3757644.0,3756548.0,18,12,42.465812445777715,4.03155517578125,0,0,4.03155517578125,17.553683237426217,0.002
6,6,2918044.0,2919230.0,1,1,96.22855835675482,4.03155517578125,0,0,4.03155517578125,66.546152450996,0.001
6,6,3390586.0,3390510.0,3,2,54.41349277762659,4.03155517578125,0,0,4.03155517578125,15.368662647188586,0.004
6,6,2014928.0,2014868.0,11,9,85.61943600701905,4.03155517578125,0,0,4.03155517578125,17.04715585932746,0.04
6,6,6250428.0,6250488.0,13,8,143.3115411310835,4.03155517578125,0,0,4.03155517578125,166.0525519901578,0.03
6,6,0.0,0.0,13,8,0,4.03155517578125,0,0,4.03155517578125,0,0
6,6,2823458.0,2822898.0,4,3,41.342046825597905,4.03155517578125,0,0,4.03155517578125,15.927041156178209,0.002
6,6,4262900.0,4263460.0,18,11,93.455164399036,4.03155517578125,0,0,4.03155517578125,57.452323241890404,0.001
6,6,2731802.0,2731826.0,6,5,57.417011645481914,4.03155517578125,0,0,4.03155517578125,15.73315675536441,0.002
9,6,972344.0,956128.0,10,6,95.02031797252887,4.03155517578125,0,0,4.03155517578125,11.635819398811178,0.02
6,9,6897012.0,6903284.0,22,17,144.70120300162648,4.03155517578125,0,0,4.03155517578125,170.61190963073778,0.03
6,6,0.0,0.0,22,17,0,4.03155517578125,0,0,4.03155517578125,0,0
6,6,1543654.0,1553622.0,18,10,29.954018775294884,4.03155517578125,0,0,4.03155517578125,8.846057814354007,0.000
6,6,4888074.0,4887606.0,6,5,54.32915485249712,4.03155517578125,0,0,4.03155517578125,21.728318350817524,0.003
6,6,2991018.0,2991412.0,8,5,114.26049679925062,4.03155517578125,0,0,4.03155517578125,76.19101493772773,0.001
6,6,1919432.0,1919514.0,0,0,61.61137010078072,4.03155517578125,0,0,4.03155517578125,9.964361651823408,0.003
9,6,2006650.0,2006600.0,17,10,226.97467459911567,4.03155517578125,0,0,4.03155517578125,47.879668287297655,0.03
9,9,0.0,0.0,17,10,0,4.03155517578125,0,0,4.03155517578125,0,0
6,9,657584.0,656836.0,1,0,30.771945682914826,4.03155517578125,0,0,4.03155517578125,6.666847714131815,0.000
6,6,4060234.0,4055934.0,5,3,66.69997957466332,4.03155517578125,0,0,4.03155517578125,19.095987394540995,0.03
6,6,1590874.0,1595984.0,3,3,48.55506418059743,4.03155517578125,0,0,4.03155517578125,8.292393355179206,0.01
6,6,537994.0,537766.0,10,6,43.84263663727307,4.03155517578125,0,0,4.03155517578125,4.977180564878978,0.003
6,6,1163410.0,1159488.0,19,11,54.90646829896805,4.03155517578125,0,0,4.03155517578125,8.113493217190163,0.01
6,6,0.0,0.0,19,11,0,4.03155517578125,0,0,4.03155517578125,0,0
6,6,4977372.0,4981396.0,4,2,56.98798145813311,4.03155517578125,0,0,4.03155517578125,25.21746272565588,0.07
6,6,2855534.0,2855632.0,22,18,52.733892487898146,4.03155517578125,0,0,4.03155517578125,14.109989189649827,0.01
6,6,1379746.0,1379788.0,0,0,45.438346414115955,4.03155517578125,0,0,4.03155517578125,7.644857577404702,0.005
6,6,1418168.0,1418076.0,15,8,39.73971321880821,4.03155517578125,0,0,4.03155517578125,6.215622046185173,0.004
6,6,549846.0,549474.0,16,9,87.26267782870288,4.03155517578125,0,0,4.03155517578125,7.174085534893076,0.004
6,6,3525180.0,3525600.0,8,5,40.82612163833727,4.03155517578125,0,0,4.03155517578125,16.066041182872695,0.01
6,6,0.0,0.0,8,5,0,4.03155517578125,0,0,4.03155517578125,0,0
6,6,2796668.0,2796096.0,3,3,44.49292123511393,4.03155517578125,0,0,4.03155517578125,16.833667858037657,0.001
6,6,4082516.0,4082858.0,2,1,62.78879445406108,4.03155517578125,0,0,4.03155517578125,22.97484791102869,0.002
6,6,3257072.0,3257206.0,3,2,48.40717005959945,4.03155517578125,0,0,4.03155517578125,16.350258078700183,0.003
6,6,901828.0,901836.0,6,4,88.06008584449344,4.03155517578125,0,0,4.03155517578125,9.786716986803421,0.004
6,6,6853812.0,6853660.0,25,24,145.13768771179642,4.03155517578125,0,0,4.03155517578125,169.59714367978114,0.03
6,6,0.0,0.0,25,24,0,4.03155517578125,0,0,4.03155517578125,0,0
6,6,1279328.0,1279272.0,1,0,35.41099047281923,4.03155517578125,0,0,4.03155517578125,9.652664790613686,0.002
6,6,5432280.0,5432562.0,19,13,61.30723737343097,4.03155517578125,0,0,4.03155517578125,24.24735757151197,0.002
6,6,2948398.0,2948248.0,16,10,113.77326182334023,4.03155517578125,0,0,4.03155517578125,73.94185818528614,0.001
9,6,1628980.0,1629114.0,7,4,107.23285938313151,4.03155517578125,0,0,4.03155517578125,39.19067366262104,0.002
6,9,4085682.0,4085694.0,3,3,151.43207047880105,4.03155517578125,0,0,4.03155517578125,45.70133769362477,0.02
6,6,0.0,0.0,3,3,0,4.03155517578125,0,0,4.03155517578125,0,0
6,6,4495980.0,4495930.0,18,10,130.83064822299121,4.03155517578125,0,0,4.03155517578125,143.50274619510765,0.02
6,6,4829986.0,4830032.0,17,10,64.38180170808117,4.03155517578125,0,0,4.03155517578125,41.80655463793494,0.001
6,6,6143078.0,6143070.0,12,8,129.02258032682875,4.03155517578125,0,0,4.03155517578125,189.28110138932996,0.001
6,6,2354830.0,2354814.0,3,2,110.65211098027389,4.03155517578125,0,0,4.03155517578125,39.81638420381189,0.001
6,6,2262572.0,2257266.0,16,11,66.50074672835882,4.03155517578125,0,0,4.03155517578125,14.400120019145023,0.02
6,6,0.0,0.0,16,11,0,4.03155517578125,0,0,4.03155517578125,0,0
6,6,6140722.0,6146070.0,1,1,142.24889099241327,4.03155517578125,0,0,4.03155517578125,162.79602222790768,0.03
6,6,3730428.0,3723490.0,2,2,46.1506794025392,4.03504638671875,0,0,4.03155517578125,20.21956090640784,0.000
6,6,3074348.0,3081266.0,9,6,109.48354076712752,4.03504638671875,0,0,4.03504638671875,61.338742448027595,0.000
6,6,3098284.0,3098294.0,14,9,52.26071140700145,4.03504638671875,0,0,4.03504638671875,11.62012283573117,0.002
9,6,2006440.0,2006412.0,2,1,95.33560109358417,4.03504638671875,0,0,4.03504638671875,17.23391510574356,0.04
6,9,6165844.0,6165862.0,3,2,145.04878559390488,4.03504638671875,0,0,4.03504638671875,166.1372808346564,0.02
6,6,0.0,0.0,3,2,0,4.03504638671875,0,0,4.03504638671875,0,0
6,6,2124058.0,2124098.0,9,6,37.321288985189675,4.03504638671875,0,0,4.03504638671875,13.206141627591489,0.001
6,6,4917630.0,4917538.0,1,1,80.64429846325183,4.03504638671875,0,0,4.03504638671875,39.85337534657777,0.002
6,6,2881010.0,2881108.0,1,0,48.2856500287081,4.03504638671875,0,0,4.03504638671875,13.475095246341931,0.002
9,6,543140.0,542744.0,19,11,77.8854319504174,4.03504638671875,0,0,4.03504638671875,9.209200488406047,0.004
6,9,1959040.0,1959250.0,6,4,157.89644273835813,4.03504638671875,0,0,4.03504638671875,47.71741460381977,0.02
6,6,0.0,0.0,6,4,0,4.03504638671875,0,0,4.03504638671875,0,0
6,6,741146.0,741318.0,11,7,19.638800075894203,4.03504638671875,0,0,4.03504638671875,1.8780382597229512,0.000
6,6,4212646.0,4212546.0,17,12,69.28387633171202,4.03504638671875,0,0,4.03504638671875,19.158712034884772,0.03
6,6,1357542.0,1357680.0,19,11,38.32169332973035,4.03504638671875,0,0,4.03504638671875,6.565724040897128,0.002
9,6,463358.0,463240.0,4,3,60.60570839101143,4.03504638671875,0,0,4.03504638671875,5.941482534845567,0.003
6,9,2535812.0,2535842.0,23,20,60.98958341516542,4.03504638671875,0,0,4.03504638671875,11.55182863928369,0.004
6,6,0.0,0.0,23,20,0,4.03504638671875,0,0,4.03504638671875,0,0
6,6,3195644.0,3195748.0,16,9,47.360309207005194,4.03504638671875,0,0,4.03504638671875,15.141607723521664,0.08
6,6,2790878.0,2790570.0,18,10,53.29301318066676,4.03504638671875,0,0,4.03504638671875,12.80891400491532,0.003
6,6,2114138.0,2114354.0,6,4,53.91199002104352,4.03504638671875,0,0,4.03504638671875,11.166502374521256,0.004
6,6,457056.0,456866.0,7,5,14.463091519849186,4.03504638671875,0,0,4.03504638671875,1.406930440365978,0.002
6,6,569696.0,564610.0,13,8,76.78919122737541,4.03504638671875,0,0,4.03504638671875,7.0113612999532124,0.002
6,6,0.0,0.0,13,8,0,4.03504638671875,0,0,4.03504638671875,0,0
6,6,3358406.0,3363728.0,1,1,43.04346642827663,4.03504638671875,0,0,4.03504638671875,17.171410476145088,0.004
6,6,3026506.0,3026526.0,2,2,39.63713420547809,4.03504638671875,0,0,4.03504638671875,14.11960950603635,0.001
6,6,3830164.0,3830184.0,13,8,120.77816306171673,4.03504638671875,0,0,4.03504638671875,112.98756691114107,0.001
6,6,3093748.0,3093650.0,12,8,39.501028637793425,4.03504638671875,0,0,4.03504638671875,11.560914391923438,0.001
6,6,1924898.0,1925002.0,15,11,73.52739711058524,4.03504638671875,0,0,4.03504638671875,11.813594807204824,0.04
6,6,6086118.0,6086070.0,18,11,144.12266420447108,4.03504638671875,0,0,4.03504638671875,172.09827747431092,0.02
6,6,0.0,0.0,18,11,0,4.03504638671875,0,0,4.03504638671875,0,0
6,6,2658502.0,2658456.0,8,7,40.80372814593003,4.03504638671875,0,0,4.03504638671875,13.780910316643245,0.002
6,6,5831682.0,5831498.0,11,11,98.4036091888685,4.03504638671875,0,0,4.03504638671875,74.94634676960042,0.002
6,6,3264872.0,3265150.0,15,10,46.40192108924538,4.03504638671875,0,0,4.03504638671875,13.986911652290983,0.002
9,6,733598.0,733500.0,1,0,94.44167470341539,4.03504638671875,0,0,4.03504638671875,11.064455141109864,0.003
6,9,7002576.0,7002548.0,21,13,141.35474276119143,4.03504638671875,0,0,4.03504638671875,109.90505595208722,0.06
6,6,0.0,0.0,21,13,0,4.03504638671875,0,0,4.03504638671875,0,0
6,6,1554736.0,1554780.0,13,8,118.84144444753589,4.03504638671875,0,0,4.03504638671875,71.91771781793743,0.001
6,6,5809612.0,5783640.0,7,4,45.562122291781314,4.03504638671875,0,0,4.03504638671875,25.048528647219964,0.002
6,6,3380758.0,3406622.0,1,1,44.80156905842002,4.03504638671875,0,0,4.03504638671875,15.87808927837171,0.001
9,6,1691394.0,1691548.0,17,10,67.20908382317248,4.03504638671875,0,0,4.03504638671875,11.234915445696137,0.003
6,9,4020694.0,4020712.0,3,3,73.69754590763807,4.03504638671875,0,0,4.03504638671875,21.486893173642116,0.08
6,6,0.0,0.0,3,3,0,4.03504638671875,0,0,4.03504638671875,0,0
6,6,4501312.0,4501328.0,8,6,146.91718519943444,4.03504638671875,0,0,4.03504638671875,169.05063467291902,0.03
6,6,4404856.0,4404768.0,1,1,48.457442610129775,4.03504638671875,0,0,4.03504638671875,24.221852024960256,0.001
6,6,3165892.0,3165742.0,17,10,53.20483859792004,4.03504638671875,0,0,4.03504638671875,14.689497931705636,0.001
6,6,2754094.0,2754340.0,1,1,63.132771269453904,4.03504638671875,0,0,4.03504638671875,15.887803866526632,0.002
6,6,1941956.0,1941886.0,7,5,83.37605624092241,4.03504638671875,0,0,4.03504638671875,12.46222193519214,0.07
6,6,0.0,0.0,7,5,0,4.03504638671875,0,0,4.03504638671875,0,0
6,6,6250774.0,6250792.0,4,3,144.53486113200162,4.03504638671875,0,0,4.03504638671875,169.52038758323334,0.03
6,6,3587564.0,3587144.0,1,1,46.496494424894955,4.03504638671875,0,0,4.03504638671875,20.43611995616016,0.005
6,6,3852124.0,3852548.0,0,0,95.8199034299218,4.03504638671875,0,0,4.03504638671875,53.09025724227402,0.001
6,6,2655578.0,2655550.0,3,2,46.85597752982213,4.03504638671875,0,0,4.03504638671875,10.907728748847259,0.003
9,6,1901620.0,1901662.0,17,14,103.66414098226024,4.03504638671875,0,0,4.03504638671875,15.64419134052383,0.03
6,9,496032.0,496050.0,13,8,169.78259218737003,4.03504638671875,0,0,4.03504638671875,41.51014622013427,0.43
6,6,0.0,0.0,13,8,0,4.03504638671875,0,0,4.03504638671875,0,0
6,6,1639828.0,1634818.0,19,12,45.901495734199564,4.03504638671875,0,0,4.03504638671875,6.788418726740305,0.003
6,6,3142918.0,3147686.0,1,0,60.49398638493822,4.03504638671875,0,0,4.03504638671875,14.125747535030978,0.04
6,6,1327326.0,1327540.0,5,3,40.88020349273047,4.03504638671875,0,0,4.03504638671875,6.6133089756273575,0.002
6,6,465392.0,465428.0,10,6,65.72012053244329,4.03504638671875,0,0,4.03504638671875,6.176962287702254,0.004
6,6,7566380.0,7566260.0,13,13,60.977793205531746,4.03504638671875,0,0,4.03504638671875,29.592879151831905,0.09
6,6,0.0,0.0,13,13,0,4.03504638671875,0,0,4.03504638671875,0,0
6,6,453294.0,453434.0,19,11,50.93910118928513,4.03504638671875,0,0,4.03504638671875,6.770386011985695,0.000
6,6,3607696.0,3607666.0,15,10,56.014772169760775,4.04774169921875,0,0,4.03504638671875,16.795472761210707,0.01
6,6,1305528.0,1305562.0,10,6,46.015323643351,4.04774169921875,0,0,4.04774169921875,6.8800115176370795,0.002
9,6,466342.0,466230.0,2,1,27.804110450064247,4.04774169921875,0,0,4.04774169921875,2.872968711966774,0.003
6,9,2351730.0,2346836.0,3,3,88.70329632341745,4.04774169921875,0,0,4.04774169921875,16.251784661579578,0.01
6,6,0.0,0.0,3,3,0,4.04774169921875,0,0,4.04774169921875,0,0
6,6,0.0,0.0,3,3,0,4.04774169921875,0,0,4.04774169921875,0,0
6,6,1612128.0,1617062.0,16,10,31.470870309281185,4.04774169921875,0,0,4.04774169921875,10.258608587712226,0.002
6,6,0.0,0.0,16,10,0,4.04774169921875,0,0,4.04774169921875,0,0
6,6,4348668.0,4348646.0,9,5,44.56413872053682,4.04774169921875,0,0,4.04774169921875,20.544087440914165,0.001
