vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
369,369,3.3493342E8,3.349351E8,31,13,24.31670240947454,46.124609375,0,0,46.124609375,990.1476505180028,0.01
369,369,4.38577468E8,4.38422128E8,39,23,27.534836345241477,46.124609375,0,0,46.124609375,1107.1568303139554,0.001
369,369,4.03636804E8,4.03751206E8,11,8,27.3026069663652,46.124609375,0,0,46.124609375,1016.345805322173,0.001
369,369,3.39281718E8,3.39279266E8,34,17,30.480185804624238,46.124609375,0,0,46.124609375,1070.2731514539817,0.000
369,369,0.0,0.0,34,17,0,46.124609375,0,0,46.124609375,0,0
369,369,3.25129168E8,3.25209748E8,31,16,31.513495201382383,46.124609375,0,0,46.124609375,1116.604543482328,0.000
369,369,3.52597566E8,3.52476982E8,33,15,24.750642468015187,46.124609375,0,0,46.124609375,935.9414472771604,0.01
369,369,4.12123768E8,4.12185636E8,20,13,28.136551555174993,46.124609375,0,0,46.124609375,1076.469092710838,0.003
369,369,3.85235112E8,3.8526704E8,28,23,26.19572903637148,46.124609375,0,0,46.124609375,931.5153615655289,0.003
369,369,3.34261904E8,3.34169072E8,33,18,31.439003615954114,46.124609375,0,0,46.124609375,1065.2010376610713,0.000
369,369,0.0,0.0,33,18,0,46.124609375,0,0,46.124609375,0,0
369,369,3.04452298E8,3.04505772E8,9,6,29.24096362548029,46.124609375,0,0,46.124609375,1021.3612726305472,0.000
369,369,3.80308656E8,3.80220506E8,34,19,25.90470596415144,46.124609375,0,0,46.124609375,954.2459011337351,0.03
369,369,4.08938346E8,4.0902017E8,36,20,26.246508008693915,46.124609375,0,0,46.124609375,1010.7172850842578,0.002
369,369,3.79273018E8,3.7930746E8,15,11,30.627497497123326,46.124609375,0,0,46.124609375,1131.8644740680154,0.004
369,369,3.08647028E8,3.08600404E8,31,15,32.32177160831752,46.124609375,0,0,46.124609375,1133.0372333806063,0.000
369,369,0.0,0.0,31,15,0,46.124609375,0,0,46.124609375,0,0
369,369,2.91115078E8,2.91222798E8,10,8,30.301452234623156,46.124609375,0,0,46.124609375,1058.9347535513612,0.02
369,369,2.95418882E8,2.95363806E8,31,14,24.56195774570582,46.124609375,0,0,46.124609375,882.6929020614457,0.01
369,369,3.21200312E8,3.21219942E8,25,17,24.981416553481125,46.124609375,0,0,46.124609375,872.49918039854,0.000
369,369,3.13129438E8,3.1312319E8,9,7,25.628708698482935,46.124609375,0,0,46.124609375,878.2959817856204,0.000
369,369,3.31855216E8,3.31853738E8,31,16,41.69994560263681,46.124609375,0,0,46.124609375,1406.7187586492723,0.002
369,369,0.0,0.0,31,16,0,46.124609375,0,0,46.124609375,0,0
369,369,2.9249399E8,2.92462886E8,15,11,30.82360432759823,46.124609375,0,0,46.124609375,1090.879376097874,0.000
369,369,3.03769806E8,3.03714226E8,31,13,24.606621469994174,46.124609375,0,0,46.124609375,962.9780059916759,0.01
369,369,3.23002894E8,3.22987854E8,32,16,23.786436579050946,46.124609375,0,0,46.124609375,859.1279548890222,0.000
369,369,3.08354E8,3.08411894E8,9,7,29.75174242719973,46.124609375,0,0,46.124609375,1058.6923939485416,0.000
369,369,3.57900816E8,3.57897706E8,32,16,41.62132887186452,46.124609375,0,0,46.124609375,1606.205641686481,0.000
369,369,0.0,0.0,32,16,0,46.124609375,0,0,46.124609375,0,0
369,369,3.46893522E8,3.46937206E8,12,8,33.27537274245357,46.124609375,0,0,46.124609375,1281.312808073906,0.000
369,369,3.44738454E8,3.44701832E8,31,18,25.171518205928063,46.124609375,0,0,46.124609375,1021.826219936493,0.01
369,369,4.210037E8,4.20943312E8,14,12,29.235259528138183,46.124609375,0,0,46.124609375,1184.0021197255512,0.003
369,369,3.74026498E8,3.74083078E8,35,30,29.296803427354234,46.124609375,0,0,46.124609375,1205.0123504376054,0.000
369,369,3.38905512E8,3.38908246E8,23,14,29.874072934119017,46.124609375,0,0,46.124609375,1154.3747066228489,0.000
369,369,0.0,0.0,23,14,0,46.124609375,0,0,46.124609375,0,0
369,369,3.10776886E8,3.10780104E8,6,5,29.00303033238189,46.124609375,0,0,46.124609375,1122.4859716847493,0.005
369,369,3.69495336E8,3.694704E8,32,15,25.11404510847108,46.124609375,0,0,46.124609375,1130.106891781574,0.01
369,369,4.38034792E8,4.38027554E8,27,22,25.292281791372766,46.124609375,0,0,46.124609375,1109.6983966156515,0.001
369,369,3.89084178E8,3.89094658E8,31,13,24.80899030344193,46.124609375,0,0,46.124609375,1018.1666141071739,0.000
369,369,3.52392654E8,3.5237179E8,34,20,30.655472642795598,46.124609375,0,0,46.124609375,1206.2481655063634,0.000
369,369,0.0,0.0,34,20,0,46.124609375,0,0,46.124609375,0,0
369,369,3.45446464E8,3.4551563E8,9,6,29.115870601886396,46.124609375,0,0,46.124609375,1143.9460479489994,0.001
369,369,3.92029956E8,3.91946186E8,27,13,21.930201877625162,46.124609375,0,0,46.124609375,965.3186341461961,0.01
369,369,4.62319218E8,4.62365082E8,36,23,23.695626747255098,46.124609375,0,0,46.124609375,1038.7137722174998,0.002
369,369,3.97048652E8,3.97056492E8,7,5,26.794469304664815,46.124609375,0,0,46.124609375,994.9204737787991,0.01
369,369,3.35560118E8,3.35591966E8,32,16,31.798796069932415,46.124609375,0,0,46.124609375,1097.6699848442136,0.000
369,369,0.0,0.0,32,16,0,46.124609375,0,0,46.124609375,0,0
369,369,2.94688014E8,2.94693698E8,10,8,27.6958740087027,46.124609375,0,0,46.124609375,957.8861090218651,0.003
369,369,3.48474642E8,3.48484024E8,29,20,24.361576523182517,46.124609375,0,0,46.124609375,955.6440554528301,0.01
369,369,3.67959268E8,3.67806228E8,34,17,23.060456373364314,46.124609375,0,0,46.124609375,837.0240404000174,0.001
369,369,3.98683912E8,3.9886453E8,7,6,27.94286220686987,46.124609375,0,0,46.124609375,1038.907721841361,0.001
369,369,2.92631448E8,2.92567996E8,30,13,31.30998947424099,46.124609375,0,0,46.124609375,1037.5284697177879,0.001
369,369,0.0,0.0,30,13,0,46.124609375,0,0,46.124609375,0,0
369,369,2.90304464E8,2.90350962E8,13,9,28.045239710535796,46.124609375,0,0,46.124609375,923.081094264513,0.003
369,369,3.75308552E8,3.75256194E8,29,15,24.068827324132734,46.124609375,0,0,46.124609375,891.2102503196699,0.01
369,369,4.43719544E8,4.43696752E8,12,9,24.410332300850143,46.124609375,0,0,46.124609375,954.7237616137228,0.001
369,369,3.38092226E8,3.3819769E8,32,17,25.828061359494384,46.124609375,0,0,46.124609375,949.9733034233063,0.000
369,369,2.88767392E8,2.8864092E8,29,14,27.922224607956323,46.124609375,0,0,46.124609375,986.5429761595492,0.000
369,369,0.0,0.0,29,14,0,46.124609375,0,0,46.124609375,0,0
369,369,2.8157082E8,2.81666198E8,10,8,25.847032410617317,46.124609375,0,0,46.124609375,958.8221562099683,0.003
369,369,3.0010887E8,3.00096324E8,32,18,22.37269222000781,46.124609375,0,0,46.124609375,882.086757328519,0.004
369,369,3.16613808E8,3.16636286E8,23,15,23.776485075836558,46.124609375,0,0,46.124609375,855.3225538614505,0.000
369,369,2.97912092E8,2.979092E8,32,14,25.308814303986807,46.124609375,0,0,46.124609375,846.160583816239,0.000
369,369,3.24991324E8,3.24981024E8,21,18,37.55023117363297,46.124609375,0,0,46.124609375,1291.402626233683,0.002
369,369,0.0,0.0,21,18,0,46.124609375,0,0,46.124609375,0,0
369,369,2.93863358E8,2.93746446E8,11,9,23.611299132095528,46.124609375,0,0,46.124609375,847.0310237542124,0.005
369,369,3.0641267E8,3.0651881E8,24,17,27.165163522589694,46.124609375,0,0,46.124609375,1063.6103031598961,0.01
369,369,3.2454751E8,3.24540734E8,33,16,27.94553573013765,46.124609375,0,0,46.124609375,1017.4731135784647,0.000
369,369,3.24940832E8,3.24975262E8,32,15,28.36374515992038,46.124609375,0,0,46.124609375,1062.4381811969272,0.000
369,369,3.3673543E8,3.36719798E8,34,18,37.072970487901244,46.124609375,0,0,46.124609375,1475.519814245268,0.000
369,369,0.0,0.0,34,18,0,46.124609375,0,0,46.124609375,0,0
369,369,3.38784526E8,3.38722292E8,9,7,25.238071533109693,46.124609375,0,0,46.124609375,1019.8603520231002,0.004
369,369,3.89465112E8,3.8928535E8,34,20,24.688875560851617,46.124609375,0,0,46.124609375,1058.9783567231495,0.01
369,369,3.92224096E8,3.9245056E8,18,11,25.604450680100552,46.124609375,0,0,46.124609375,989.2763777848638,0.004
369,369,3.52783572E8,3.5277979E8,29,12,33.80676748775784,46.124609375,0,0,46.124609375,1210.6036809634097,0.000
369,369,3.16241472E8,3.16252916E8,30,15,35.31814691574182,46.124609375,0,0,46.124609375,1170.7946086209204,0.02
369,369,0.0,0.0,30,15,0,46.124609375,0,0,46.124609375,0,0
369,369,3.04628152E8,3.04605054E8,14,11,32.57810243379772,46.124609375,0,0,46.124609375,1104.8085577303307,0.01
369,369,3.6882292E8,3.68785908E8,23,13,23.709970228558138,46.124609375,0,0,46.124609375,917.387792742061,0.01
369,369,3.89226616E8,3.89245024E8,11,9,27.442933463791924,46.124609375,0,0,46.124609375,1100.1625371904881,0.002
369,369,3.44034334E8,3.44045044E8,30,14,30.57825648266809,46.124609375,0,0,46.124609375,1139.5367212390565,0.001
369,369,3.22116878E8,3.22127772E8,31,15,32.68850087078211,46.124609375,0,0,46.124609375,1094.4741457637958,0.000
369,369,0.0,0.0,31,15,0,46.124609375,0,0,46.124609375,0,0
369,369,3.09643694E8,3.09643514E8,10,9,39.895845901743655,46.124609375,0,0,46.124609375,1444.6093523460897,0.01
369,369,3.64318732E8,3.64189016E8,24,21,34.805610089988924,46.124609375,0,0,46.124609375,1456.7968654545953,0.01
369,369,4.34910216E8,4.35013078E8,31,16,32.196662019061904,46.124609375,0,0,46.124609375,1416.640795928514,0.001
369,369,3.46170698E8,3.46234306E8,31,13,33.158823594649746,46.124609375,0,0,46.124609375,1215.543572223166,0.001
369,369,3.2659281E8,3.26545422E8,33,17,32.91753814771402,46.124609375,0,0,46.124609375,1203.4977838130899,0.000
369,369,0.0,0.0,33,17,0,46.124609375,0,0,46.124609375,0,0
369,369,3.09483302E8,3.09495408E8,12,9,36.18054533008997,46.124609375,0,0,46.124609375,1467.5517707411818,0.01
369,369,3.6448628E8,3.64461474E8,33,17,30.27159460231115,46.124609375,0,0,46.124609375,1375.4507289341116,0.01
369,369,4.09417672E8,4.09380808E8,32,16,33.17123958330934,46.124609375,0,0,46.124609375,1477.3339765697513,0.000
369,369,3.55200828E8,3.55173524E8,8,6,33.334462154512416,46.124609375,0,0,46.124609375,1207.8994142618155,0.001
369,369,3.34258324E8,3.34370898E8,22,16,38.09775855539535,46.124609375,0,0,46.124609375,1203.530605366972,0.004
369,369,0.0,0.0,22,16,0,46.124609375,0,0,46.124609375,0,0
369,369,3.19641524E8,3.19605052E8,11,9,40.22184491910593,46.124609375,0,0,46.124609375,1519.850894497971,0.01
369,369,3.53771456E8,3.5374905E8,32,15,32.49476821615248,46.124609375,0,0,46.124609375,1359.0294056655357,0.01
369,369,3.99163504E8,3.99163766E8,17,11,33.60589665147879,46.124609375,0,0,46.124609375,1412.822120285188,0.001
369,369,3.54719658E8,3.54718748E8,33,14,30.991212736769953,46.124609375,0,0,46.124609375,1181.9603109794466,0.000
369,369,3.23099058E8,3.23142586E8,31,13,33.57483025316322,46.124609375,0,0,46.124609375,1229.9598264201354,0.001
369,369,0.0,0.0,31,13,0,46.124609375,0,0,46.124609375,0,0
369,369,3.15871352E8,3.15858802E8,17,14,36.40429233218353,46.124609375,0,0,46.124609375,1508.6630559855348,0.01
369,369,3.12889904E8,3.12890694E8,22,14,27.406364102807323,46.124609375,0,0,46.124609375,1072.8740645805026,0.002
369,369,3.35498722E8,3.3548917E8,30,12,27.867184917781557,46.124609375,0,0,46.124609375,1083.464604231291,0.000
369,369,3.33240332E8,3.33258086E8,22,12,31.472095276283103,46.124609375,0,0,46.124609375,1243.9563532327893,0.000
369,369,3.55739262E8,3.5574665E8,33,14,37.64368453553129,46.124609375,0,0,46.124609375,1495.559840740802,0.001
369,369,0.0,0.0,33,14,0,46.124609375,0,0,46.124609375,0,0
369,369,3.12935148E8,3.12916476E8,25,17,33.94458369937341,46.124609375,0,0,46.124609375,1445.047959876019,0.01
369,369,3.20857986E8,3.20870906E8,33,17,30.733851265633973,46.124609375,0,0,46.124609375,1333.121320993102,0.002
369,369,3.35108668E8,3.35053904E8,30,13,29.681146099239257,46.124609375,0,0,46.124609375,1229.0316672322522,0.001
369,369,3.32503622E8,3.32527626E8,15,10,33.66701174360669,46.124609375,0,0,46.124609375,1366.0226949412017,0.000
369,369,3.30658314E8,3.30697884E8,23,19,46.50035461266704,46.124609375,0,0,46.124609375,2238.72887738359,0.001
369,369,0.0,0.0,23,19,0,46.124609375,0,0,46.124609375,0,0
369,369,0.0,0.0,23,19,0,46.124609375,0,0,46.124609375,0,0
369,369,3.28961914E8,3.2891595E8,30,14,37.19078733131975,46.124609375,0,0,46.124609375,1678.709606649435,0.01
369,369,0.0,0.0,30,14,0,46.124609375,0,0,46.124609375,0,0
369,369,3.85943106E8,3.85924578E8,14,11,29.377833470783845,46.124609375,0,0,46.124609375,1421.6263487261588,0.004
369,369,0.0,0.0,14,11,0,46.124609375,0,0,46.124609375,0,0
369,369,4.8117232E8,4.81212434E8,13,12,32.23042181206834,46.124609375,0,0,46.124609375,1558.5864504948,0.000
369,369,0.0,0.0,13,12,0,46.124609375,0,0,46.124609375,0,0
369,369,3.50381774E8,3.50326658E8,28,15,32.99091277351602,46.124609375,0,0,46.124609375,1335.2719350527198,0.000
369,369,0.0,0.0,28,15,0,46.124609375,0,0,46.124609375,0,0
369,369,3.2433563E8,3.2439031E8,21,12,33.30497985680229,46.124609375,0,0,46.124609375,1378.1652937422202,0.001
369,369,0.0,0.0,21,12,0,46.124609375,0,0,46.124609375,0,0
369,369,3.10142304E8,3.10102994E8,8,6,31.11920052869515,46.124609375,0,0,46.124609375,1245.9421584522997,0.01
