vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2405720.0,2405476.0,0,0,10.965006170327728,0,0,0,0,1.844061078302712,0.001
27,27,2570648.0,2570860.0,0,0,10.990078443666158,0,0,0,0,1.9052767621983449,0.001
27,27,2944224.0,2944196.0,1,0,34.21659029192631,0,0,0,0,7.145205577399984,0.003
27,27,2621602.0,2621534.0,0,0,22.413462959396952,0,0,0,0,4.77329940882227,0.001
27,27,2733998.0,2733900.0,2,1,29.674257849898915,0,0,0,0,5.349209157540539,0.001
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,2496874.0,2497046.0,0,0,12.573219843316108,0,0,0,0,2.209572663199001,0.001
27,27,3014546.0,3014162.0,0,0,28.36209023311442,0,0,0,0,5.935511218080162,0.001
27,27,2824442.0,2824576.0,0,0,26.672244346431434,0,0,0,0,4.768036779847815,0.002
27,27,2523842.0,2523970.0,0,0,30.779022858964556,0,0,0,0,6.4986632482707245,0.001
27,27,2676972.0,2677236.0,0,0,10.805331066551075,0,0,0,0,1.9739840679729426,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2561652.0,2561486.0,0,0,13.738343598814504,0,0,0,0,2.437781429705727,0.000
27,27,2575428.0,2575290.0,0,0,16.064553785159994,0,0,0,0,2.66444922165508,0.000
27,27,2497838.0,2498016.0,0,0,9.120104662075265,0,0,0,0,1.7170840518714459,0.000
27,27,2524204.0,2524038.0,0,0,16.74515181079157,0,0,0,0,3.355728431895232,0.000
27,27,2678510.0,2678636.0,0,0,28.764347773830735,0,0,0,0,5.310365964860154,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2485426.0,2485320.0,0,0,10.289318272904586,0,0,0,0,1.8240873244522822,0.001
27,27,2505652.0,2505756.0,0,0,9.349656807550485,0,0,0,0,1.581640951394256,0.001
27,27,2527516.0,2526728.0,0,0,10.295540163216815,0,0,0,0,1.7964032428482246,0.001
27,27,2475402.0,2476376.0,0,0,11.028173355558852,0,0,0,0,1.9690172818638263,0.001
27,27,2789206.0,2788938.0,0,0,29.58284404860522,0,0,0,0,7.173437230583808,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2617722.0,2617794.0,0,0,14.37807169140051,0,0,0,0,2.6175034574128757,0.000
27,27,2402342.0,2402392.0,0,0,8.638958834296378,0,0,0,0,1.3802661998640195,0.000
27,27,2390330.0,2390196.0,0,0,8.310230271914243,0,0,0,0,1.3814502289183255,0.000
27,27,2423684.0,2423698.0,1,0,23.999695726819347,0,0,0,0,6.921490330413519,0.000
27,27,2676360.0,2676574.0,0,0,32.10382074375215,0,0,0,0,5.526048705093504,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2547622.0,2547532.0,1,0,11.394137965698263,0,0,0,0,5.312339361022255,0.000
27,27,2385206.0,2384900.0,0,0,8.126293159490778,0,0,0,0,1.3104749181678903,0.001
27,27,2407568.0,2407774.0,0,0,8.675214713726657,0,0,0,0,1.3951533880937408,0.000
27,27,2444750.0,2444888.0,0,0,10.58386532073221,0,0,0,0,1.9677506092692778,0.000
27,27,2660584.0,2660470.0,0,0,29.67224619035426,0,0,0,0,5.684259153600266,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2469380.0,2469412.0,0,0,10.308779356596943,0,0,0,0,1.7720304909767082,0.000
27,27,2582542.0,2582216.0,0,0,11.080808601686861,0,0,0,0,1.8898085011915828,0.001
27,27,2508578.0,2508748.0,0,0,10.367937208326166,0,0,0,0,1.7734405774961723,0.001
27,27,2638552.0,2637388.0,0,0,29.92246858525063,0,0,0,0,6.893024795824159,0.000
27,27,2867906.0,2869300.0,0,0,45.827493833627926,0,0,0,0,11.10607740218996,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2513696.0,2513622.0,0,0,13.556266894500192,0,0,0,0,2.478673564689505,0.000
27,27,2503894.0,2504024.0,0,0,10.617215657608051,0,0,0,0,1.9128533639342664,0.001
27,27,2509214.0,2508648.0,0,0,9.755973032345205,0,0,0,0,1.6665353541826153,0.001
27,27,2457170.0,2457642.0,0,0,10.770151001144532,0,0,0,0,2.087994579007233,0.000
27,27,2777738.0,2777652.0,0,0,29.987336483120558,0,0,0,0,6.387700892490977,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2590150.0,2590214.0,0,0,12.362105510894823,0,0,0,0,2.3095933658113696,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2948882.0,2946536.0,0,0,27.31924788500975,0,0,0,0,5.9733884092785745,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3461538.0,3463686.0,1,0,30.231718594942404,0,0,0,0,7.29660138763579,0.002
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,2530762.0,2530790.0,0,0,12.271415434753429,0,0,0,0,2.0685817560079327,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2862626.0,2862722.0,2,1,21.12899669964343,0,0,0,0,5.568514917853693,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,2627718.0,2627564.0,0,0,30.550479892019894,0,0,0,0,5.514621210636739,0.001
27,27,2693660.0,2693294.0,0,0,15.812115886984126,0,0,0,0,2.9511941417072216,0.001
27,27,2721820.0,2722346.0,0,0,20.243292446387105,0,0,0,0,4.156468415080927,0.001
27,27,2527104.0,2526740.0,0,0,10.825999233284032,0,0,0,0,1.860476604823025,0.000
27,27,2810944.0,2811406.0,0,0,18.83942321529381,0,0,0,0,9.423938023168654,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2577240.0,2577270.0,0,0,13.656874264102347,0,0,0,0,2.453643687751546,0.000
27,27,2565434.0,2565414.0,0,0,10.407149486150658,0,0,0,0,1.8305614143609652,0.000
27,27,2534664.0,2534536.0,0,0,8.730931854323485,0,0,0,0,1.504584627157608,0.000
27,27,2487514.0,2487484.0,0,0,9.976546857400093,0,0,0,0,1.5816132551612445,0.000
27,27,2828726.0,2828634.0,0,0,13.091522633329845,0,0,0,0,3.2362751815853747,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2693498.0,2693736.0,0,0,26.848145387559462,0,0,0,0,6.093634701371471,0.000
27,27,2484538.0,2484202.0,0,0,8.299187665619407,0,0,0,0,1.41964050453166,0.000
27,27,2518614.0,2518934.0,0,0,10.91985861372925,0,0,0,0,1.5116073706658488,0.000
27,27,2503150.0,2502572.0,0,0,15.391369992975935,0,0,0,0,3.832100280921916,0.000
27,27,2762582.0,2763104.0,0,0,60.97363185624454,0,0,0,0,18.78571775634979,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2627482.0,2627590.0,0,0,14.015708198181008,0,0,0,0,2.96681153482997,0.001
27,27,2562644.0,2562528.0,0,0,10.824037493340652,0,0,0,0,1.8728208205745116,0.000
27,27,2485494.0,2485448.0,0,0,8.592522242357353,0,0,0,0,1.3334555664632124,0.000
27,27,2483490.0,2483558.0,2,1,9.16639702508521,0,0,0,0,1.4069386950003644,0.000
27,27,2708302.0,2708270.0,0,0,12.436560820831811,0,0,0,0,2.778259574527468,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2632978.0,2633002.0,2,1,27.664620365326332,0,0,0,0,5.327121669753267,0.001
27,27,2871830.0,2871620.0,0,0,29.05268574953901,0,0,0,0,5.555965299707003,0.001
27,27,3122492.0,3122068.0,0,0,30.93881677519643,0,0,0,0,6.7906653675074,0.001
27,27,2740718.0,2741152.0,0,0,11.79282916099966,0,0,0,0,2.075126991857138,0.000
27,27,2970936.0,2970984.0,0,0,40.44419009260134,0,0,0,0,9.817445611780178,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2770148.0,2770338.0,0,0,12.89112643799099,0,0,0,0,2.657347669350576,0.000
27,27,2789508.0,2789478.0,1,0,13.85563975128582,0,0,0,0,2.5314050196850393,0.002
27,27,2720728.0,2720500.0,0,0,13.878464246549694,0,0,0,0,2.328583884975702,0.000
27,27,2649424.0,2649620.0,0,0,14.152798664778684,0,0,0,0,2.544695167824074,0.000
27,27,2798932.0,2798902.0,0,0,15.843288436190676,0,0,0,0,3.3533414959429133,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2760586.0,2760644.0,0,0,29.68114276041431,0,0,0,0,5.688124100901776,0.001
27,27,2605142.0,2605024.0,0,0,9.169314277709786,0,0,0,0,1.7828158506147018,0.000
27,27,2668552.0,2668610.0,0,0,10.477059156506149,0,0,0,0,1.7408107724458992,0.000
27,27,2628724.0,2628728.0,0,0,20.5763465330057,0,0,0,0,4.785244088792286,0.001
27,27,2801048.0,2801134.0,0,0,28.401855056419897,0,0,0,0,6.485928446404354,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2731052.0,2730676.0,0,0,13.795890293889087,0,0,0,0,2.562543789814359,0.000
27,27,2591732.0,2591916.0,0,0,10.189369880723298,0,0,0,0,1.704633256179731,0.000
27,27,2682700.0,2682814.0,1,0,9.461020582939446,0,0,0,0,1.6524613709581875,0.000
27,27,2646886.0,2646920.0,0,0,11.382406906838153,0,0,0,0,1.8901214417696488,0.000
27,27,2778446.0,2778426.0,2,1,14.020347622306558,0,0,0,0,3.16026856123817,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,2769346.0,2769378.0,0,0,32.41327060895492,0,0,0,0,5.320018338812792,0.002
27,27,2620730.0,2620804.0,1,0,10.825724242952596,0,0,0,0,2.879227186693413,0.002
27,27,2692682.0,2692572.0,0,0,11.669542897726474,0,0,0,0,2.590872072306066,0.001
27,27,2594248.0,2594414.0,0,0,13.159914959626803,0,0,0,0,2.1890868616571395,0.001
27,27,2718424.0,2718210.0,0,0,26.314173422729098,0,0,0,0,6.09662770925607,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2745880.0,2745208.0,0,0,14.816478918352155,0,0,0,0,2.6350827449465952,0.001
27,27,2675738.0,2676460.0,0,0,11.87731260432621,0,0,0,0,2.023232485957642,0.000
27,27,2564838.0,2564746.0,0,0,9.044139229748946,0,0,0,0,1.5069620638647383,0.000
27,27,2548582.0,2548704.0,0,0,8.602993129662737,0,0,0,0,1.2704521412032816,0.000
27,27,2669826.0,2669816.0,0,0,42.886053524549816,0,0,0,0,15.638807257206455,0.000
27,27,2736856.0,2736762.0,0,0,35.518913557656084,0,0,0,0,7.033603795009022,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2646104.0,2646152.0,0,0,22.569816297860886,0,0,0,0,5.373346467616677,0.001
27,27,2536412.0,2536394.0,0,0,9.154242800675332,0,0,0,0,1.431128954380377,0.000
27,27,2538378.0,2538538.0,0,0,8.274363390529166,0,0,0,0,1.379250943695225,0.000
27,27,2700964.0,2700594.0,0,0,26.80355675263664,0,0,0,0,5.956916534236932,0.001
27,27,2712468.0,2712740.0,0,0,10.815432369161664,0,0,0,0,1.7431786172399024,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2584068.0,2584106.0,0,0,9.794611488879703,0,0,0,0,1.663245149542114,0.000
27,27,2652582.0,2651954.0,0,0,11.95008040522448,0,0,0,0,2.30303481591982,0.000
27,27,2669916.0,2670618.0,2,1,11.821370721892002,0,0,0,0,1.9920233040372177,0.001
27,27,2771702.0,2771570.0,0,0,13.064997507605943,0,0,0,0,3.636203693451079,0.000
27,27,2785970.0,2785966.0,2,1,29.44755531826824,0,0,0,0,5.759998782429805,0.001
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,2638246.0,2638326.0,0,0,10.762852051054734,0,0,0,0,1.923397728929717,0.001
27,27,2663354.0,2663048.0,0,0,12.048594586321466,0,0,0,0,2.050838898230169,0.000
27,27,2610014.0,2610128.0,0,0,9.483458523153367,0,0,0,0,1.8538331644589578,0.001
27,27,2791690.0,2791720.0,0,0,30.67328651263971,0,0,0,0,7.033840833413076,0.001
27,27,2748798.0,2748760.0,0,0,13.854801584976267,0,0,0,0,2.5642013730660143,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2669920.0,2669980.0,0,0,12.031473833738549,0,0,0,0,2.2967944531022164,0.001
27,27,2726136.0,2726148.0,0,0,13.727698455812769,0,0,0,0,2.313730704858934,0.001
27,27,2603406.0,2603182.0,0,0,9.710781488886052,0,0,0,0,1.5980949444307744,0.001
27,27,2863898.0,2864224.0,0,0,15.39035366328431,0,0,0,0,3.4641361312176473,0.001
27,27,5677806.0,5676922.0,0,0,26.10640726728978,0,0,0,0,4.674694620370691,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,4993816.0,4994416.0,0,0,68.70393981774588,0,0,0,0,17.37607617084968,0.000
27,27,6948598.0,6948776.0,1,0,76.12663326399473,0,0,0,0,22.587469509833404,0.000
27,27,6393612.0,6391628.0,1,1,179.60605559822588,0,0,0,0,64.79662405476496,0.000
27,27,6045510.0,6046350.0,1,1,251.07796632659714,0,0,0,0,70.3137935813231,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,5310780.0,5310214.0,1,1,206.21376305643653,0,0,0,0,57.50377653493183,0.000
27,27,3166470.0,3168274.0,0,0,42.32214007615639,0,0,0,0,8.200783934920288,0.000
27,27,2579112.0,2578746.0,0,0,10.222712710573035,0,0,0,0,1.549945314493566,0.000
27,27,2689000.0,2689320.0,3,2,12.681572513674272,0,0,0,0,2.9177792678811647,0.001
27,27,2806576.0,2806786.0,0,0,30.94570746002398,0,0,0,0,5.461929687784795,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2680090.0,2679832.0,2,1,12.28932062177405,0,0,0,0,2.3825833045690255,0.001
27,27,2571988.0,2571976.0,0,0,9.471586204166924,0,0,0,0,1.5362940036989072,0.001
27,27,2552310.0,2552062.0,0,0,9.20266935282654,0,0,0,0,1.4688881572502006,0.002
27,27,2664178.0,2664558.0,0,0,56.377488152458305,0,0,0,0,18.329545570334375,0.001
27,27,2774832.0,2774834.0,0,0,23.02752001232948,0,0,0,0,4.6654186383033505,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2651842.0,2651928.0,0,0,21.38716477357185,0,0,0,0,5.2010348649045826,0.001
27,27,2542512.0,2542182.0,0,0,9.007289384240185,0,0,0,0,1.4408235832780418,0.001
27,27,2561096.0,2561402.0,0,0,10.214495428913139,0,0,0,0,1.544714214067968,0.001
27,27,3543380.0,3543316.0,0,0,47.555836776934136,0,0,0,0,10.666120722811188,0.001
27,27,2809294.0,2809290.0,0,0,26.742086121203084,0,0,0,0,5.310043288005341,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2604032.0,2603884.0,0,0,10.62228835701789,0,0,0,0,1.8175930306225028,0.000
27,27,2681124.0,2681318.0,0,0,11.862538070605632,0,0,0,0,2.1195911304543964,0.000
27,27,2646338.0,2646168.0,0,0,10.765691124677108,0,0,0,0,1.7395490311839277,0.000
27,27,2667482.0,2667644.0,0,0,27.325205909224344,0,0,0,0,6.30640572167422,0.000
27,27,2828828.0,2828934.0,0,0,13.278343376312039,0,0,0,0,2.4413191590797245,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2628066.0,2627976.0,0,0,10.863679236154658,0,0,0,0,1.9943844509080255,0.000
27,27,2644798.0,2644922.0,0,0,9.542126590780578,0,0,0,0,1.7637691353847698,0.000
27,27,2649046.0,2648672.0,2,1,10.588582525963552,0,0,0,0,1.8558006288846056,0.000
27,27,2601742.0,2602020.0,0,0,11.637680922418873,0,0,0,0,2.200500075019413,0.000
27,27,2930388.0,2930336.0,4,2,30.945080832553725,0,0,0,0,6.302192857565981,0.001
27,27,0.0,0.0,4,2,0,0,0,0,0,0,0
27,27,2642650.0,2642644.0,0,0,11.149060545893688,0,0,0,0,2.066325244129233,0.001
27,27,2620662.0,2620598.0,0,0,9.383337923727241,0,0,0,0,1.5763568198180957,0.001
27,27,2605818.0,2605818.0,0,0,9.031646681781984,0,0,0,0,1.6463538019177628,0.001
27,27,2596446.0,2596598.0,0,0,11.356363819481986,0,0,0,0,2.245308481825514,0.000
27,27,2912720.0,2912534.0,0,0,25.08152320296918,0,0,0,0,7.2796685802051435,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2673026.0,2673222.0,0,0,11.794295296967093,0,0,0,0,2.1215612522397596,0.001
27,27,2521672.0,2521530.0,0,0,8.53875067543545,0,0,0,0,1.3591268619905585,0.001
27,27,2597218.0,2597096.0,0,0,10.172010956354724,0,0,0,0,1.5098501650996703,0.001
27,27,2607014.0,2606922.0,0,0,10.81099417304352,0,0,0,0,2.2200506465419036,0.001
27,27,2937548.0,2937596.0,0,0,26.243545562059758,0,0,0,0,6.596937555819846,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2663106.0,2663100.0,0,0,11.720052409963987,0,0,0,0,2.025614103957197,0.000
27,27,2618894.0,2615458.0,0,0,10.776880396355757,0,0,0,0,1.855252800105716,0.000
27,27,2862334.0,2865982.0,0,0,14.50367662838748,0,0,0,0,2.732102388567976,0.000
27,27,2595744.0,2595836.0,0,0,12.709973282690024,0,0,0,0,2.457618473634806,0.000
27,27,2924432.0,2924368.0,0,0,29.179754073609722,0,0,0,0,6.498864178463948,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2703240.0,2703054.0,0,0,13.789274976001256,0,0,0,0,2.7556368563060474,0.000
27,27,2547402.0,2547624.0,0,0,10.274079887553716,0,0,0,0,1.667359785104987,0.000
27,27,2547142.0,2547050.0,0,0,9.141870018089195,0,0,0,0,1.5148035331580108,0.000
27,27,2582898.0,2582830.0,2,1,22.0686921657762,0,0,0,0,5.819564777221857,0.000
27,27,2821770.0,2821830.0,0,0,40.913802444417655,0,0,0,0,11.695959248250777,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2697950.0,2697832.0,3,2,44.28315000603342,0,0,0,0,10.978581531719342,0.000
27,27,2534442.0,2534312.0,0,0,8.543038938158206,0,0,0,0,1.3986372763788641,0.000
27,27,2561682.0,2561784.0,0,0,9.329660004579452,0,0,0,0,1.5059919594227573,0.001
27,27,2575970.0,2575588.0,0,0,9.846685559268067,0,0,0,0,1.6776486795758605,0.000
27,27,2802024.0,2802626.0,0,0,26.176040250038614,0,0,0,0,5.957092702690264,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2639630.0,2639426.0,0,0,12.79389711606923,0,0,0,0,2.3966098543102037,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2638952.0,2638944.0,0,0,10.122585621871156,0,0,0,0,1.706092470985072,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2728384.0,2727194.0,0,0,11.066019153836068,0,0,0,0,1.977877410019996,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2573530.0,2574616.0,0,0,10.520211020841147,0,0,0,0,1.7287764269944772,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2884530.0,2884812.0,0,0,13.313722532992285,0,0,0,0,3.436268748302522,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2669518.0,2667852.0,0,0,29.856990833151297,0,0,0,0,5.682046723488991,0.002
27,27,2654408.0,2656110.0,0,0,11.176298303199712,0,0,0,0,1.9691111356034923,0.001
27,27,2646602.0,2646446.0,0,0,9.522588428820804,0,0,0,0,1.6391689087996348,0.001
27,27,2621200.0,2621270.0,0,0,9.859819573438257,0,0,0,0,1.5580523117390275,0.001
27,27,2876768.0,2876546.0,0,0,28.07122676077485,0,0,0,0,6.653855265850115,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2710878.0,2711022.0,0,0,14.36929550035395,0,0,0,0,2.6832565431681066,0.000
27,27,2646726.0,2646302.0,0,0,11.592889369262332,0,0,0,0,1.9704696138340125,0.000
27,27,2652188.0,2652620.0,1,0,11.147623017114094,0,0,0,0,1.9104718252178114,0.000
27,27,2597206.0,2597220.0,0,0,10.541487235937614,0,0,0,0,1.594765569749745,0.001
27,27,2856290.0,2856364.0,2,1,12.16727574309559,0,0,0,0,2.877645662977937,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,2693822.0,2693782.0,2,1,31.025809472978302,0,0,0,0,5.467049063650572,0.000
27,27,2636228.0,2636214.0,1,0,10.300764550636217,0,0,0,0,1.8325399650684095,0.000
27,27,2658424.0,2658322.0,0,0,10.529892245969034,0,0,0,0,1.72262856591982,0.001
27,27,2575902.0,2575966.0,0,0,9.703059028372794,0,0,0,0,1.4504030751038934,0.001
27,27,2891048.0,2891186.0,0,0,26.831810671329485,0,0,0,0,6.463589456178182,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2696318.0,2695854.0,0,0,13.527411350351127,0,0,0,0,2.3952142003978016,0.000
27,27,2633058.0,2633588.0,0,0,10.214281127821593,0,0,0,0,1.8247347451413394,0.000
27,27,2613672.0,2613104.0,0,0,9.748622034948355,0,0,0,0,1.550506517536545,0.000
27,27,2569258.0,2568600.0,0,0,8.697495739163966,0,0,0,0,1.3762163762325934,0.000
27,27,2846046.0,2847122.0,0,0,12.582051340879154,0,0,0,0,3.127595177533412,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2711178.0,2710948.0,0,0,30.19311696175131,0,0,0,0,5.528926924132856,0.000
27,27,2605824.0,2605860.0,0,0,12.282766405099315,0,0,0,0,2.3000053721190725,0.000
27,27,2528304.0,2528514.0,0,0,9.18000841822949,0,0,0,0,1.429295433082258,0.000
27,27,2534744.0,2534766.0,1,1,13.184868709319806,0,0,0,0,2.7108833325092783,0.000
27,27,2781506.0,2781592.0,0,0,54.33684948682939,0,0,0,0,18.128407595656988,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2726456.0,2726296.0,0,0,20.65753277868464,0,0,0,0,4.254376758040336,0.000
27,27,2643378.0,2642338.0,0,0,12.507184644213703,0,0,0,0,2.126629834907165,0.000
27,27,2541556.0,2542552.0,0,0,9.509472642092527,0,0,0,0,1.309856331109653,0.000
27,27,2543564.0,2543522.0,2,1,8.395659097570443,0,0,0,0,1.5853985216903508,0.000
27,27,2737858.0,2734260.0,0,0,11.956293879686498,0,0,0,0,2.3757010630832607,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2733956.0,2737572.0,2,1,26.357454559739487,0,0,0,0,5.520162779593991,0.000
27,27,2587376.0,2587096.0,0,0,10.261526999057947,0,0,0,0,1.6435863211190398,0.000
27,27,2701942.0,2702246.0,0,0,9.986974009021704,0,0,0,0,1.8792341457399204,0.001
27,27,2684492.0,2684698.0,0,0,10.30737208549597,0,0,0,0,1.6672710378471514,0.001
27,27,2805546.0,2805434.0,0,0,27.685406272086578,0,0,0,0,6.276752039987515,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2763758.0,2763966.0,0,0,13.753932628114228,0,0,0,0,2.4846742633743037,0.000
27,27,2622578.0,2622426.0,0,0,10.104317458632403,0,0,0,0,1.8389674618716283,0.000
27,27,2813338.0,2813354.0,0,0,10.862375625509184,0,0,0,0,1.9569511772861075,0.000
27,27,2588608.0,2588614.0,0,0,10.071021432953001,0,0,0,0,1.6393194748117053,0.001
27,27,2773834.0,2773624.0,0,0,12.861569514740673,0,0,0,0,3.1082908279450097,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2728422.0,2728652.0,0,0,29.37743375308097,0,0,0,0,5.72764463651642,0.001
27,27,2643116.0,2642716.0,0,0,10.855810318775147,0,0,0,0,1.783879814176874,0.000
27,27,2728398.0,2728446.0,0,0,12.121333577761368,0,0,0,0,2.1923514275071083,0.001
27,27,2669482.0,2669846.0,0,0,10.008894870943477,0,0,0,0,1.6570873394003554,0.001
27,27,2757382.0,2756936.0,0,0,26.44050863235709,0,0,0,0,6.486037598937829,0.000
27,27,2783450.0,2783010.0,0,0,14.322487281021342,0,0,0,0,2.464940611340429,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2655408.0,2655822.0,0,0,10.892013869301362,0,0,0,0,1.9518542495420494,0.000
27,27,2693608.0,2693976.0,0,0,11.202037067898646,0,0,0,0,2.123992768482065,0.000
27,27,2702374.0,2702464.0,0,0,12.280269437652043,0,0,0,0,1.9526000387002196,0.001
27,27,2814966.0,2814822.0,2,1,13.298950943959749,0,0,0,0,2.8861840801800818,0.000
