vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,3613040.0,3612720.0,0,0,36.51677464548431,1.5970703125,0,0,1.5970703125,7.173866929286926,0.001
9,9,3789110.0,3789258.0,9,5,29.807749739954385,1.5970703125,0,0,1.5970703125,4.89061382361294,0.000
9,9,3277490.0,3278092.0,6,4,104.5227364479351,1.5970703125,0,0,1.5970703125,18.295895668947097,0.000
9,9,3832612.0,3830870.0,0,0,135.28764840285245,1.5970703125,0,0,1.5970703125,49.37148498787921,0.001
9,9,0.0,0.0,0,0,0,1.5970703125,0,0,1.5970703125,0,0
9,9,3434938.0,3436536.0,0,0,47.50326571798594,1.6224609375,0,0,1.5970703125,9.068188572315583,0.001
9,9,3298904.0,3298450.0,0,0,23.221474865981754,1.6224609375,0,0,1.6224609375,3.5432309812059444,0.000
9,9,3666480.0,3666796.0,0,0,35.16093894100713,1.6224609375,0,0,1.6224609375,5.574625996960828,0.001
9,9,3587460.0,3587752.0,3,2,42.37542372765905,1.6224609375,0,0,1.6224609375,6.477938327809055,0.000
9,9,3029126.0,3029246.0,1,0,139.27219642145621,1.6224609375,0,0,1.6224609375,39.1036420999252,0.001
9,9,0.0,0.0,1,0,0,1.6224609375,0,0,1.6224609375,0,0
9,9,0.0,0.0,1,0,0,1.6224609375,0,0,1.6224609375,0,0
9,9,3694842.0,3694584.0,0,0,100.65262598970662,1.631982421875,0,0,1.6224609375,29.781471434758796,0.001
9,9,0.0,0.0,0,0,0,1.631982421875,0,0,1.631982421875,0,0
9,9,3660812.0,3659974.0,0,0,24.29465381642388,1.631982421875,0,0,1.631982421875,3.8311750820314883,0.001
9,9,0.0,0.0,0,0,0,1.631982421875,0,0,1.631982421875,0,0
9,9,4006814.0,4006824.0,0,0,25.74840121004529,1.631982421875,0,0,1.631982421875,5.04162124570598,0.000
9,9,0.0,0.0,0,0,0,1.631982421875,0,0,1.631982421875,0,0
9,9,2.234115E7,2.2342126E7,5,3,14.775159935780948,1.631982421875,0,0,1.631982421875,16.258083067111656,0.000
9,9,0.0,0.0,5,3,0,1.631982421875,0,0,1.631982421875,0,0
9,9,3574860.0,3572450.0,0,0,142.27351706794812,1.631982421875,0,0,1.631982421875,42.76085264206514,0.001
9,9,0.0,0.0,0,0,0,1.631982421875,0,0,1.631982421875,0,0
9,9,3344478.0,3334482.0,3,2,108.83948375467736,1.631982421875,0,0,1.631982421875,35.69720963337485,0.002
9,9,0.0,0.0,3,2,0,1.631982421875,0,0,1.631982421875,0,0
9,9,2946790.0,2958852.0,8,5,28.134201288695245,1.660546875,0,0,1.631982421875,3.553577672490161,0.001
9,9,3503356.0,3503392.0,13,7,22.904412224406183,1.660546875,0,0,1.660546875,3.7762343039924104,0.003
9,9,3230304.0,3230692.0,8,4,22.764055855126276,1.660546875,0,0,1.660546875,3.069720039890428,0.001
9,9,2933960.0,2931852.0,9,5,117.1230667347101,1.660546875,0,0,1.660546875,26.166989923623532,0.001
9,9,3018042.0,3020060.0,7,4,118.05336619609787,1.660546875,0,0,1.660546875,34.50113387120105,0.01
9,9,0.0,0.0,7,4,0,1.660546875,0,0,1.660546875,0,0
9,9,3093980.0,3093942.0,0,0,99.05442110523727,1.6732421875,0,0,1.660546875,18.160111871446052,0.001
9,9,3516574.0,3514274.0,0,0,24.630074497847552,1.6732421875,0,0,1.6732421875,3.956253193351643,0.001
9,9,3266822.0,3269302.0,0,0,23.88096524702763,1.6732421875,0,0,1.6732421875,3.9317774079857934,0.000
9,9,2985778.0,2985646.0,14,10,114.62869139587846,1.6732421875,0,0,1.6732421875,21.016647924386856,0.001
9,9,3198468.0,3198208.0,0,0,123.82156690513072,1.6732421875,0,0,1.6732421875,34.98483393531197,0.001
9,9,0.0,0.0,0,0,0,1.6732421875,0,0,1.6732421875,0,0
9,9,2647668.0,2647764.0,0,0,91.8103579402163,1.6732421875,0,0,1.6732421875,18.584471151650323,0.001
9,9,2335886.0,2336060.0,8,4,34.11891682712274,1.6732421875,0,0,1.6732421875,4.057657634766933,0.001
9,9,2363894.0,2363528.0,3,1,27.102836722754066,1.6732421875,0,0,1.6732421875,2.4900023927892447,0.001
9,9,2155536.0,2155942.0,6,3,19.58868813480292,1.6732421875,0,0,1.6732421875,1.6239472513512483,0.000
9,9,2386914.0,2387018.0,8,5,98.34075519378894,1.6732421875,0,0,1.6732421875,15.98378365961935,0.001
9,9,0.0,0.0,8,5,0,1.6732421875,0,0,1.6732421875,0,0
9,9,2612328.0,2612226.0,13,8,129.69188577910566,1.6732421875,0,0,1.6732421875,24.953270607782148,0.002
9,9,2289976.0,2289676.0,1,1,143.10629156784165,1.6732421875,0,0,1.6732421875,23.913829910814545,0.001
9,9,2808378.0,2808324.0,0,0,117.72233749396791,1.6732421875,0,0,1.6732421875,24.46260760623306,0.001
9,9,3114458.0,3114816.0,0,0,137.72267799157765,1.6732421875,0,0,1.6732421875,25.435592650809653,0.002
9,9,2557846.0,2557852.0,0,0,70.39092539850022,1.6732421875,0,0,1.6732421875,9.411616973049943,0.001
9,9,1.5033032E7,1.5032926E7,8,5,58.90849775485372,1.69228515625,0,0,1.6732421875,9.181683634073348,0.001
9,9,0.0,0.0,8,5,0,1.69228515625,0,0,1.69228515625,0,0
9,9,2815980.0,2816052.0,7,4,120.05024151343946,1.69228515625,0,0,1.69228515625,24.19865921822428,0.002
9,9,2844332.0,2844484.0,8,4,116.70105656299675,1.6986328125,0,0,1.69228515625,19.305114621057353,0.001
9,9,4198368.0,4197938.0,0,0,33.31598745802087,1.6986328125,0,0,1.6986328125,6.859351073029271,0.002
9,9,0.0,0.0,0,0,0,1.6986328125,0,0,1.6986328125,0,0
9,9,5010190.0,5008158.0,6,3,24.767403596936546,1.6986328125,0,0,1.6986328125,5.374422158792476,0.001
9,9,3679700.0,3682142.0,0,0,91.01964144101133,1.6986328125,0,0,1.6986328125,18.88452793085326,0.001
9,9,3106714.0,3101284.0,0,0,111.15991699806877,1.6986328125,0,0,1.6986328125,27.51428843988862,0.001
9,9,0.0,0.0,0,0,0,1.6986328125,0,0,1.6986328125,0,0
9,9,3215444.0,3220484.0,8,4,120.44362783822397,1.70498046875,0,0,1.6986328125,27.88219454274107,0.002
9,9,3471990.0,3471420.0,7,4,29.57588463092761,1.70498046875,0,0,1.70498046875,5.091649019369233,0.000
9,9,3406594.0,3407094.0,8,5,33.27558790197499,1.70498046875,0,0,1.70498046875,4.966427030576713,0.000
9,9,3044834.0,3045230.0,0,0,25.56386870467241,1.70498046875,0,0,1.70498046875,3.111135466687317,0.001
9,9,3461216.0,3461056.0,0,0,142.24239838875764,1.70498046875,0,0,1.70498046875,42.177775174734506,0.001
9,9,2947180.0,2947346.0,12,7,29.914427202675917,1.720849609375,0,0,1.70498046875,4.340813427969311,0.002
9,9,0.0,0.0,12,7,0,1.720849609375,0,0,1.720849609375,0,0
9,9,3275910.0,3275790.0,1,0,24.21223636848072,1.720849609375,0,0,1.720849609375,3.3178001429365365,0.001
9,9,3335260.0,3335338.0,8,4,27.487789270658933,1.720849609375,0,0,1.720849609375,4.32218372019935,0.000
9,9,3355004.0,3354768.0,1,0,32.22497487930924,1.720849609375,0,0,1.720849609375,4.610499041637642,0.003
9,9,3326786.0,3318068.0,7,4,154.78535894729464,1.720849609375,0,0,1.720849609375,39.377515024038466,0.001
9,9,2497180.0,2506248.0,7,4,37.98874189455276,1.720849609375,0,0,1.720849609375,4.3431116505529985,0.002
9,9,0.0,0.0,7,4,0,1.720849609375,0,0,1.720849609375,0,0
9,9,2673518.0,2673420.0,0,0,19.339851442690254,1.733544921875,0,0,1.720849609375,2.0325468136191303,0.000
9,9,3380278.0,3380012.0,8,4,23.47959099886164,1.733544921875,0,0,1.733544921875,3.6715288211442854,0.001
9,9,2972876.0,2973024.0,0,0,33.17579779951564,1.733544921875,0,0,1.733544921875,4.093928262357539,0.001
9,9,3451288.0,3451418.0,2,1,134.6835530614106,1.733544921875,0,0,1.733544921875,32.38896098038334,0.001
9,9,2837812.0,2837522.0,0,0,74.78341076198805,1.733544921875,0,0,1.733544921875,14.7775944989695,0.002
9,9,0.0,0.0,0,0,0,1.733544921875,0,0,1.733544921875,0,0
9,9,2433708.0,2433866.0,0,0,18.023104223690282,1.74306640625,0,0,1.733544921875,1.836899418225424,0.001
9,9,2351322.0,2351330.0,8,4,19.76809727312582,1.74306640625,0,0,1.74306640625,2.2006436412763195,0.001
9,9,2120650.0,2119222.0,0,0,13.381806812358196,1.74306640625,0,0,1.74306640625,1.0857705709105336,0.000
9,9,2117196.0,2118832.0,0,0,30.218927317423596,1.74306640625,0,0,1.74306640625,2.6336349652912596,0.001
9,9,2515352.0,2515362.0,2,1,116.98954612175271,1.74306640625,0,0,1.74306640625,20.92556307351782,0.001
9,9,0.0,0.0,2,1,0,1.74306640625,0,0,1.74306640625,0,0
9,9,2868056.0,2867904.0,0,0,142.7866267605966,1.7494140625,0,0,1.74306640625,29.537353686899586,0.001
9,9,2479258.0,2478908.0,11,6,85.36758310014984,1.7494140625,0,0,1.7494140625,12.413210436579762,0.001
9,9,2328662.0,2329152.0,8,4,40.51070812703131,1.7494140625,0,0,1.7494140625,4.121986604424213,0.001
9,9,2398758.0,2398676.0,1,1,56.551791028585185,1.7494140625,0,0,1.7494140625,6.00442474575239,0.002
9,9,2374754.0,2374636.0,8,4,33.061386841526385,1.7494140625,0,0,1.7494140625,3.7458494574282737,0.001
9,9,2467446.0,2465900.0,8,4,26.948406853175946,1.7494140625,0,0,1.7494140625,3.076723609619066,0.002
9,9,0.0,0.0,8,4,0,1.7494140625,0,0,1.7494140625,0,0
9,9,2795362.0,2796058.0,8,4,18.827730176015645,1.7494140625,0,0,1.7494140625,2.2053781454127077,0.000
9,9,3293542.0,3294596.0,3,1,20.807495654133675,1.7494140625,0,0,1.7494140625,3.1843375364575404,0.000
9,9,3207040.0,3205172.0,0,0,21.626970913676573,1.7494140625,0,0,1.7494140625,2.918659291624319,0.000
9,9,3114220.0,3116058.0,6,4,120.28838580580124,1.7494140625,0,0,1.7494140625,29.54136314956662,0.001
9,9,2947188.0,2946930.0,0,0,94.50840501343764,1.7494140625,0,0,1.7494140625,17.74817191645083,0.002
9,9,0.0,0.0,0,0,0,1.7494140625,0,0,1.7494140625,0,0
9,9,2453374.0,2453364.0,2,1,21.36980591511222,1.765283203125,0,0,1.7494140625,2.112198059851429,0.001
9,9,3098152.0,3098306.0,0,0,20.527566954847686,1.765283203125,0,0,1.765283203125,3.0043954610688104,0.001
9,9,2672330.0,2672338.0,0,0,14.925983017815835,1.765283203125,0,0,1.765283203125,1.5835414611716039,0.001
9,9,3305120.0,3304690.0,1,1,126.76931342881115,1.765283203125,0,0,1.765283203125,27.658611195965804,0.003
9,9,2814802.0,2814978.0,9,5,85.9053084803703,1.765283203125,0,0,1.765283203125,16.833106521270008,0.001
9,9,0.0,0.0,9,5,0,1.765283203125,0,0,1.765283203125,0,0
9,9,2424902.0,2424806.0,8,4,38.5688939155054,1.76845703125,0,0,1.765283203125,4.021502165935806,0.002
9,9,3846096.0,3846344.0,2,1,24.100321835336747,1.76845703125,0,0,1.76845703125,4.622713594796742,0.001
9,9,5484162.0,5475684.0,16,10,18.52460492739922,1.76845703125,0,0,1.76845703125,4.248990507657868,0.001
9,9,1.573088E7,1.5738648E7,5,3,29.97496810010115,1.76845703125,0,0,1.76845703125,21.318231206598544,0.000
9,9,5051556.0,5051232.0,9,5,104.55206125374238,1.76845703125,0,0,1.76845703125,36.54304502309352,0.001
9,9,0.0,0.0,9,5,0,1.76845703125,0,0,1.76845703125,0,0
9,9,3905298.0,3906544.0,0,0,18.631669186427075,1.784326171875,0,0,1.76845703125,3.4451159368386897,0.002
9,9,5086832.0,5085368.0,8,5,29.46232944135034,1.784326171875,0,0,1.784326171875,7.228144073569968,0.001
9,9,4185344.0,4185876.0,8,4,20.235767170176096,1.784326171875,0,0,1.784326171875,3.828528643652356,0.001
9,9,3879518.0,3880320.0,8,4,20.607533164254928,1.784326171875,0,0,1.784326171875,3.439894368400367,0.001
9,9,4612188.0,4611414.0,8,5,121.6030653493833,1.784326171875,0,0,1.784326171875,43.01471808202911,0.001
9,9,4019496.0,4019954.0,7,4,22.698433080364968,1.784326171875,0,0,1.784326171875,4.541269702821939,0.002
9,9,0.0,0.0,7,4,0,1.784326171875,0,0,1.784326171875,0,0
9,9,3776576.0,3775836.0,8,4,19.83848405188208,1.784326171875,0,0,1.784326171875,3.297592992288362,0.000
9,9,4251244.0,4251630.0,5,3,32.6357459248647,1.784326171875,0,0,1.784326171875,7.013891342537608,0.001
9,9,3338552.0,3339204.0,0,0,21.973496899879688,1.784326171875,0,0,1.784326171875,3.1129997217638485,0.001
9,9,3131858.0,3131914.0,0,0,116.55149171621947,1.784326171875,0,0,1.784326171875,28.274372488864774,0.001
9,9,3212302.0,3211992.0,4,2,88.54630265384849,1.784326171875,0,0,1.784326171875,17.127660628801344,0.002
9,9,0.0,0.0,4,2,0,1.784326171875,0,0,1.784326171875,0,0
9,9,2515636.0,2515810.0,1,0,16.69032173107063,1.7875,0,0,1.784326171875,1.6111769623904793,0.000
9,9,2424762.0,2424928.0,8,4,15.79708391717445,1.7875,0,0,1.7875,1.7864658634311243,0.000
9,9,2398438.0,2398528.0,0,0,39.6916737544917,1.7875,0,0,1.7875,3.9961912266276878,0.001
9,9,2460872.0,2460642.0,0,0,20.415325560805442,1.7875,0,0,1.7875,1.9521317759913945,0.000
9,9,2685900.0,2685806.0,1,0,90.28855057326457,1.7875,0,0,1.7875,16.94291531441019,0.003
9,9,0.0,0.0,1,0,0,1.7875,0,0,1.7875,0,0
9,9,2642262.0,2642332.0,5,3,113.39270441046052,1.7875,0,0,1.7875,17.173150186284904,0.002
9,9,2634990.0,2634982.0,1,1,96.18574690870408,1.7875,0,0,1.7875,15.886586328576975,0.002
9,9,2949944.0,2949868.0,3,2,117.4864631417255,1.7875,0,0,1.7875,21.112683986075854,0.002
9,9,2893234.0,2892934.0,0,0,96.4411824847495,1.7875,0,0,1.7875,15.465373448324263,0.002
9,9,2722498.0,2722720.0,1,0,32.819546319180496,1.7875,0,0,1.7875,4.231569720294326,0.001
9,9,0.0,0.0,1,0,0,1.7875,0,0,1.7875,0,0
9,9,2578256.0,2578546.0,0,0,17.955272822612596,1.7875,0,0,1.7875,1.9786365347487593,0.002
9,9,2948440.0,2944948.0,0,0,20.71020467534062,1.7875,0,0,1.7875,2.6343500866231575,0.001
9,9,8142744.0,8140180.0,1,1,18.54439204962098,1.7875,0,0,1.7875,6.657405132356663,0.000
9,9,1.185331E7,1.1859242E7,8,4,20.94806788871664,1.7875,0,0,1.7875,11.094564224297056,0.001
9,9,3721852.0,3721906.0,0,0,137.82375895611935,1.7875,0,0,1.7875,43.22730120275012,0.001
9,9,2896260.0,2895918.0,8,4,37.04750550087816,1.7875,0,0,1.7875,5.233840681270838,0.002
9,9,0.0,0.0,8,4,0,1.7875,0,0,1.7875,0,0
9,9,2939136.0,2939100.0,0,0,21.129109671146942,1.797021484375,0,0,1.7875,2.4946626199873636,0.000
9,9,4097714.0,4095134.0,0,0,17.717574570251987,1.797021484375,0,0,1.797021484375,3.328487428095977,0.000
9,9,3824940.0,3828018.0,2,1,19.042988304713667,1.797021484375,0,0,1.797021484375,2.979991847805402,0.000
9,9,3699918.0,3699696.0,0,0,128.32447014590508,1.797021484375,0,0,1.797021484375,31.919195150483056,0.001
9,9,3091232.0,3091392.0,5,3,74.34499363437168,1.797021484375,0,0,1.797021484375,16.06242108166563,0.003
9,9,0.0,0.0,5,3,0,1.797021484375,0,0,1.797021484375,0,0
9,9,2446692.0,2446412.0,0,0,15.64037839763243,1.797021484375,0,0,1.797021484375,1.491496350840292,0.000
9,9,3062178.0,3062378.0,0,0,17.747380052126,1.797021484375,0,0,1.797021484375,2.59527487370878,0.000
9,9,3356396.0,3356082.0,13,7,19.71783881805065,1.797021484375,0,0,1.797021484375,2.7177519538386443,0.001
9,9,3328256.0,3324018.0,9,5,102.25078674252676,1.797021484375,0,0,1.797021484375,22.004981522033916,0.001
9,9,2914308.0,2918772.0,8,4,103.94418532854601,1.797021484375,0,0,1.797021484375,23.02297025896806,0.002
9,9,0.0,0.0,8,4,0,1.797021484375,0,0,1.797021484375,0,0
9,9,2605392.0,2605388.0,5,3,42.307966954650574,1.80654296875,0,0,1.797021484375,4.790426612696026,0.002
9,9,2844174.0,2844162.0,0,0,18.71863604534821,1.80654296875,0,0,1.80654296875,2.5310011311853913,0.000
9,9,2906230.0,2906320.0,0,0,15.871786508042392,1.80654296875,0,0,1.80654296875,1.904366995291852,0.000
9,9,2794702.0,2794450.0,8,4,23.1115723497257,1.80654296875,0,0,1.80654296875,2.598026576879929,0.000
9,9,3402398.0,3400912.0,0,0,138.9955808643349,1.80654296875,0,0,1.80654296875,41.735027039083434,0.001
9,9,0.0,0.0,0,0,0,1.80654296875,0,0,1.80654296875,0,0
9,9,2765372.0,2767202.0,8,4,26.32101939618477,1.80654296875,0,0,1.80654296875,3.510737041828585,0.002
9,9,2918822.0,2918458.0,0,0,36.32915084771672,1.809716796875,0,0,1.80654296875,4.825607628083794,0.001
9,9,2877004.0,2877202.0,0,0,16.81797688029852,1.809716796875,0,0,1.809716796875,2.139046267176081,0.000
9,9,2888658.0,2888848.0,9,5,20.746234999005395,1.809716796875,0,0,1.809716796875,2.368551325046815,0.000
9,9,3157118.0,3156910.0,1,0,135.6571430036843,1.809716796875,0,0,1.809716796875,37.1808336521332,0.001
9,9,2727676.0,2728006.0,0,0,52.78517812143327,1.809716796875,0,0,1.809716796875,7.484550637926474,0.002
9,9,0.0,0.0,0,0,0,1.809716796875,0,0,1.809716796875,0,0
9,9,2319954.0,2319706.0,15,8,21.88088083150494,1.809716796875,0,0,1.809716796875,2.0450959468641514,0.000
9,9,2198148.0,2198446.0,5,3,32.90164909762904,1.809716796875,0,0,1.809716796875,3.6042692218852763,0.001
9,9,2109182.0,2109028.0,2,1,13.620944154994023,1.809716796875,0,0,1.809716796875,1.0954780996046172,0.000
9,9,2316720.0,2316786.0,8,4,24.76754403904749,1.809716796875,0,0,1.809716796875,2.7173877497311776,0.002
9,9,2445434.0,2445248.0,0,0,112.63672589319647,1.809716796875,0,0,1.809716796875,17.22317859020535,0.003
9,9,0.0,0.0,0,0,0,1.809716796875,0,0,1.809716796875,0,0
9,9,2220406.0,2220446.0,0,0,122.23274768074675,1.809716796875,0,0,1.809716796875,15.908845826942255,0.003
9,9,2291060.0,2291196.0,7,4,110.87681769545107,1.809716796875,0,0,1.809716796875,17.140667427034646,0.002
9,9,2663102.0,2663026.0,8,4,120.01730954002319,1.809716796875,0,0,1.809716796875,20.551783923846084,0.002
9,9,2663730.0,2663326.0,2,1,95.32233188867866,1.809716796875,0,0,1.809716796875,13.665328463624132,0.004
9,9,2487830.0,2487452.0,8,4,19.246704856503154,1.809716796875,0,0,1.809716796875,2.3074522447199852,0.001
9,9,0.0,0.0,8,4,0,1.809716796875,0,0,1.809716796875,0,0
9,9,0.0,0.0,8,4,0,1.809716796875,0,0,1.809716796875,0,0
9,9,2308086.0,2308812.0,8,4,15.73995232900553,1.809716796875,0,0,1.809716796875,1.4618802839399625,0.000
9,9,0.0,0.0,8,4,0,1.809716796875,0,0,1.809716796875,0,0
9,9,2759852.0,2759588.0,14,8,19.598709427979045,1.809716796875,0,0,1.809716796875,2.48428702431687,0.001
9,9,0.0,0.0,14,8,0,1.809716796875,0,0,1.809716796875,0,0
9,9,2917234.0,2917664.0,8,4,23.19794619680265,1.809716796875,0,0,1.809716796875,2.836721392564685,0.001
9,9,0.0,0.0,8,4,0,1.809716796875,0,0,1.809716796875,0,0
9,9,3081810.0,3081720.0,0,0,30.274867616612095,1.809716796875,0,0,1.809716796875,4.04647837906446,0.001
9,9,0.0,0.0,0,0,0,1.809716796875,0,0,1.809716796875,0,0
9,9,3222500.0,3222196.0,1,1,140.85050630680965,1.809716796875,0,0,1.809716796875,40.78596775000333,0.001
9,9,0.0,0.0,1,1,0,1.809716796875,0,0,1.809716796875,0,0
