vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
231,231,9.0452664E8,9.04555126E8,19,11,25.192394429868607,8.153564453125,0,0,8.153564453125,1163.9916656882617,0.36
231,231,0.0,0.0,19,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,9.25077604E8,9.25086242E8,22,14,42.668908624547825,8.153564453125,0,0,8.153564453125,1054.754856349484,0.40
231,231,0.0,0.0,22,14,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.086383906E9,1.086395936E9,23,10,61.653611677464966,8.153564453125,0,0,8.153564453125,637.0107883901406,0.25
231,231,0.0,0.0,23,10,0,8.153564453125,0,0,8.153564453125,0,0
231,231,7.79423998E8,7.79410532E8,16,7,62.009554378711265,8.153564453125,0,0,8.153564453125,528.6508544466819,0.11
231,231,0.0,0.0,16,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,7.83694808E8,7.8365047E8,17,9,60.359546626086576,8.153564453125,0,0,8.153564453125,530.299309412107,0.14
231,231,0.0,0.0,17,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.6915345E8,8.69167882E8,15,7,61.894849761005844,8.153564453125,0,0,8.153564453125,586.7994063479683,0.19
231,231,0.0,0.0,15,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.85597192E8,8.85624474E8,20,14,58.5555951211001,8.153564453125,0,0,8.153564453125,602.8779821241536,0.17
231,231,0.0,0.0,20,14,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.051916384E9,1.051871092E9,30,13,57.767507029546,8.153564453125,0,0,8.153564453125,600.7032749839038,0.17
231,231,0.0,0.0,30,13,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.68858812E8,8.68898838E8,15,7,81.15588232317825,8.153564453125,0,0,8.153564453125,878.7305398197478,0.34
231,231,0.0,0.0,15,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.6065223E8,8.60654836E8,10,9,31.60705596170765,8.153564453125,0,0,8.153564453125,747.2788000996865,0.19
231,231,0.0,0.0,10,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,7.76466846E8,7.76483464E8,16,7,22.63915464592575,8.153564453125,0,0,8.153564453125,868.3289267201914,0.15
231,231,0.0,0.0,16,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,7.5119438E8,7.51177408E8,9,6,58.277493662249924,8.153564453125,0,0,8.153564453125,514.5820060130802,0.12
231,231,0.0,0.0,9,6,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.02618551E9,1.02604464E9,44,22,27.65108022258911,8.153564453125,0,0,8.153564453125,796.6677826052206,0.30
231,231,0.0,0.0,44,22,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.51387518E8,8.51502432E8,15,11,22.330825298996217,8.153564453125,0,0,8.153564453125,981.1391896879113,0.48
231,231,0.0,0.0,15,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,9.22270924E8,9.22127608E8,30,12,24.120466025585564,8.153564453125,0,0,8.153564453125,953.5317584671909,0.43
231,231,0.0,0.0,30,12,0,8.153564453125,0,0,8.153564453125,0,0
231,231,9.4163805E8,9.41820474E8,12,10,33.039155129790814,8.153564453125,0,0,8.153564453125,772.7179690748974,0.36
231,231,0.0,0.0,12,10,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.72678804E8,8.72672106E8,23,11,23.894900871449675,8.153564453125,0,0,8.153564453125,933.0591846776302,0.25
231,231,0.0,0.0,23,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.258052668E9,1.2579366E9,5,5,60.767666483788915,8.153564453125,0,0,8.153564453125,527.0170068627846,0.14
231,231,0.0,0.0,5,5,0,8.153564453125,0,0,8.153564453125,0,0
231,231,4.57606466E8,4.5771781E8,38,13,66.4733152933485,8.153564453125,0,0,8.153564453125,538.1906485878686,0.16
231,231,0.0,0.0,38,13,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.59411546E8,8.59424098E8,21,14,28.196960818421207,8.153564453125,0,0,8.153564453125,807.4765213187757,0.26
231,231,0.0,0.0,21,14,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.8536144E8,8.85250704E8,11,8,26.590042094793205,8.153564453125,0,0,8.153564453125,860.653541008336,0.23
231,231,0.0,0.0,11,8,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.62978778E8,8.63081684E8,29,13,60.44275311068247,8.153564453125,0,0,8.153564453125,600.3144815638381,0.19
231,231,0.0,0.0,29,13,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.030040628E9,1.029988576E9,13,7,61.77746431094351,8.153564453125,0,0,8.153564453125,593.1899170728307,0.16
231,231,0.0,0.0,13,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.51598752E8,8.51584488E8,27,11,62.21250932135312,8.153564453125,0,0,8.153564453125,582.2455495033017,0.15
231,231,0.0,0.0,27,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,7.73888128E8,7.73876538E8,8,4,62.19776327078145,8.153564453125,0,0,8.153564453125,525.4018302507911,0.10
231,231,0.0,0.0,8,4,0,8.153564453125,0,0,8.153564453125,0,0
231,231,7.6229449E8,7.62343902E8,38,18,63.618300468674214,8.153564453125,0,0,8.153564453125,525.1227731994949,0.11
231,231,0.0,0.0,38,18,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.48747602E8,8.4876681E8,18,8,59.55303316856781,8.153564453125,0,0,8.153564453125,603.5097458360478,0.27
231,231,0.0,0.0,18,8,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.017735922E9,1.017683526E9,25,10,60.55606630404999,8.153564453125,0,0,8.153564453125,574.4643914794493,0.18
231,231,0.0,0.0,25,10,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,25,10,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.7906725E8,8.79148606E8,4,4,43.873854700099436,8.153564453125,0,0,8.153564453125,669.5953263619533,0.17
231,231,0.0,0.0,4,4,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.53003342E8,8.52995296E8,7,7,58.6163128668079,8.153564453125,0,0,8.153564453125,576.4242515957606,0.18
231,231,0.0,0.0,7,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.68032098E8,8.68037688E8,21,14,30.023837470099018,8.153564453125,0,0,8.153564453125,844.9938166342102,0.26
231,231,0.0,0.0,21,14,0,8.153564453125,0,0,8.153564453125,0,0
231,231,7.95287178E8,7.95228986E8,33,15,23.996816327151254,8.153564453125,0,0,8.153564453125,838.384192950555,0.17
231,231,0.0,0.0,33,15,0,8.153564453125,0,0,8.153564453125,0,0
231,231,9.08155526E8,9.08212106E8,16,9,61.77761238802471,8.153564453125,0,0,8.153564453125,513.9636251079787,0.10
231,231,0.0,0.0,16,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.058749522E9,1.058712638E9,31,16,28.215060514449284,8.153564453125,0,0,8.153564453125,874.0860300039508,0.28
231,231,0.0,0.0,31,16,0,8.153564453125,0,0,8.153564453125,0,0
231,231,7.15320084E8,7.15317898E8,4,4,29.27946991000476,8.153564453125,0,0,8.153564453125,818.8135147955992,0.24
231,231,0.0,0.0,4,4,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.71901364E8,8.7194354E8,16,12,30.14930991031203,8.153564453125,0,0,8.153564453125,871.6966450237887,0.32
231,231,0.0,0.0,16,12,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.94723196E8,8.94741434E8,10,6,26.91282411459182,8.153564453125,0,0,8.153564453125,870.3183368559393,0.25
231,231,0.0,0.0,10,6,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.052925682E9,1.052870852E9,19,12,37.00321342059802,8.153564453125,0,0,8.153564453125,762.771621775623,0.24
231,231,0.0,0.0,19,12,0,8.153564453125,0,0,8.153564453125,0,0
231,231,7.96949096E8,7.96972362E8,5,3,24.26799002839449,8.153564453125,0,0,8.153564453125,850.4165664950818,0.19
231,231,0.0,0.0,5,3,0,8.153564453125,0,0,8.153564453125,0,0
231,231,7.77192496E8,7.77198242E8,29,11,61.708603767772416,8.153564453125,0,0,8.153564453125,538.7639815371009,0.11
231,231,0.0,0.0,29,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,8.48838788E8,8.48805724E8,7,7,34.2488006791759,8.153564453125,0,0,8.153564453125,778.9467973715473,0.24
231,231,0.0,0.0,7,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,6.008107702E9,6.008112726E9,19,12,34.93153669031495,8.153564453125,0,0,8.153564453125,714.1065302821557,0.23
231,231,1.90053972E8,1.90038352E8,12,8,43.24171431887885,8.153564453125,0,0,8.153564453125,780.500337737524,0.14
231,231,1.9323523E8,1.93095428E8,20,13,34.0439885118086,8.153564453125,0,0,8.153564453125,974.114323336722,0.21
231,231,1.77172778E8,1.77313034E8,19,12,34.70006889168123,8.153564453125,0,0,8.153564453125,998.2449281331326,0.39
231,231,1.54492474E8,1.5449818E8,19,15,31.49673717911264,8.153564453125,0,0,8.153564453125,955.4140522590857,0.35
231,231,1.70875672E8,1.70803744E8,10,9,25.619341760392327,8.153564453125,0,0,8.153564453125,840.0089255045651,0.26
231,231,1.7906092E8,1.790996E8,26,15,23.809693623747506,8.153564453125,0,0,8.153564453125,946.2823691454453,0.28
231,231,1.87600366E8,1.87575674E8,26,13,24.594609622526526,8.153564453125,0,0,8.153564453125,941.1026566609894,0.27
231,231,1.82204332E8,1.82301922E8,31,14,23.261857405484854,8.153564453125,0,0,8.153564453125,902.4308995552841,0.25
231,231,1.68029958E8,1.68021082E8,19,11,32.278012166405155,8.153564453125,0,0,8.153564453125,692.8199950898436,0.19
231,231,1.53199114E8,1.53202864E8,18,9,77.83233103299783,8.153564453125,0,0,8.153564453125,621.8458521317647,0.33
231,231,1.73556358E8,1.73520616E8,16,10,51.86403563597577,8.153564453125,0,0,8.153564453125,576.5201826883707,0.20
231,231,1.84662844E8,1.84707762E8,6,6,67.7938148785211,8.153564453125,0,0,8.153564453125,597.9801209374223,0.11
231,231,1.90740374E8,1.9066361E8,18,8,60.134510549277216,8.153564453125,0,0,8.153564453125,617.7203513471986,0.22
231,231,1.96624394E8,1.96695138E8,5,4,52.75291777795331,8.153564453125,0,0,8.153564453125,605.1924783015202,0.19
231,231,1.45373066E8,1.4534419E8,9,5,81.38830569497907,8.153564453125,0,0,8.153564453125,604.1874750079071,0.19
231,231,1.76994746E8,1.7693379E8,28,11,49.22967437086054,8.153564453125,0,0,8.153564453125,612.2111919012369,0.20
231,231,1.8360918E8,1.8366443E8,27,10,71.4111618583704,8.153564453125,0,0,8.153564453125,568.226464560488,0.07
231,231,1.8744551E8,1.87496434E8,13,10,62.7626462625999,8.153564453125,0,0,8.153564453125,576.5340944451401,0.16
231,231,1.95559536E8,1.95456306E8,19,11,53.85597037051107,8.153564453125,0,0,8.153564453125,587.1966844576684,0.13
231,231,1.45327734E8,1.45414196E8,15,9,77.58155183212732,8.153564453125,0,0,8.153564453125,603.0690756908289,0.20
231,231,1.64116668E8,1.64082552E8,7,4,54.17346432716275,8.153564453125,0,0,8.153564453125,540.9492456790139,0.14
231,231,0.0,0.0,7,4,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.65066076E8,1.65055936E8,16,8,59.8115512311729,8.153564453125,0,0,8.153564453125,555.7541917397175,0.06
231,231,0.0,0.0,16,8,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.71152716E8,1.71178276E8,18,11,64.02773994177218,8.153564453125,0,0,8.153564453125,527.4771076099969,0.10
231,231,0.0,0.0,18,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.7182152E8,1.7184067E8,9,6,55.695940063052205,8.153564453125,0,0,8.153564453125,530.5505211051891,0.13
231,231,0.0,0.0,9,6,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.36260728E8,1.36217528E8,3,3,77.47153959746784,8.153564453125,0,0,8.153564453125,542.2977053613698,0.14
231,231,0.0,0.0,3,3,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.3834733E8,1.38384148E8,3,3,65.62746671736907,8.153564453125,0,0,8.153564453125,466.58615426709497,0.07
231,231,0.0,0.0,3,3,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,3,3,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.50841582E8,1.5076824E8,12,6,56.34319968026365,8.153564453125,0,0,8.153564453125,506.5453878139691,0.11
231,231,0.0,0.0,12,6,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,12,6,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.64482358E8,1.64508362E8,23,13,61.28373218172732,8.153564453125,0,0,8.153564453125,511.7577674947291,0.04
231,231,0.0,0.0,23,13,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,23,13,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.55408934E8,1.55436452E8,31,12,62.139851341165475,8.153564453125,0,0,8.153564453125,492.57800132975467,0.06
231,231,0.0,0.0,31,12,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,31,12,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.55379502E8,1.5541846E8,25,11,70.0928426193292,8.153564453125,0,0,8.153564453125,603.297767918477,0.16
231,231,0.0,0.0,25,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,25,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.51506766E8,1.51473154E8,14,9,66.72998720695153,8.153564453125,0,0,8.153564453125,510.69167865831577,0.08
231,231,0.0,0.0,14,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,14,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,14,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,14,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,14,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,14,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,14,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.78397064E8,1.78260498E8,20,11,59.83121410378663,8.153564453125,0,0,8.153564453125,606.5290707111066,0.14
231,231,0.0,0.0,20,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,20,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,20,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,20,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,20,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,20,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,20,11,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.87272718E8,1.87371792E8,16,10,66.34426309557189,8.153564453125,0,0,8.153564453125,562.0604902091403,0.11
231,231,0.0,0.0,16,10,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,16,10,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,16,10,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,16,10,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,16,10,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,16,10,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,16,10,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.86253284E8,1.8621609E8,5,4,55.53619035259441,8.153564453125,0,0,8.153564453125,573.4992910743789,0.16
231,231,0.0,0.0,5,4,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,5,4,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,5,4,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,5,4,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,5,4,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,5,4,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,5,4,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.80151346E8,1.8024124E8,3,3,52.17337124607013,8.153564453125,0,0,8.153564453125,533.5667107703465,0.19
231,231,0.0,0.0,3,3,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,3,3,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,3,3,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,3,3,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,3,3,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,3,3,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,3,3,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.53588776E8,1.53573372E8,17,9,81.45225151782712,8.153564453125,0,0,8.153564453125,658.8794466378307,0.14
231,231,0.0,0.0,17,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,17,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,17,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,17,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,17,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,17,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,17,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,17,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,17,9,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.78891022E8,1.78855598E8,11,7,52.15825592483998,8.153564453125,0,0,8.153564453125,621.8815020096009,0.14
231,231,0.0,0.0,11,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,11,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,11,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,11,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,11,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,11,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,11,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,11,7,0,8.153564453125,0,0,8.153564453125,0,0
231,231,1.9146693E8,1.91419656E8,5,5,67.23549669068015,8.153564453125,0,0,8.153564453125,612.9672336405488,0.13
231,231,0.0,0.0,5,5,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,5,5,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,5,5,0,8.153564453125,0,0,8.153564453125,0,0
231,231,0.0,0.0,5,5,0,8.153564453125,0,0,8.153564453125,0,0
