vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
210,210,1.73522816E8,1.73494216E8,35,16,137.54757204313384,60.653125,0,0,60.653125,1562.359891568353,0.10
210,210,1.50134068E8,1.50193704E8,6,4,154.67805772721118,60.653125,0,0,60.653125,1528.5160439699032,0.01
210,210,1.19349142E8,1.1937109E8,11,7,106.95519098193014,60.653125,0,0,60.653125,959.6698708692568,0.001
210,210,1.89442556E8,1.89314642E8,48,28,87.65157547958687,60.653125,0,0,60.653125,2819.9386663223604,0.001
210,210,0.0,0.0,48,28,0,60.653125,0,0,60.653125,0,0
210,210,5.5079251E8,5.50706794E8,54,41,91.59456398920747,60.69375,0,0,60.653125,3619.4408255639373,0.09
210,210,3.52106636E8,3.52302522E8,15,10,85.07725244147345,60.69375,0,0,60.69375,2183.210259447046,0.03
210,210,1.39146894E8,1.3916913E8,17,13,90.7324791638295,60.69375,0,0,60.69375,1190.5825053683513,0.01
210,210,1.13679912E8,1.13659826E8,8,6,106.27442312185188,60.69375,0,0,60.69375,1066.3150148360226,0.001
210,210,1.70322424E8,1.70304444E8,32,18,90.46433975344263,60.69375,0,0,60.69375,1267.2056014193427,0.04
210,210,0.0,0.0,32,18,0,60.69375,0,0,60.69375,0,0
210,210,1.7841559E8,1.7842975E8,31,24,97.29471101197014,63.22265625,0,0,60.69375,1493.4091934524263,0.01
210,210,1.55919688E8,1.55924752E8,21,17,124.49553752136782,63.22265625,0,0,63.22265625,1333.7034200137198,0.004
210,210,1.61161462E8,1.61146296E8,17,14,117.63495260088386,63.22265625,0,0,63.22265625,1270.6986002571537,0.005
210,210,1.23693324E8,1.23724734E8,26,11,104.22706007879523,63.22265625,0,0,63.22265625,1020.1965950665406,0.002
210,210,1.74883776E8,1.74871292E8,29,16,87.30265587261546,63.22265625,0,0,63.22265625,1335.958977335675,0.002
210,210,0.0,0.0,29,16,0,63.22265625,0,0,63.22265625,0,0
210,210,1.44632022E8,1.4463137E8,25,12,92.04804054564303,63.22265625,0,0,63.22265625,1167.3658033391403,0.02
225,210,1.27968784E8,1.27927164E8,33,12,114.65499494188275,63.22265625,0,0,63.22265625,964.099742550527,0.001
225,225,1.9222689E8,1.2046955E8,25,13,121.269210172116,63.22265625,0,0,63.22265625,922.5540317215676,0.04
225,225,1.10606196E8,1.1036538E8,26,11,119.66672858171677,63.22265625,0,0,63.22265625,978.1980796235714,0.02
225,225,2.3863395E8,2.38821946E8,14,8,82.93954362654942,63.22265625,0,0,63.22265625,1625.7626923368018,0.03
225,225,0.0,0.0,14,8,0,63.22265625,0,0,63.22265625,0,0
225,225,1.51520648E8,1.51575292E8,13,9,77.398466335037,63.303906250000004,0,0,63.22265625,1215.529166955025,0.001
225,225,1.49176354E8,1.491241E8,10,8,87.93528796236262,63.303906250000004,0,0,63.303906250000004,1071.828458385768,0.06
225,225,1.37267624E8,1.37313794E8,7,5,83.52966903950767,63.303906250000004,0,0,63.303906250000004,1000.8381336512251,0.001
225,225,1.53913098E8,1.53668988E8,10,6,81.85849663650009,63.303906250000004,0,0,63.303906250000004,1106.4868694294794,0.001
225,225,1.90982328E8,1.9114241E8,11,9,73.85326820659584,63.303906250000004,0,0,63.303906250000004,1293.4278851061006,0.002
225,225,0.0,0.0,11,9,0,63.303906250000004,0,0,63.303906250000004,0,0
225,225,1.59995292E8,1.60079274E8,35,13,77.96255427674065,63.303906250000004,0,0,63.303906250000004,1135.2741658429777,0.000
225,225,1.67208994E8,1.67215416E8,30,11,105.38200157497768,63.303906250000004,0,0,63.303906250000004,1080.046469503484,0.01
225,225,1.23855986E8,1.23848846E8,25,14,112.382905267615,63.303906250000004,0,0,63.303906250000004,989.3248544714144,0.002
225,225,1.50178174E8,1.50181178E8,26,10,100.61585893089425,63.303906250000004,0,0,63.303906250000004,1136.9511475843935,0.000
225,225,1.730672E8,1.73051806E8,35,16,76.17858707174206,63.303906250000004,0,0,63.303906250000004,1366.7730074089109,0.001
225,225,1.61215052E8,1.61223938E8,10,7,64.91405005005788,63.303906250000004,0,0,63.303906250000004,1255.16508217333,0.000
225,225,1.66155824E8,1.6615092E8,28,13,69.406943950632,63.303906250000004,0,0,63.303906250000004,1202.9845576983578,0.05
225,225,0.0,0.0,28,13,0,63.303906250000004,0,0,63.303906250000004,0,0
225,225,1.62594122E8,1.62589172E8,24,10,75.77430397332049,63.303906250000004,0,0,63.303906250000004,1094.0335089580776,0.01
225,225,1.51603276E8,1.51602146E8,29,26,85.76311545371153,63.303906250000004,0,0,63.303906250000004,1118.933340042866,0.02
225,225,1.7776954E8,1.77756162E8,32,16,67.33354544247551,63.303906250000004,0,0,63.303906250000004,1225.5047902343972,0.002
225,225,0.0,0.0,32,16,0,63.303906250000004,0,0,63.303906250000004,0,0
225,225,1.51736178E8,1.51757016E8,30,13,75.04806310656325,63.405468750000004,0,0,63.303906250000004,1141.0638105191695,0.27
225,225,1.36175912E8,1.36175616E8,36,15,89.20354882924411,63.405468750000004,0,0,63.405468750000004,1041.4554141820608,0.000
225,225,1.33445528E8,1.33455666E8,31,12,95.42062887298454,63.405468750000004,0,0,63.405468750000004,1018.4327122551464,0.005
225,225,1.21833698E8,1.21828224E8,23,12,87.38861830785139,63.405468750000004,0,0,63.405468750000004,1093.5985621777047,0.001
225,225,2.14426836E8,2.14146048E8,81,25,84.14265356683457,63.405468750000004,0,0,63.405468750000004,3479.934812822175,0.15
225,225,0.0,0.0,81,25,0,63.405468750000004,0,0,63.405468750000004,0,0
225,225,1.5129512E8,1.5156247E8,10,6,92.83261277791334,64.1697265625,0,0,63.405468750000004,1312.4793081691553,0.001
225,225,1.23179024E8,1.23197268E8,7,6,110.2601883300253,64.1697265625,0,0,64.1697265625,1227.287946428332,0.004
225,225,1.3191477E8,1.3192164E8,8,5,111.63283065533493,64.1697265625,0,0,64.1697265625,1206.0211557003163,0.003
225,225,1.01117626E8,1.01117296E8,11,7,111.9882336021474,64.1697265625,0,0,64.1697265625,963.6150567143247,0.000
225,225,1.57423652E8,1.57428846E8,28,14,78.58782650875874,64.1697265625,0,0,64.1697265625,1287.618049038112,0.001
225,225,0.0,0.0,28,14,0,64.1697265625,0,0,64.1697265625,0,0
225,225,1.22683094E8,1.22653038E8,35,14,113.30338232676128,64.41347656250001,0,0,64.1697265625,1247.6627858817794,0.002
225,225,1.1380844E8,1.1384193E8,15,10,133.74689186322905,64.41347656250001,0,0,64.41347656250001,1056.903855063266,0.001
225,225,1.00541508E8,1.00506498E8,30,11,125.47913319852265,64.41347656250001,0,0,64.41347656250001,936.6795183623522,0.001
225,225,1.49972304E8,1.50009604E8,33,12,111.50975697216704,64.41347656250001,0,0,64.41347656250001,1281.548689219987,0.01
225,225,2.13174444E8,2.13073794E8,31,15,67.737240249098,64.41347656250001,0,0,64.41347656250001,1464.4496199923628,0.001
225,225,0.0,0.0,31,15,0,64.41347656250001,0,0,64.41347656250001,0,0
225,225,1.60369966E8,1.60414732E8,20,12,65.71622374719857,64.41347656250001,0,0,64.41347656250001,1246.8271937565573,0.001
228,225,1.61789674E8,1.6181634E8,32,13,62.63787977822458,64.41347656250001,0,0,64.41347656250001,1103.0380962119725,0.02
231,228,1.46271918E8,1.46297666E8,28,13,68.865863326225,64.41347656250001,0,0,64.41347656250001,1291.431061650179,0.02
231,231,2.99232662E8,2.99147818E8,44,28,72.37195298275167,64.41347656250001,0,0,64.41347656250001,1835.778244767389,0.07
231,231,0.0,0.0,44,28,0,64.41347656250001,0,0,64.41347656250001,0,0
231,231,2.76674916E8,2.76717318E8,22,12,64.56697544219554,64.41347656250001,0,0,64.41347656250001,1733.3042451582191,0.06
231,231,1.48500256E8,1.4850966E8,7,5,74.92249604160885,65.0431640625,0,0,64.41347656250001,1367.979164058366,0.21
225,231,2.34810826E8,2.39822442E8,11,9,90.47652778922303,65.0431640625,0,0,65.0431640625,1521.5712099346376,0.49
225,225,1.148958E8,1.14863576E8,30,13,92.79594130824962,65.0431640625,0,0,65.0431640625,1169.1990388198399,0.04
225,225,3.69328628E8,3.69196484E8,25,22,89.5047223141437,65.0431640625,0,0,65.0431640625,1984.7766252921706,0.16
225,225,0.0,0.0,25,22,0,65.0431640625,0,0,65.0431640625,0,0
225,225,1.98902018E8,1.99000742E8,25,12,77.57795915912713,65.0431640625,0,0,65.0431640625,1642.274343928775,0.20
225,225,1.42256822E8,1.42312656E8,43,19,92.8830400688195,67.3384765625,0,0,65.0431640625,1320.7910646909506,0.22
225,225,1.41308166E8,1.4131249E8,17,12,93.78980070792709,67.3384765625,0,0,67.3384765625,1256.4554935557917,0.003
225,225,1.12234646E8,1.12234758E8,7,6,86.92126175271004,67.3384765625,0,0,67.3384765625,932.6094641637715,0.000
225,225,3.62642404E8,3.62374304E8,48,41,81.34178224923292,67.3384765625,0,0,67.3384765625,1857.0365662283934,0.56
225,225,0.0,0.0,48,41,0,67.3384765625,0,0,67.3384765625,0,0
225,225,2.30686304E8,2.30927228E8,41,17,71.63199233490852,68.5369140625,0,0,67.3384765625,1854.3633780734683,0.002
225,225,2.06525036E8,2.06547266E8,24,12,71.27112296883588,68.5369140625,0,0,68.5369140625,1439.107706233736,0.16
225,225,1.58518196E8,1.58496938E8,11,7,68.09880412580928,68.5369140625,0,0,68.5369140625,1228.7274200385068,0.07
225,225,1.70645088E8,1.70672052E8,16,10,72.08449072686349,68.5369140625,0,0,68.5369140625,1350.9086313511389,0.06
225,225,1.5639708E8,1.56396512E8,36,16,71.43179461533184,68.5369140625,0,0,68.5369140625,1511.5347386045394,0.003
225,225,0.0,0.0,36,16,0,68.5369140625,0,0,68.5369140625,0,0
225,225,1.74602506E8,1.74594102E8,36,17,66.15054379900221,69.3087890625,0,0,68.5369140625,1590.7804153796135,0.11
225,225,1.5492704E8,1.54813604E8,37,19,75.87849002932823,69.3087890625,0,0,69.3087890625,1427.7666949218528,0.01
225,225,1.65305714E8,1.65432422E8,17,12,72.9635778518285,69.3087890625,0,0,69.3087890625,1381.2437471757592,0.01
225,225,1.28711966E8,1.28705836E8,13,10,69.48889203110289,69.3087890625,0,0,69.3087890625,1319.6484298290388,0.001
225,225,1.46834444E8,1.46674574E8,45,29,77.02935766680746,69.3087890625,0,0,69.3087890625,2544.549208828446,0.002
225,225,0.0,0.0,45,29,0,69.3087890625,0,0,69.3087890625,0,0
225,225,1.99071716E8,1.99215684E8,23,19,71.86113469203659,69.3494140625,0,0,69.3087890625,2625.1290154111866,0.03
225,225,1.437683E8,1.43793618E8,33,16,70.31622472594957,69.3494140625,0,0,69.3494140625,1500.8681733562319,0.001
225,225,1.30164832E8,1.3016309E8,29,16,71.26051161681202,69.3494140625,0,0,69.3494140625,1479.1499506431683,0.001
225,225,1.2059517E8,1.20600638E8,8,6,64.77083121325576,69.3494140625,0,0,69.3494140625,1270.3227778859937,0.000
225,225,1.3343157E8,1.33311468E8,11,9,67.6050183634328,69.3494140625,0,0,69.3494140625,1482.5911656883954,0.001
225,225,0.0,0.0,11,9,0,69.3494140625,0,0,69.3494140625,0,0
225,225,1.5117996E8,1.51275006E8,24,11,70.72532420819711,69.3494140625,0,0,69.3494140625,1546.539966151341,0.001
225,225,1.32431636E8,1.32436782E8,36,15,84.55518688609303,69.3494140625,0,0,69.3494140625,1540.5722626059053,0.001
225,225,1.24649142E8,1.24656704E8,18,8,80.05280322104399,69.3494140625,0,0,69.3494140625,1425.8202399625713,0.000
225,225,1.17029014E8,1.1702272E8,25,10,70.30330594599954,69.3494140625,0,0,69.3494140625,1355.9571572396687,0.000
225,225,1.76772164E8,1.76669936E8,24,11,69.9999517004928,69.3494140625,0,0,69.3494140625,1737.8450727865065,0.000
225,225,0.0,0.0,24,11,0,69.3494140625,0,0,69.3494140625,0,0
225,225,0.0,0.0,24,11,0,69.3494140625,0,0,69.3494140625,0,0
225,225,1.70435752E8,1.70184454E8,30,14,67.40407951181157,69.3494140625,0,0,69.3494140625,1558.8117231984631,0.000
225,225,0.0,0.0,30,14,0,69.3494140625,0,0,69.3494140625,0,0
225,225,1.55904374E8,1.5624086E8,24,14,71.42574824047153,69.3494140625,0,0,69.3494140625,1317.1251487784298,0.000
225,225,0.0,0.0,24,14,0,69.3494140625,0,0,69.3494140625,0,0
225,225,1.60837258E8,1.60862528E8,13,10,74.63386518545836,69.3494140625,0,0,69.3494140625,1291.2851688027379,0.04
225,225,0.0,0.0,13,10,0,69.3494140625,0,0,69.3494140625,0,0
225,225,1.3119282E8,1.31197792E8,13,10,68.93965099478939,69.3494140625,0,0,69.3494140625,1255.3364776208698,0.03
225,225,0.0,0.0,13,10,0,69.3494140625,0,0,69.3494140625,0,0
225,225,2.66454284E8,2.66398872E8,35,23,71.91170452059032,69.3494140625,0,0,69.3494140625,2061.8865718819056,0.04
225,225,0.0,0.0,35,23,0,69.3494140625,0,0,69.3494140625,0,0
225,225,1.63526102E8,1.6354545E8,18,11,72.58359466371182,69.6134765625,0,0,69.3494140625,1489.619305303489,0.001
225,225,1.57179688E8,1.57168072E8,40,19,74.25584722806941,69.6134765625,0,0,69.6134765625,1352.0609133923483,0.001
225,225,1.47634578E8,1.47670698E8,35,14,76.28921857277756,69.6134765625,0,0,69.6134765625,1310.0810235026042,0.09
225,225,1.72130026E8,1.72147496E8,14,11,71.01868708602163,69.6134765625,0,0,69.6134765625,1362.0579523907677,0.02
225,225,1.95365928E8,1.95352276E8,15,13,68.19515362057508,69.6134765625,0,0,69.6134765625,1596.1351256235498,0.003
225,225,0.0,0.0,15,13,0,69.6134765625,0,0,69.6134765625,0,0
225,225,1.49401714E8,1.49385968E8,26,14,67.56099743264284,69.6134765625,0,0,69.6134765625,1300.666063870904,0.03
225,225,1.6208763E8,1.62076874E8,38,17,72.90014806624755,69.6134765625,0,0,69.6134765625,1281.9874961423914,0.02
225,225,1.3077246E8,1.30798238E8,28,16,75.45684664556215,69.6134765625,0,0,69.6134765625,1232.785584511711,0.001
225,225,1.25140638E8,1.24758134E8,38,15,67.58070500525763,69.6134765625,0,0,69.6134765625,1246.6312129354694,0.005
225,225,1.99607108E8,1.99935204E8,14,11,73.67618617077667,69.6134765625,0,0,69.6134765625,1866.8586504747534,0.01
225,225,0.0,0.0,14,11,0,69.6134765625,0,0,69.6134765625,0,0
225,225,1.51035696E8,1.5108266E8,32,18,82.90156510395533,69.6134765625,0,0,69.6134765625,1496.1628755362565,0.002
225,225,1.49169832E8,1.4917397E8,31,18,83.99573802665812,69.6134765625,0,0,69.6134765625,1378.5626567584115,0.003
225,225,1.36070034E8,1.36073448E8,26,11,83.95419020776619,69.6134765625,0,0,69.6134765625,1379.38090100106,0.001
225,225,1.41930078E8,1.41933292E8,16,10,75.97168022031312,69.6134765625,0,0,69.6134765625,1367.3367696388227,0.01
225,225,1.71676262E8,1.71677648E8,12,8,68.30534049375262,69.6134765625,0,0,69.6134765625,1476.8263650392073,0.01
225,225,0.0,0.0,12,8,0,69.6134765625,0,0,69.6134765625,0,0
225,225,1.33122822E8,1.3312493E8,12,6,72.37452770500903,69.6134765625,0,0,69.6134765625,1186.97533681073,0.000
225,225,1.35373948E8,1.35360994E8,8,6,76.90628798580535,69.6134765625,0,0,69.6134765625,1155.5495978451074,0.000
243,225,1.26173302E8,1.21197398E8,33,17,86.6738891618998,69.6134765625,0,0,69.6134765625,1250.2202735645942,0.04
243,243,1.22784202E8,1.22752926E8,34,14,75.26601722293745,69.6134765625,0,0,69.6134765625,1311.010071118487,0.07
243,243,2.18008834E8,2.18032794E8,54,34,80.56370744342325,69.6134765625,0,0,69.6134765625,4230.712448916426,0.04
243,243,0.0,0.0,54,34,0,69.6134765625,0,0,69.6134765625,0,0
243,243,1.61944568E8,1.619323E8,28,13,80.37675005146382,69.6134765625,0,0,69.6134765625,1464.799023608461,0.07
243,243,1.65065016E8,1.6506928E8,11,8,80.21621110741694,69.6134765625,0,0,69.6134765625,1375.0823984584865,0.000
243,243,1.3995406E8,1.39921292E8,15,9,80.18552645061462,69.6134765625,0,0,69.6134765625,1320.4533195817332,0.000
243,243,1.45370208E8,1.45401118E8,31,14,73.45062911274135,69.6134765625,0,0,69.6134765625,1387.0302086043382,0.001
243,243,1.59866012E8,1.59796052E8,28,11,64.42572957888906,69.6134765625,0,0,69.6134765625,1529.3995969330902,0.001
243,243,0.0,0.0,28,11,0,69.6134765625,0,0,69.6134765625,0,0
243,243,1.34640952E8,1.34699188E8,28,13,78.42132824711432,69.6134765625,0,0,69.6134765625,1593.4605133208804,0.002
243,243,1.23239032E8,1.2327075E8,34,14,72.03136802887903,69.6134765625,0,0,69.6134765625,1411.302932503581,0.02
243,243,1.11396038E8,1.11394266E8,38,17,67.7040302677911,69.6134765625,0,0,69.6134765625,1325.9804521633596,0.001
243,243,1.43244662E8,1.4324979E8,9,7,70.56610062073985,69.6134765625,0,0,69.6134765625,1484.459513975138,0.002
243,243,1.59967106E8,1.59955144E8,9,6,62.3432465956773,69.6134765625,0,0,69.6134765625,1486.803479120243,0.002
243,243,0.0,0.0,9,6,0,69.6134765625,0,0,69.6134765625,0,0
243,243,1.53355278E8,1.53300912E8,26,17,75.60889297959271,69.6134765625,0,0,69.6134765625,1452.3203865109742,0.001
243,243,1.4881946E8,1.48881752E8,13,9,75.01444960255616,69.6134765625,0,0,69.6134765625,1372.569980766124,0.001
243,243,1.28059524E8,1.28059022E8,32,14,69.75778910783248,69.6134765625,0,0,69.6134765625,1290.6124775984742,0.000
243,243,2.08355066E8,2.0819317E8,21,12,70.33670836739344,69.6134765625,0,0,69.6134765625,1757.4635044127288,0.003
243,243,1.70256562E8,1.70234394E8,31,13,62.419618776689006,69.6134765625,0,0,69.6134765625,1591.807339236732,0.003
243,243,0.0,0.0,31,13,0,69.6134765625,0,0,69.6134765625,0,0
243,243,1.49014866E8,1.49183118E8,28,16,68.02517174230651,69.6134765625,0,0,69.6134765625,1332.1642585343936,0.001
243,243,1.58769568E8,1.58776176E8,14,12,78.86459174529756,69.6134765625,0,0,69.6134765625,1669.3985737975345,0.002
243,243,1.21755292E8,1.21768194E8,8,6,74.6038503428491,69.6134765625,0,0,69.6134765625,1524.0278703834013,0.001
243,243,1.64900556E8,1.64853434E8,31,16,72.0029075882792,69.6134765625,0,0,69.6134765625,1770.638282672238,0.002
243,243,0.0,0.0,31,16,0,69.6134765625,0,0,69.6134765625,0,0
243,243,1.69301776E8,1.6933807E8,25,12,66.76546138117217,69.6134765625,0,0,69.6134765625,1834.3605011192597,0.003
243,243,1.5121349E8,1.5119798E8,22,12,76.4626786037704,69.6134765625,0,0,69.6134765625,1593.9606892628558,0.000
243,243,1.54765592E8,1.54765084E8,25,13,74.7422162353432,69.6134765625,0,0,69.6134765625,1615.5388289274367,0.001
243,243,1.2138219E8,1.21380996E8,35,22,71.88370318369907,69.6134765625,0,0,69.6134765625,1526.7609792307355,0.000
243,243,1.53884544E8,1.5381336E8,10,7,73.25809863088517,69.6134765625,0,0,69.6134765625,1881.6553180953129,0.001
243,243,0.0,0.0,10,7,0,69.6134765625,0,0,69.6134765625,0,0
243,243,1.69959044E8,1.70017458E8,19,13,71.89777103627803,69.6134765625,0,0,69.6134765625,2144.6199761008097,0.002
243,243,1.56747542E8,1.56744746E8,12,10,75.45759124959858,69.6134765625,0,0,69.6134765625,1735.0888822910324,0.001
243,243,1.00785966E8,1.00974884E8,38,17,75.49365351827763,69.6134765625,0,0,69.6134765625,1904.6762559086028,0.002
246,243,1.34433532E8,1.34284952E8,40,17,75.83378740849092,69.6134765625,0,0,69.6134765625,1627.6420643758452,0.01
246,246,1.50150466E8,1.50152562E8,8,6,66.72461227902144,69.6134765625,0,0,69.6134765625,1672.9919384576403,0.001
246,246,1.67031202E8,1.67030206E8,13,10,64.73181718327376,69.6134765625,0,0,69.6134765625,1761.395960173403,0.001
246,246,0.0,0.0,13,10,0,69.6134765625,0,0,69.6134765625,0,0
246,246,1.47318524E8,1.47289064E8,11,7,70.81762853879955,69.6134765625,0,0,69.6134765625,1566.1033070679823,0.000
246,246,1.516271E8,1.5161951E8,26,15,69.4442455492906,69.6134765625,0,0,69.6134765625,1302.110645077004,0.003
246,246,1.3469948E8,1.34727524E8,30,15,67.65267644519139,69.6134765625,0,0,69.6134765625,1256.4489165463835,0.01
246,246,1.27529478E8,1.2746951E8,42,26,69.97224532378245,69.6134765625,0,0,69.6134765625,1729.857869812078,0.004
246,246,0.0,0.0,42,26,0,69.6134765625,0,0,69.6134765625,0,0
246,246,1.88289576E8,1.8825028E8,37,16,74.31830550000468,69.6134765625,0,0,69.6134765625,3104.312267633207,0.01
246,246,9.43673705E9,1.44500776E8,15,10,65.12889584066679,69.6134765625,0,0,69.6134765625,1429.6667756869374,0.05
246,246,1.34888624E8,1.34931814E8,9,7,63.98283608054648,69.6134765625,0,0,69.6134765625,1334.7233960346298,0.000
246,246,1.2808275E8,1.28070622E8,42,22,65.5310311812903,69.6134765625,0,0,69.6134765625,1237.2724649442457,0.02
246,246,1.2045773E8,1.20463066E8,35,14,66.88722801601057,69.6134765625,0,0,69.6134765625,1213.2735174246197,0.000
246,246,0.0,0.0,35,14,0,69.6134765625,0,0,69.6134765625,0,0
246,246,1.56232844E8,1.56235778E8,23,17,70.5446162059002,69.6134765625,0,0,69.6134765625,1507.8464389131807,0.002
246,246,1.25986892E8,1.25977124E8,34,13,86.87770965866292,69.6134765625,0,0,69.6134765625,1416.7402502124269,0.001
246,246,1.25482092E8,1.2551277E8,39,17,80.8001296298211,69.6134765625,0,0,69.6134765625,1263.5454457827689,0.000
246,246,1.11943134E8,1.1192822E8,41,16,70.66324177650928,69.6134765625,0,0,69.6134765625,1134.5251257828527,0.001
