vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,940716.0,940640.0,0,0,12.050295769506093,0,0,0,0,0.6032784565521524,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,951316.0,951366.0,1,0,11.395486624091351,0,0,0,0,0.5792041247432288,0.002
15,15,2851888.0,2849902.0,1,0,29.190851377787805,0,0,0,0,13.423385429445007,0.13
15,15,2379812.0,2378458.0,0,0,38.652786485299586,0,0,0,0,12.552707973459562,0.004
15,15,1659458.0,1662122.0,0,0,49.76371831468325,0,0,0,0,15.940676778009047,0.01
15,15,1002418.0,1003018.0,0,0,10.83337887062942,0,0,0,0,0.5760470033074818,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1025934.0,1025686.0,0,0,11.593001257843447,0,0,0,0,0.6254115254571548,0.001
15,15,1218214.0,1218226.0,0,0,23.69282988641172,0,0,0,0,2.245528159928148,0.002
15,15,1617148.0,1617318.0,0,0,24.54278921996245,0,0,0,0,13.617903694647595,0.002
15,15,2024498.0,2023514.0,0,0,16.848667002803396,0,0,0,0,8.520131569834465,0.002
15,15,1108884.0,1109942.0,0,0,10.136838075581808,0,0,0,0,0.9256632101905562,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1135200.0,1135060.0,0,0,11.288304486109222,0,0,0,0,3.601293123491199,0.001
15,15,1043510.0,1043078.0,0,0,11.197118835332631,0,0,0,0,0.6191365871754296,0.000
15,15,4595858.0,4596528.0,0,0,122.44306010181617,0,0,0,0,22.9218400773791,0.005
15,15,1082854.0,1082822.0,0,0,19.244636328194968,0,0,0,0,1.1864962167627973,0.003
15,15,1033880.0,1033816.0,0,0,11.12896129825719,0,0,0,0,0.6026044961063378,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1111338.0,1111396.0,1,0,25.866474138132947,0,0,0,0,1.650534335697576,0.002
15,15,1016636.0,1016322.0,0,0,11.109722458752719,0,0,0,0,0.595170108291303,0.001
15,15,1041110.0,1041378.0,0,0,10.664439279416465,0,0,0,0,0.6135301899883872,0.001
15,15,1076292.0,1074810.0,0,0,17.770279400855856,0,0,0,0,1.0331616315985583,0.001
15,15,1097330.0,1096466.0,0,0,20.155817496512316,0,0,0,0,1.1380499575306153,0.001
15,15,1.1456102E7,1.1448562E7,2,1,168.6312551269531,0,0,0,0,66.36499513709107,0.001
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,1.7080342E7,1.7081686E7,1,1,180.84218589434673,0,0,0,0,105.61274658292227,0.19
15,15,1.9259008E7,1.9260448E7,0,0,137.83085748776617,0,0,0,0,103.67427745749717,0.01
15,15,1.8362488E7,1.8367548E7,0,0,74.65635087749375,0,0,0,0,73.55222946582602,0.01
15,15,7148566.0,7120876.0,0,0,25.87063933383097,0,0,0,0,19.768427498751254,0.01
15,15,7202366.0,7229134.0,0,0,40.18999776907907,0,0,0,0,36.09675624633166,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7673970.0,7673840.0,0,0,38.969080910123374,0,0,0,0,38.204460512130886,0.02
15,15,1.3923472E7,1.391887E7,3,2,35.543668684286104,0,0,0,0,44.348074262615775,0.02
15,15,1.7084264E7,1.708589E7,1,1,37.37573066091828,0,0,0,0,53.6701734194516,0.02
15,15,1.407277E7,1.4075542E7,0,0,30.42843987057257,0,0,0,0,36.51016926627893,0.02
15,15,7352074.0,7353334.0,0,0,34.75428944619896,0,0,0,0,26.393568627194817,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7896698.0,7895818.0,0,0,43.41568062696975,0,0,0,0,36.74297366339689,0.02
15,15,1.1776168E7,1.1772E7,1,1,65.60153458786591,0,0,0,0,80.07461486883209,0.02
15,15,1.4353708E7,1.4346702E7,1,1,34.06126918320522,0,0,0,0,42.320674058900266,0.02
15,15,1.3594808E7,1.3605736E7,0,0,37.94413054056071,0,0,0,0,47.204446884101436,0.02
15,15,8450458.0,8451182.0,1,0,40.26354253536619,0,0,0,0,43.84181802811341,0.02
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,7831572.0,7831802.0,0,0,37.326196002563215,0,0,0,0,36.69225030378777,0.01
15,15,9686592.0,9682746.0,1,1,28.616908218605555,0,0,0,0,29.940331430028102,0.02
15,15,1.4659286E7,1.4658532E7,0,0,20.017485772500887,0,0,0,0,22.63898826818562,0.01
15,15,1.5281432E7,1.5284578E7,0,0,19.23331794768757,0,0,0,0,22.301255824453225,0.01
15,15,9033452.0,9034376.0,0,0,26.11264411930163,0,0,0,0,24.7654419697999,0.02
15,15,8076824.0,8075818.0,0,0,24.618919200077023,0,0,0,0,25.371041802160136,0.02
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8023530.0,8024760.0,2,1,14.901845508721408,0,0,0,0,11.826403234503267,0.01
15,15,1.4521288E7,1.4518388E7,0,0,19.10225986645464,0,0,0,0,21.854605140337934,0.01
15,15,1.5083398E7,1.5076652E7,1,1,21.3194111820527,0,0,0,0,24.78179131730309,0.01
15,15,8384600.0,8392778.0,0,0,21.278724911008947,0,0,0,0,18.388958656081247,0.01
15,15,7951814.0,7953264.0,1,0,30.818628619788015,0,0,0,0,32.4785743363795,0.02
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.4903642E7,1.4903332E7,0,0,57.13411540424814,0,0,0,0,66.04936082935491,0.02
15,15,7117136.0,7115384.0,0,0,14.843153658910126,0,0,0,0,11.03926505086253,0.01
15,15,7156408.0,7158350.0,0,0,15.850593332053872,0,0,0,0,11.863284692304072,0.01
15,15,6359394.0,6358554.0,1,0,15.18296147544596,0,0,0,0,10.883600529555082,0.01
15,15,7511532.0,7513204.0,0,0,26.302645489818726,0,0,0,0,24.734601978302468,0.02
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7352782.0,7352306.0,0,0,25.152885909508026,0,0,0,0,22.312236891686407,0.02
15,15,6596502.0,6596618.0,0,0,19.192668781864164,0,0,0,0,13.979509916989514,0.01
15,15,6085696.0,6085236.0,0,0,18.075399185185404,0,0,0,0,12.736282018457228,0.005
15,15,6640598.0,6641024.0,0,0,20.637894611457963,0,0,0,0,15.162653319005743,0.01
15,15,7308716.0,7308208.0,0,0,25.435459722114402,0,0,0,0,22.778893510924483,0.02
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7416660.0,7416768.0,2,1,25.687451278884847,0,0,0,0,23.715103349252523,0.02
15,15,7513182.0,7510330.0,0,0,18.284625337617804,0,0,0,0,14.550803723822947,0.01
15,15,1.588979E7,1.588823E7,0,0,20.695406320982787,0,0,0,0,24.86060274036414,0.01
15,15,1.5693408E7,1.5696676E7,0,0,20.446784385416862,0,0,0,0,25.00617324094007,0.02
15,15,9129054.0,9127684.0,0,0,25.683210860031487,0,0,0,0,24.88263542341906,0.02
15,15,8095634.0,8096842.0,0,0,24.485319114004024,0,0,0,0,26.362999097264723,0.02
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7859308.0,7859444.0,0,0,18.51610157118616,0,0,0,0,16.415355957625266,0.01
21,15,2.9422362E7,1.6773794E7,1,0,19.774237617877898,0,0,0,0,24.681694763822005,0.48
18,21,2.37390938E8,4.2217254E7,2,1,37.87625232435967,0,0,0,0,104.38907643524107,0.01
18,18,8956010.0,8959314.0,0,0,100.55862717951806,0,0,0,0,92.04744863660278,0.40
18,18,7766938.0,7769060.0,0,0,61.50935087723719,6.34765625E-4,0,0,0,63.46838031088656,0.15
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,6818984.0,6818996.0,0,0,25.153293327837908,6.34765625E-4,0,0,6.34765625E-4,22.074644287109376,0.01
18,18,6879142.0,6878486.0,1,1,74.61881794739702,6.34765625E-4,0,0,6.34765625E-4,57.986010849724046,0.33
18,18,6909836.0,6910640.0,0,0,24.098046873745442,6.34765625E-4,0,0,6.34765625E-4,18.721769255413406,0.06
18,18,6481886.0,6481534.0,0,0,15.568493144334344,6.34765625E-4,0,0,6.34765625E-4,11.848784971270238,0.005
18,18,8256162.0,8256594.0,4,2,24.65948405607,6.34765625E-4,0,0,6.34765625E-4,23.376337594058263,0.01
18,18,0.0,0.0,4,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,6916288.0,6916144.0,0,0,22.243885731870577,6.34765625E-4,0,0,6.34765625E-4,19.397565067060974,0.01
18,18,6735266.0,6735460.0,0,0,18.023177933397005,6.34765625E-4,0,0,6.34765625E-4,13.951096976318878,0.005
18,18,6712708.0,6711000.0,4,3,71.78259490524225,6.34765625E-4,0,0,6.34765625E-4,67.0285720697544,0.02
18,18,1.0751648E7,1.0752324E7,0,0,106.18849510953115,6.34765625E-4,0,0,6.34765625E-4,104.51606280127992,0.01
18,18,9881080.0,9879872.0,1,1,78.551329231634,6.34765625E-4,0,0,6.34765625E-4,83.06274515826094,0.01
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.0029962E7,1.0031736E7,0,0,85.51499736914472,6.34765625E-4,0,0,6.34765625E-4,93.01918668016242,0.01
18,18,8186138.0,8181408.0,4,2,22.89386610445129,6.34765625E-4,0,0,6.34765625E-4,20.181900678613893,0.01
18,18,2.1295684E7,2.1298008E7,2,2,33.59705228845827,6.34765625E-4,0,0,6.34765625E-4,53.77416339136934,0.02
18,18,1.3434396E7,1.3435322E7,0,0,20.256707221299383,6.34765625E-4,0,0,6.34765625E-4,23.431395812613516,0.01
18,18,9034484.0,9034968.0,0,0,23.222030422578218,6.34765625E-4,0,0,6.34765625E-4,23.358466970529648,0.01
18,18,7563210.0,7564188.0,0,0,27.710461519587106,6.34765625E-4,0,0,6.34765625E-4,27.875060458900673,0.01
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,8647756.0,8648138.0,0,0,26.239564190458765,6.34765625E-4,0,0,6.34765625E-4,28.240000389093556,0.01
18,18,8862742.0,8834096.0,0,0,23.335218062756674,6.34765625E-4,0,0,6.34765625E-4,20.754321296483187,0.01
18,18,1.1168046E7,1.119576E7,2,1,25.483301564827332,6.34765625E-4,0,0,6.34765625E-4,24.62332470403311,0.004
18,18,7016906.0,7017068.0,0,0,24.45913622020906,6.34765625E-4,0,0,6.34765625E-4,20.186361411370612,0.01
18,18,7727540.0,7727930.0,0,0,32.65768312338542,6.34765625E-4,0,0,6.34765625E-4,33.64899474173725,0.02
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,7494442.0,7494458.0,0,0,25.337772289315463,6.34765625E-4,0,0,6.34765625E-4,23.292966301767546,0.01
18,18,7468008.0,7468308.0,0,0,20.315994772202156,6.34765625E-4,0,0,6.34765625E-4,16.532543971134924,0.01
18,18,1.2060834E7,1.2059654E7,0,0,22.62218254615194,6.34765625E-4,0,0,6.34765625E-4,22.05646076237177,0.004
18,18,7031044.0,7022120.0,0,0,24.057187283423414,6.34765625E-4,0,0,6.34765625E-4,19.626242740497517,0.005
18,18,8117504.0,8127258.0,0,0,27.584772534247257,6.34765625E-4,0,0,6.34765625E-4,26.89787086105138,0.01
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,7455584.0,7455548.0,1,0,20.887407061660422,6.34765625E-4,0,0,6.34765625E-4,18.61990239391385,0.01
18,18,1.0186792E7,1.0183576E7,0,0,19.61238206209898,6.34765625E-4,0,0,6.34765625E-4,19.17016105534994,0.01
18,18,1.3319434E7,1.3321164E7,0,0,20.252918246658194,6.34765625E-4,0,0,6.34765625E-4,23.113535723065997,0.01
18,18,1.3114784E7,1.311546E7,0,0,21.126344425606696,6.34765625E-4,0,0,6.34765625E-4,24.154716296895902,0.01
18,18,1.3822292E7,1.3821598E7,0,0,31.300535260475176,6.34765625E-4,0,0,6.34765625E-4,39.190706989916535,0.01
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,7841632.0,7843590.0,0,0,27.500389555577154,6.34765625E-4,0,0,6.34765625E-4,29.171739649874407,0.01
18,18,7797342.0,7793220.0,0,0,14.333479917056506,6.34765625E-4,0,0,6.34765625E-4,12.352880168405363,0.004
18,18,1.5528108E7,1.552884E7,3,1,21.04998683598258,6.34765625E-4,0,0,6.34765625E-4,26.012664573232325,0.01
18,18,1.530309E7,1.5304002E7,0,0,21.71347901713939,6.34765625E-4,0,0,6.34765625E-4,28.719505597932603,0.01
18,18,1.1201072E7,1.120213E7,0,0,27.18338574876446,6.34765625E-4,0,0,6.34765625E-4,29.352033971548156,0.01
18,18,7932726.0,7929096.0,1,0,28.758665768627914,6.34765625E-4,0,0,6.34765625E-4,31.510910702412612,0.02
18,18,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,7282000.0,7286088.0,0,0,22.184438496738203,6.34765625E-4,0,0,6.34765625E-4,20.913056747766703,0.01
18,18,1.4783274E7,1.477989E7,0,0,23.31929721109054,6.34765625E-4,0,0,6.34765625E-4,29.78769459294638,0.02
18,18,2.0785128E7,2.0783288E7,1,1,22.399614804168635,6.34765625E-4,0,0,6.34765625E-4,33.29526347627756,0.01
18,18,2.2511178E7,2.2510338E7,3,1,25.49987832141465,6.34765625E-4,0,0,6.34765625E-4,37.397312022558886,0.01
18,18,1.5526878E7,1.5527248E7,1,0,28.39602110979817,6.34765625E-4,0,0,6.34765625E-4,48.70283385380232,0.01
18,18,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.4626666E7,1.4628696E7,0,0,24.435251012574625,6.34765625E-4,0,0,6.34765625E-4,43.131650863730066,0.01
18,18,1.9992258E7,1.9983092E7,1,0,20.394056150445213,6.34765625E-4,0,0,6.34765625E-4,32.871715115215366,0.005
18,18,2.1499598E7,2.150749E7,1,1,21.955942416040052,6.34765625E-4,0,0,6.34765625E-4,33.11317744599094,0.01
18,18,1.8946638E7,1.894687E7,1,0,20.419992349318346,6.34765625E-4,0,0,6.34765625E-4,28.04517386748672,0.01
18,18,2.2491766E7,2.24918E7,1,0,26.231864314129645,6.34765625E-4,0,0,6.34765625E-4,40.941208064803384,0.01
18,18,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.5656542E7,1.5656836E7,0,0,24.756308905800793,6.34765625E-4,0,0,6.34765625E-4,33.9572411491711,0.01
18,18,1.7246992E7,1.724396E7,3,2,20.608215964223184,6.34765625E-4,0,0,6.34765625E-4,26.795057955582596,0.01
18,18,2.1354432E7,2.1352452E7,1,1,19.78125755063148,6.34765625E-4,0,0,6.34765625E-4,29.86637292545072,0.01
18,18,2.2543422E7,2.2545872E7,1,1,25.533178360977267,6.34765625E-4,0,0,6.34765625E-4,41.29921151426812,0.02
18,18,2.2662404E7,2.2665586E7,1,1,30.14241417885826,6.34765625E-4,0,0,6.34765625E-4,49.36736696391093,0.02
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.5728632E7,1.5721646E7,1,0,27.930978729899856,6.34765625E-4,0,0,6.34765625E-4,40.03646108901918,0.02
18,18,1.5776274E7,1.5782822E7,0,0,23.076419435796037,6.34765625E-4,0,0,6.34765625E-4,27.8357316152966,0.01
18,18,1.6442768E7,1.6440182E7,0,0,23.341029475493567,6.34765625E-4,0,0,6.34765625E-4,29.21593446297315,0.01
18,18,1.5775538E7,1.5779222E7,3,1,22.57201768972664,6.34765625E-4,0,0,6.34765625E-4,27.788033975470178,0.005
18,18,2.13533E7,2.134792E7,1,1,83.68133118069485,6.34765625E-4,0,0,6.34765625E-4,167.6336336357994,0.01
18,18,2.5698368E7,2.569828E7,1,1,46.61284984442762,6.34765625E-4,0,0,6.34765625E-4,222.5420547958619,0.003
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.660743E7,1.6612494E7,0,0,32.082640501123194,6.34765625E-4,0,0,6.34765625E-4,59.66643225338057,0.003
18,18,1.4905196E7,1.4906146E7,0,0,19.587829029779694,6.34765625E-4,0,0,6.34765625E-4,24.73919094993513,0.004
18,18,1.477873E7,1.4775438E7,0,0,19.945583254458196,6.34765625E-4,0,0,6.34765625E-4,25.02357693214906,0.004
18,18,1.5564748E7,1.5567046E7,1,0,21.434484755273584,6.34765625E-4,0,0,6.34765625E-4,27.87805266896217,0.01
18,18,1.5158718E7,1.5156864E7,4,2,23.912403270897766,6.34765625E-4,0,0,6.34765625E-4,33.83930783305359,0.01
18,18,0.0,0.0,4,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,0.0,0.0,4,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.4827252E7,1.4827588E7,0,0,16.74398469851718,6.34765625E-4,0,0,6.34765625E-4,20.858696555203522,0.003
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.9298374E7,1.9293446E7,1,1,18.782134451565767,6.34765625E-4,0,0,6.34765625E-4,27.856940639676044,0.01
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,2.1020856E7,2.1026292E7,1,1,20.062215081278193,6.34765625E-4,0,0,6.34765625E-4,31.732570448232686,0.01
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.974289E7,1.9743842E7,1,1,23.128483767159498,6.34765625E-4,0,0,6.34765625E-4,36.21544826950394,0.01
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.610532E7,1.6106552E7,1,1,24.828156725115925,6.34765625E-4,0,0,6.34765625E-4,36.767754320721984,0.01
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.4964502E7,1.4964192E7,1,0,23.34450391950926,6.34765625E-4,0,0,6.34765625E-4,34.399414801338814,0.01
18,18,1.780938E7,1.7804718E7,2,1,19.88288007914742,6.34765625E-4,0,0,6.34765625E-4,28.43071810543193,0.01
18,18,2.2221842E7,2.2223534E7,1,1,22.499135428736246,6.34765625E-4,0,0,6.34765625E-4,37.639002750364945,0.01
18,18,2.0843038E7,2.0844788E7,0,0,22.232248571919403,6.34765625E-4,0,0,6.34765625E-4,36.121572604234785,0.01
18,18,1.6100436E7,1.6090216E7,1,0,26.751575848738415,6.34765625E-4,0,0,6.34765625E-4,39.77117587856168,0.01
18,18,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.5884978E7,1.5896786E7,1,1,24.442911293319927,6.34765625E-4,0,0,6.34765625E-4,38.59684840513997,0.01
18,18,1.4978672E7,1.497385E7,0,0,17.12977715571787,6.34765625E-4,0,0,6.34765625E-4,22.34324057266718,0.004
18,18,2.1617072E7,2.1618228E7,0,0,17.568710131558458,6.34765625E-4,0,0,6.34765625E-4,28.841822650844453,0.005
18,18,2.2701792E7,2.2700316E7,1,1,19.80188549343237,6.34765625E-4,0,0,6.34765625E-4,34.14248166451658,0.01
18,18,1.879179E7,1.8794248E7,4,2,30.314668857156736,6.34765625E-4,0,0,6.34765625E-4,47.096259239646656,0.01
18,18,1.6412416E7,1.6412666E7,1,1,27.274391007900363,6.34765625E-4,0,0,6.34765625E-4,44.32627022124491,0.02
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.6590362E7,1.659187E7,0,0,27.04713081763782,6.34765625E-4,0,0,6.34765625E-4,38.93900503892237,0.01
