vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,1.751619E7,1.7508E7,5,5,244.20930613650785,0,0,0,0,452.0577292736937,0.15
81,81,2.4456206E7,2.446741E7,1,1,64.83832086394489,0,0,0,0,111.34392119714806,0.27
81,81,1.2347372E7,1.2349162E7,2,2,307.21047106516994,0,0,0,0,245.50391690709404,0.17
81,81,7249792.0,7252182.0,2,2,375.31203939750793,0,0,0,0,452.644141300759,0.05
81,81,7069218.0,7068982.0,8,5,424.28696252186114,0,0,0,0,405.915447247488,0.15
81,81,0.0,0.0,8,5,0,0,0,0,0,0,0
81,81,3616516.0,3617510.0,2,2,480.04286843405305,0,0,0,0,399.7934865837874,0.03
81,81,1630226.0,1636130.0,0,0,370.2287551023648,0,0,0,0,69.43967147481686,0.06
81,81,4513834.0,4508176.0,3,3,367.48232774245906,0,0,0,0,232.6489026426167,0.07
81,81,1.043724E7,1.0443654E7,2,2,363.3132976494848,0,0,0,0,374.88523248755007,0.12
81,81,2991762.0,2990036.0,2,2,647.9605188300394,0,0,0,0,343.6963659787034,0.01
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1609924.0,1612908.0,1,1,528.5377353353695,0,0,0,0,208.86463385597364,0.002
81,81,1048544.0,1054518.0,6,3,290.9006683869388,0,0,0,0,20.64043074477624,0.001
81,81,2608442.0,2608498.0,0,0,32.37842183664894,0,0,0,0,3.3434420829906797,0.18
81,81,2188408.0,2187034.0,0,0,90.483741027623,0,0,0,0,9.752756054608067,0.05
81,81,7244672.0,7244118.0,1,1,114.04446022557278,0,0,0,0,80.13148146705046,0.14
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,1.6106798E7,1.6103948E7,3,3,42.50536779224746,0,0,0,0,45.53938236776717,0.20
81,81,2.409259E7,2.4099486E7,1,1,32.874407371285855,0,0,0,0,44.40803756004816,0.24
81,81,1.7166814E7,1.7165992E7,1,1,139.49527573524313,0,0,0,0,137.38931445028945,0.23
81,81,7319260.0,7325184.0,3,2,300.05479204086254,0,0,0,0,251.63654911827504,0.08
81,81,1.127099E7,1.1269456E7,1,1,229.84031060040192,0,0,0,0,187.1407730539517,0.28
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,1.6557668E7,1.6553928E7,3,2,35.90871650443743,0,0,0,0,35.085924803553276,0.23
81,81,2.2999214E7,2.3004926E7,3,3,36.43162692535355,0,0,0,0,44.03340893408666,0.27
81,81,1.775251E7,1.7753436E7,1,1,132.41894930493405,0,0,0,0,132.5853675939192,0.27
81,81,8463288.0,8468150.0,1,1,256.33935201652713,0,0,0,0,243.16584550001,0.09
81,81,1.215063E7,1.214633E7,1,1,247.76285030314202,0,0,0,0,306.9322971624177,0.21
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,1.7362306E7,1.7360638E7,2,2,157.8244313378486,0,0,0,0,222.67091089658214,0.19
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,2.514094E7,2.514601E7,2,2,87.27200986393771,0,0,0,0,119.20485389233798,0.29
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.8698866E7,1.8700454E7,4,2,28.003889501652697,0,0,0,0,22.67083611065139,0.33
81,81,0.0,0.0,4,2,0,0,0,0,0,0,0
81,81,1.0454034E7,1.0463018E7,1,1,98.71982844445428,0,0,0,0,78.05330771120879,0.15
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,1.2759846E7,1.2753314E7,2,1,122.12920760925628,0,0,0,0,97.92318959917849,0.35
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,3.9173598E7,3.9178664E7,2,2,33.97585747280809,0,0,0,0,37.101957007402355,0.26
81,81,1.983981E7,1.9846128E7,1,1,29.49430349564137,0,0,0,0,25.878737318124877,0.31
81,81,9212034.0,9217520.0,1,0,80.78994752132054,0,0,0,0,51.78101053519255,0.15
81,81,1.252207E7,1.2520486E7,6,3,135.72007491332116,0,0,0,0,150.00643125458825,0.24
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,1.6046468E7,1.6041772E7,2,1,41.817655778814995,0,0,0,0,41.102650217022706,0.25
81,81,2.2228294E7,2.2232422E7,2,2,54.375669756905396,0,0,0,0,63.105144183879084,0.28
81,81,1.4230314E7,1.4233894E7,2,2,342.22246046180794,0,0,0,0,367.2290937849825,0.18
81,81,7515922.0,7518542.0,2,2,378.8661371434982,0,0,0,0,420.33721802828165,0.07
81,81,7618462.0,7618134.0,2,2,457.3659323113325,0,0,0,0,498.08252447584874,0.15
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,3448334.0,3448974.0,1,1,437.6244652603965,0,0,0,0,383.6228460334829,0.03
81,81,2430280.0,2434320.0,7,4,383.06391282965626,0,0,0,0,113.78112640024789,0.04
81,81,8326990.0,8322802.0,2,2,209.768870832076,0,0,0,0,263.3774523406997,0.02
81,81,1.2211082E7,1.2218638E7,2,2,308.03649765732035,0,0,0,0,369.9556056816502,0.12
81,81,3341098.0,3340900.0,2,2,679.8355575410164,0,0,0,0,348.6911854426199,0.02
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,2003004.0,2003820.0,2,2,576.5606131732189,0,0,0,0,405.65297229775933,0.001
81,81,1047156.0,1051286.0,0,0,603.9473265812328,0,0,0,0,139.54695763526485,0.002
81,81,1236356.0,1240396.0,2,2,714.4719400941276,0,0,0,0,175.9044517903079,0.001
81,81,1946676.0,1946118.0,8,5,708.5353789198265,0,0,0,0,348.47211060981243,0.01
81,81,6813090.0,6809604.0,2,2,403.8751895482651,0,0,0,0,413.1423834229933,0.11
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.5487732E7,1.5486922E7,3,3,270.6865357228563,0,0,0,0,443.3603498233773,0.14
81,81,2.6504044E7,2.6499806E7,1,1,101.68145366392152,0,0,0,0,184.3278916106882,0.23
81,81,1.911331E7,1.9125928E7,2,2,166.80612741532983,0,0,0,0,192.59584886122497,0.23
81,81,9108936.0,9108526.0,3,3,343.0383862652351,0,0,0,0,410.6253586322048,0.08
81,81,1.0692168E7,1.0693E7,3,2,418.5316472807992,0,0,0,0,442.69025046000877,0.21
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,1.6954274E7,1.6944246E7,9,6,241.37240094674382,0,0,0,0,409.0495797632602,0.16
81,81,2.2856982E7,2.2870484E7,2,2,133.8668353976417,0,0,0,0,228.87390869934026,0.20
81,81,1.9442454E7,1.9442744E7,2,2,150.38322161169984,0,0,0,0,181.34104122661284,0.25
81,81,1.1443718E7,1.1446582E7,3,3,306.5816056812064,0,0,0,0,397.0387294588061,0.12
81,81,1.1079944E7,1.1083468E7,3,3,351.32642125053627,0,0,0,0,516.572834268946,0.16
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,1.726172E7,1.7249508E7,2,2,245.37997219618336,0,0,0,0,427.10127813369337,0.18
81,81,2.2591174E7,2.2606438E7,1,1,137.77914306647546,0,0,0,0,266.62798714080316,0.18
81,81,2.0068516E7,2.0059826E7,8,5,164.04206872821027,0,0,0,0,180.1443115721806,0.26
81,81,1.1206856E7,1.1218254E7,2,2,315.05922660726725,0,0,0,0,398.2401137832457,0.11
81,81,1.0807158E7,1.0801842E7,3,3,414.054584377827,0,0,0,0,487.8654295394073,0.20
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,2.215715E7,2.2160038E7,2,2,224.71389257659482,0,0,0,0,437.67622218658636,0.21
81,81,2.3822836E7,2.3827976E7,1,1,108.46219489812573,0,0,0,0,228.85667240521815,0.18
81,81,1.9909498E7,1.9918382E7,2,2,154.05569736492694,0,0,0,0,182.56971404859283,0.25
81,81,9832170.0,9832038.0,4,4,340.2251337180637,0,0,0,0,399.55933280018877,0.10
81,81,1.307662E7,1.3075032E7,9,6,249.50531478096536,0,0,0,0,553.5780433564278,0.14
81,81,0.0,0.0,9,6,0,0,0,0,0,0,0
81,81,1.6079492E7,1.6074978E7,3,3,211.08730241206462,0,0,0,0,461.2267151173598,0.12
81,81,2.2238882E7,2.2245372E7,3,3,120.95964878062661,0,0,0,0,208.74659013253097,0.19
81,81,1.5276996E7,1.5281944E7,2,2,175.54054279785447,0,0,0,0,169.96414475824554,0.19
81,81,8154734.0,8155984.0,4,4,354.2369507853343,0,0,0,0,396.5821910899866,0.07
81,81,7690380.0,7692054.0,3,2,460.5293550931673,0,0,0,0,491.83049768733633,0.14
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,3627284.0,3627490.0,2,2,396.19783030275926,0,0,0,0,448.3718880647614,0.02
81,81,2050616.0,2054580.0,5,2,438.8674879295347,0,0,0,0,190.2154229351626,0.03
81,81,1266808.0,1269876.0,2,2,663.2168544978452,0,0,0,0,145.24347372923862,0.01
81,81,1.284254E7,1.2842642E7,2,2,331.74206956987285,0,0,0,0,381.92212781185583,0.13
81,81,4295748.0,4296414.0,2,2,673.4836778648291,0,0,0,0,357.1344300111316,0.04
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,2437178.0,2437590.0,2,2,633.2436594895553,0,0,0,0,389.5263520721021,0.002
81,81,1299742.0,1303184.0,0,0,667.1265817974315,0,0,0,0,179.28298585387563,0.02
81,81,1530612.0,1534754.0,2,2,736.6329937776553,0,0,0,0,148.81901856659678,0.01
81,81,2314430.0,2313856.0,8,5,785.0857292364135,0,0,0,0,348.84641701924176,0.01
81,81,5965514.0,5964568.0,2,2,443.25852297592553,0,0,0,0,406.5518604241441,0.09
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.3820504E7,1.3816852E7,3,3,257.39648647390084,0,0,0,0,431.02273819904303,0.11
81,81,2.37102E7,2.3711852E7,1,1,136.96255239132856,0,0,0,0,286.04334492916297,1.4
81,81,2.2256316E7,2.2264866E7,2,2,78.59575639684759,0,0,0,0,112.51607759560599,0.21
81,81,8624078.0,8621940.0,1,1,247.3748161852398,0,0,0,0,214.7601393636304,0.10
81,81,9844956.0,9848790.0,2,2,313.70290375495216,0,0,0,0,292.20119340188353,0.22
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.3885924E7,1.388316E7,9,5,192.19757321838614,0,0,0,0,223.71082720988363,0.19
81,81,2.4360574E7,2.4358068E7,2,1,139.96692487110562,0,0,0,0,223.80312505243023,0.29
81,81,2.0972404E7,2.0983988E7,2,2,158.64651067447411,0,0,0,0,219.48720512551336,0.22
81,81,1.1905226E7,1.190547E7,1,1,224.3471816407655,0,0,0,0,255.06506665194928,0.13
81,81,9.4725136E7,9.4733424E7,2,2,161.12331206539682,0,0,0,0,228.37884607942698,0.23
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.3358754E7,1.3353148E7,4,4,330.7258964814735,0,0,0,0,504.03439525097747,0.18
81,81,1.515355E7,1.5157502E7,2,2,250.31310093528083,0,0,0,0,428.2070058269023,0.16
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,2.362029E7,2.3619838E7,2,2,135.51092538739866,0,0,0,0,268.20702903115796,0.18
81,81,2.1601174E7,2.160804E7,2,2,111.22422792978516,0,0,0,0,148.76664638866802,0.25
81,81,1.2163558E7,1.2168216E7,2,2,306.0344689921701,0,0,0,0,397.3751160321031,0.15
81,81,1.1760024E7,1.1742088E7,9,6,323.55753959369025,0,0,0,0,484.14733293623647,0.17
81,81,0.0,0.0,9,6,0,0,0,0,0,0,0
81,81,1.4798474E7,1.4813512E7,3,3,260.37773607440977,0,0,0,0,473.94249984954604,0.28
81,81,2.5184532E7,2.5178076E7,1,1,149.43615223198256,0,0,0,0,290.6908507245398,0.35
81,81,1.636303E7,1.6378876E7,2,2,147.9667228690979,0,0,0,0,126.28998687659134,0.31
81,81,8396980.0,8399552.0,2,2,372.12515051020927,0,0,0,0,369.1255229290709,0.09
81,81,7822006.0,7821450.0,3,3,434.79985887692413,0,0,0,0,457.7626904840921,0.15
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,4841606.0,4841674.0,2,2,438.42659442456016,0,0,0,0,383.7975244137792,0.05
81,81,2952466.0,2956540.0,4,2,470.58616081208964,0,0,0,0,264.69060959301504,0.05
81,81,1177628.0,1182478.0,2,2,563.5860174472817,0,0,0,0,108.53341937149216,0.004
81,81,1.2715996E7,1.2715492E7,2,2,291.5870766672294,0,0,0,0,380.07815428468496,0.12
81,81,4576230.0,4576336.0,2,2,584.1417620317551,0,0,0,0,357.3028149110835,0.04
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,2709250.0,2709602.0,2,2,549.5815809608802,0,0,0,0,390.36145021175395,0.001
81,81,1142256.0,1146340.0,0,0,614.7308498961032,0,0,0,0,225.62918165780246,0
81,81,1136128.0,1140016.0,2,2,624.9581136211385,0,0,0,0,103.78484430995555,0.001
81,81,1629388.0,1628176.0,9,6,791.3949065917725,0,0,0,0,351.74198969632704,0.004
81,81,7114288.0,7112910.0,3,3,431.5377245097079,0,0,0,0,409.2423526677097,0.12
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,1.2149274E7,1.2139538E7,3,3,267.5612435491289,0,0,0,0,437.8270033697924,0.13
129,81,2.258371E7,2.259352E7,1,1,139.96404338143853,0,0,0,0,292.661307856695,0.15
81,129,2.2859918E7,2.2861188E7,3,3,88.82496169471374,0,0,0,0,140.38296150144643,0.22
81,81,1.1510138E7,1.1516294E7,2,2,322.4283979788253,0,0,0,0,391.04150386119613,0.14
81,81,1.206321E7,1.2056816E7,3,3,358.97681306873386,0,0,0,0,477.7055241688309,0.19
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,1.3389982E7,1.3388502E7,8,5,261.0495714697271,0,0,0,0,412.9472963671127,0.16
81,81,2.4157508E7,2.4162524E7,2,2,153.0082348055781,0,0,0,0,298.0585059415295,0.20
81,81,2.2286834E7,2.2288514E7,3,2,90.37948601313872,0,0,0,0,135.10706078998143,0.28
81,81,1.2120692E7,1.2126896E7,3,2,326.1034081775926,0,0,0,0,391.3060769967847,0.15
81,81,1.1969302E7,1.196579E7,5,5,332.53337310295825,0,0,0,0,502.14029856780655,0.14
81,81,0.0,0.0,5,5,0,0,0,0,0,0,0
81,81,1.4675704E7,1.468022E7,2,2,280.8706235432076,0,0,0,0,421.14580385347324,0.18
81,81,2.1555718E7,2.1554916E7,3,3,150.72806955346434,0,0,0,0,299.82096121344193,0.16
81,81,2.3288658E7,2.3291936E7,6,4,98.38764055465957,0,0,0,0,132.8604108633456,0.34
81,81,1.4372804E7,1.4346246E7,3,2,317.41602896403356,0,0,0,0,409.3451604330013,0.31
81,81,1.2092344E7,1.2119418E7,4,4,352.9745829670916,0,0,0,0,484.0295715571329,0.27
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,1.6556474E7,1.656234E7,3,3,268.4491353816907,0,0,0,0,435.3576081802904,0.32
81,81,2.3407652E7,2.3407002E7,2,2,149.24381850814603,0,0,0,0,320.83047814989567,0.27
81,81,2.1814044E7,2.182122E7,5,4,91.31272429870383,0,0,0,0,125.10396732326116,0.38
81,81,1.1574424E7,1.1541512E7,2,2,350.7686623335581,0,0,0,0,396.60580443216804,0.32
81,81,1.2496484E7,1.2529006E7,11,10,307.5734450358951,0,0,0,0,565.9438566572541,0.21
81,81,0.0,0.0,11,10,0,0,0,0,0,0,0
81,81,1.6576306E7,1.6571772E7,3,2,273.8737467589273,0,0,0,0,468.0203168461961,0.31
81,81,2.530284E7,2.5309616E7,1,1,159.2884145500658,0,0,0,0,317.1947210460012,0.31
81,81,1.631138E7,1.6323164E7,3,3,123.80063505761153,0,0,0,0,101.56952246456362,0.51
81,81,9444366.0,9442128.0,3,3,406.58807451271565,0,0,0,0,375.0667658002645,0.33
81,81,8990194.0,8984900.0,8,6,303.33062402782986,0,0,0,0,493.2169345840837,0.20
81,81,0.0,0.0,8,6,0,0,0,0,0,0,0
81,81,8011792.0,8018660.0,2,2,361.9895734059312,0,0,0,0,423.2117757912224,0.27
81,81,4375096.0,4377822.0,1,1,423.807502794784,0,0,0,0,333.56863776246036,0.31
81,81,2603434.0,2608978.0,2,2,395.39102339620814,0,0,0,0,85.0534867040308,1.0
81,81,1.47439E7,1.4742136E7,1,1,283.15502993718815,0,0,0,0,386.1106390564783,0.27
81,81,6113256.0,6114092.0,2,2,537.774127216756,0,0,0,0,381.08258585673383,0.33
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,3904598.0,3905808.0,2,2,533.1152054883129,0,0,0,0,392.6407776231809,0.30
81,81,2540088.0,2541982.0,5,2,626.2965185673194,0,0,0,0,275.46551245832956,0.47
81,81,2689076.0,2694780.0,2,2,419.83011050144177,0,0,0,0,80.10199500712434,1.1
81,81,2542406.0,2542656.0,2,2,684.5462275555061,0,0,0,0,371.6039606669888,0.38
81,81,7125068.0,7122730.0,2,2,452.1601986149331,0,0,0,0,404.2737862569312,0.29
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.169299E7,1.1687416E7,3,3,281.81014613456375,0,0,0,0,458.7286531095591,0.12
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,1.9869434E7,1.9873158E7,1,1,178.14686932803153,0,0,0,0,317.1178082569339,0.15
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,2.015235E7,2.016052E7,1,1,119.56531444754566,0,0,0,0,160.2638217641102,0.22
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,1.221965E7,1.222287E7,7,4,286.9973131990705,0,0,0,0,288.9224136665258,0.17
81,81,0.0,0.0,7,4,0,0,0,0,0,0,0
81,81,8505220.0,8494532.0,1,1,286.06823561079335,0,0,0,0,303.37956565779007,0.11
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,1.589645E7,1.5904548E7,2,2,198.6557444235454,0,0,0,0,240.97196315675924,0.27
81,81,2.150025E7,2.1498482E7,5,5,122.07473507951165,0,0,0,0,248.71492077906663,0.14
81,81,2.0463122E7,2.0472884E7,3,2,147.0801144294768,0,0,0,0,232.08191442038023,0.20
81,81,1.0847014E7,1.0846834E7,2,2,242.7295166454697,0,0,0,0,210.65965576001844,0.15
81,81,8212830.0,8203412.0,1,1,291.617463881042,0,0,0,0,358.4846825735454,0.10
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,1.6566594E7,1.6576146E7,7,5,136.22779988652886,0,0,0,0,163.00196431542804,0.27
81,81,2.2282556E7,2.2281134E7,1,1,31.24540918670992,0,0,0,0,33.95677851189645,0.28
81,81,2.023743E7,2.0247E7,1,1,74.31247374841585,0,0,0,0,91.18096241455858,0.22
81,81,1.2645362E7,1.2648276E7,2,2,337.96186209161385,0,0,0,0,370.7897392819602,0.16
81,81,8002944.0,7993798.0,2,2,357.0402504878625,0,0,0,0,452.7248772163945,0.07
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.6741194E7,1.674488E7,3,3,274.74763215003566,0,0,0,0,407.3419630727814,0.25
81,81,1.9620148E7,1.9621064E7,1,1,219.187754312649,0,0,0,0,382.09590873190035,1.5
81,81,1.953537E7,1.9532206E7,8,5,64.97162210541612,0,0,0,0,75.51220818098037,0.26
81,81,1.205914E7,1.206409E7,1,1,351.14622332448425,0,0,0,0,379.4480955872453,0.14
81,81,8329008.0,8326994.0,2,2,338.4472580286668,0,0,0,0,484.280846579289,0.07
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.6428078E7,1.643147E7,5,5,280.81602406952743,0,0,0,0,466.0815843713619,0.21
81,81,1.7623084E7,1.762878E7,2,2,208.69276393593486,0,0,0,0,365.87925057127603,0.15
81,81,1.6273306E7,1.627563E7,1,1,80.18743304254252,0,0,0,0,64.04026508772913,0.26
81,81,8685986.0,8689408.0,2,2,421.7048062672797,0,0,0,0,362.41813375845635,0.10
81,81,5550198.0,5542054.0,9,5,406.1933165870282,0,0,0,0,458.7381605187562,0.04
81,81,0.0,0.0,9,5,0,0,0,0,0,0,0
81,81,7279782.0,7290318.0,2,2,410.25574498143044,0,0,0,0,397.0560719327381,0.15
81,81,3492068.0,3494250.0,1,1,483.943819904434,0,0,0,0,357.0336083403459,0.04
81,81,1237282.0,1243594.0,0,0,325.3292770651256,0,0,0,0,37.93448275393118,0.06
81,81,1.1513648E7,1.1504136E7,2,2,310.7617790728317,0,0,0,0,365.9695946868787,0.12
81,81,5545486.0,5554644.0,2,2,516.5743824124185,0,0,0,0,360.5364999736447,0.06
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,2696804.0,2697124.0,2,2,573.24763752222,0,0,0,0,377.1576215025832,0.001
81,81,1213840.0,1215638.0,7,3,651.9256868785078,0,0,0,0,330.6210486575412,0.000
81,81,1168282.0,1174246.0,0,0,304.5543979711759,0,0,0,0,29.274294724294723,0.001
81,81,1018348.0,1018476.0,2,2,849.0762343353772,0,0,0,0,351.30081424669714,0.001
81,81,4783442.0,4716848.0,2,2,464.1331299024039,0,0,0,0,379.97901610392717,0.04
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.0876176E7,1.0940744E7,4,3,315.87775345928094,0,0,0,0,446.52058010125234,0.14
81,81,1.8980268E7,1.8976232E7,1,1,218.04644598377885,0,0,0,0,385.88525253261366,0.18
81,81,1.989461E7,1.9898364E7,1,1,49.64679302767159,0,0,0,0,66.56499089905401,0.22
81,81,9552310.0,9559342.0,9,5,390.4581904328633,0,0,0,0,375.9036655232634,0.13
81,81,5454944.0,5447730.0,2,2,435.3939163378288,0,0,0,0,455.68838832729256,0.04
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.7395024E7,1.7399148E7,3,3,259.8243663731733,0,0,0,0,426.61578280161405,0.22
81,81,1.9772832E7,1.977681E7,1,1,189.34459813764965,0,0,0,0,407.2800600207811,0.15
81,81,2.2023388E7,2.2027518E7,1,1,55.61606085300362,0,0,0,0,76.92968007648182,0.21
81,81,1.14796E7,1.1484226E7,2,2,352.94555458546773,0,0,0,0,372.6398702646295,0.13
81,81,5912540.0,5914286.0,2,2,409.47164116365946,0,0,0,0,470.2145703802066,0.04
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.6163548E7,1.615689E7,7,5,268.26193537207126,0,0,0,0,479.3285809234821,0.22
81,81,1.895511E7,1.8957814E7,2,2,177.5787297891638,0,0,0,0,414.1233460753917,0.12
81,81,2.0244734E7,2.024922E7,1,1,43.32868620520018,0,0,0,0,45.96507265215975,0.27
81,81,1.1734868E7,1.17372E7,2,2,353.4970417124664,0,0,0,0,373.47438263275905,0.14
81,81,6478566.0,6483428.0,2,2,391.2668504604934,0,0,0,0,465.879164824586,0.07
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.5439196E7,1.5433506E7,3,2,262.27561804604056,0,0,0,0,423.5170705303133,0.22
81,81,1.9767412E7,1.9770026E7,3,3,188.73054782004863,0,0,0,0,403.7806007550821,0.15
