vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
390,390,1.93188554E8,1.92876816E8,27,10,79.40107269010497,108.1358154296875,0,0,108.1358154296875,1169.6532201421076,0.06
390,390,0.0,0.0,27,10,0,108.1358154296875,0,0,108.1358154296875,0,0
390,390,2.25683618E8,2.26017832E8,33,13,49.95355843520153,108.1643798828125,0,0,108.1358154296875,1023.9774542323648,0.10
390,390,4.02405592E8,4.0236139E8,5,3,41.50335088956365,108.1643798828125,0,0,108.1643798828125,574.4122999727233,0.03
390,390,2.1910333E8,2.19100954E8,23,10,46.70015953279416,108.1643798828125,0,0,108.1643798828125,568.4326126582854,0.01
390,390,1.95972752E8,1.96008116E8,16,11,81.41824858872897,108.1643798828125,0,0,108.1643798828125,1195.1739760171542,0.12
390,390,2.20875108E8,2.20821908E8,12,10,46.15871611027592,108.2799072265625,0,0,108.1643798828125,1016.6419222261094,0.08
390,390,0.0,0.0,12,10,0,108.2799072265625,0,0,108.2799072265625,0,0
390,390,1.82295318E8,1.82295392E8,19,7,58.142199031050154,108.2799072265625,0,0,108.2799072265625,679.1365023214776,0.05
390,390,2.10247256E8,2.1020581E8,21,9,42.652427172204426,108.2799072265625,0,0,108.2799072265625,468.17167612996076,0.01
390,390,2.3275925E8,2.32798068E8,14,9,57.635215742003155,108.2799072265625,0,0,108.2799072265625,696.1382188901332,0.07
390,390,2.19288716E8,2.19291146E8,18,15,78.04671244602768,108.2799072265625,0,0,108.2799072265625,1280.925560219802,0.28
390,390,2.36001016E8,2.36019644E8,26,11,58.47049670059147,108.3198974609375,0,0,108.2799072265625,1449.0370992342164,0.06
390,390,0.0,0.0,26,11,0,108.3198974609375,0,0,108.3198974609375,0,0
390,390,2.49931628E8,2.49853328E8,16,8,55.29493490614797,108.3198974609375,0,0,108.3198974609375,1573.3093950941318,0.04
390,390,2.2177293E8,2.21757834E8,28,10,36.172470566112445,108.3198974609375,0,0,108.3198974609375,490.28088907865623,0.07
390,390,2.1323457E8,2.13254228E8,24,9,45.76197316699316,108.3198974609375,0,0,108.3198974609375,523.6135683783485,0.02
390,390,1.98009134E8,1.98086126E8,14,11,74.43949522055864,108.3198974609375,0,0,108.3198974609375,1033.7785401649705,0.15
390,390,1.8147071E8,1.8153316E8,26,8,45.992715790985116,108.6245849609375,0,0,108.3198974609375,1299.1694504275947,0.06
390,390,0.0,0.0,26,8,0,108.6245849609375,0,0,108.6245849609375,0,0
390,390,2.12287366E8,2.12256164E8,15,6,39.37825033328301,108.6245849609375,0,0,108.6245849609375,841.6087397882093,0.09
390,390,1.47397672E8,1.4743018E8,23,7,34.77810333004431,108.6245849609375,0,0,108.6245849609375,254.0222534066134,0.01
390,390,1.50401322E8,1.50339718E8,24,7,37.20796628790792,108.6245849609375,0,0,108.6245849609375,325.85936158261546,0.003
390,390,1.66626992E8,1.66640388E8,22,8,71.78005687122284,108.6245849609375,0,0,108.6245849609375,799.5973204602636,0.20
390,390,1.7678499E8,1.76817276E8,19,7,83.49368359412324,108.6245849609375,0,0,108.6245849609375,1149.3262293478736,0.09
390,390,0.0,0.0,19,7,0,108.6245849609375,0,0,108.6245849609375,0,0
390,390,1.63342452E8,1.63294362E8,20,8,41.984011147303576,108.6245849609375,0,0,108.6245849609375,645.9463366832889,0.02
390,390,2.20437048E8,2.20392818E8,7,5,49.242984665315504,108.6245849609375,0,0,108.6245849609375,693.0609744566398,0.005
390,390,2.12367148E8,2.1241629E8,26,8,48.22710510978121,108.6245849609375,0,0,108.6245849609375,692.5365729544627,0.01
390,390,1.9331262E8,1.933538E8,15,7,59.08433931393722,108.6245849609375,0,0,108.6245849609375,663.9727662959949,0.17
390,390,2.0299976E8,2.02986414E8,14,7,88.00183770389347,108.6245849609375,0,0,108.6245849609375,1465.8794130400013,0.10
390,390,0.0,0.0,14,7,0,108.6245849609375,0,0,108.6245849609375,0,0
390,390,2.11812654E8,2.11799226E8,12,6,43.90052740103217,108.6245849609375,0,0,108.6245849609375,747.6364033438857,0.02
390,390,2.22108392E8,2.2207378E8,4,2,43.769983872231364,108.6245849609375,0,0,108.6245849609375,608.7262181129489,0.02
390,390,2.15346872E8,2.1533429E8,13,8,50.720582719617326,108.6245849609375,0,0,108.6245849609375,837.4824327054432,0.01
390,390,2.06772952E8,2.06777654E8,10,8,79.32648907086326,108.6245849609375,0,0,108.6245849609375,1092.5144797290693,0.13
390,390,1.99570226E8,1.99610588E8,24,10,91.44422742800964,108.6245849609375,0,0,108.6245849609375,1552.8489511065636,0.16
390,390,0.0,0.0,24,10,0,108.6245849609375,0,0,108.6245849609375,0,0
390,390,1.90989974E8,1.91021564E8,8,6,47.423473766998114,108.6245849609375,0,0,108.6245849609375,694.5278166773417,0.02
390,390,2.64194466E8,2.63952778E8,12,10,33.92251705621449,108.6245849609375,0,0,108.6245849609375,566.4580464310818,0.01
390,390,2.77343748E8,2.77415998E8,14,8,44.98916891957713,108.6245849609375,0,0,108.6245849609375,687.9437517591346,0.01
390,390,2.13156978E8,2.13285424E8,18,7,72.41727701383265,108.6245849609375,0,0,108.6245849609375,824.123931194047,0.13
390,390,1.84253348E8,1.84260966E8,14,6,84.61206806446367,108.6245849609375,0,0,108.6245849609375,1330.42303655713,0.13
390,390,0.0,0.0,14,6,0,108.6245849609375,0,0,108.6245849609375,0,0
390,390,2.0962354E8,2.0955765E8,9,6,51.68539578870732,108.6245849609375,0,0,108.6245849609375,878.1203728714353,0.02
396,390,7.0837912056E10,2.08121994E8,6,3,48.17883619009475,108.6245849609375,0,0,108.6245849609375,662.9485654143946,0.07
399,396,2.39232458E8,2.39210134E8,21,8,43.47867088333894,108.6245849609375,0,0,108.6245849609375,604.2579988996349,0.20
399,399,2.12876872E8,2.12947062E8,38,32,67.35403241135535,108.6245849609375,0,0,108.6245849609375,819.3246734158485,0.03
399,399,1.94995198E8,1.94972978E8,22,10,94.8509864295132,108.6245849609375,0,0,108.6245849609375,1517.7315453806898,0.23
399,399,0.0,0.0,22,10,0,108.6245849609375,0,0,108.6245849609375,0,0
399,399,2.03343932E8,2.03358674E8,17,8,51.59130435663282,109.82302246093751,0,0,108.6245849609375,944.019418052641,0.04
399,399,2.16175384E8,2.16007504E8,17,14,65.63762749748238,109.82302246093751,0,0,109.82302246093751,1001.3274496656894,0.07
399,399,2.53589306E8,2.53643362E8,14,6,52.54934151606096,109.82302246093751,0,0,109.82302246093751,858.5107844168567,0.15
399,399,2.13810982E8,2.13926494E8,15,6,53.81903678741597,109.82302246093751,0,0,109.82302246093751,665.1764582749787,0.04
399,399,2.12913446E8,2.12873512E8,29,12,94.71803537315454,109.82302246093751,0,0,109.82302246093751,1857.5085231790574,0.20
399,399,0.0,0.0,29,12,0,109.82302246093751,0,0,109.82302246093751,0,0
399,399,2.35435566E8,2.35419324E8,21,18,58.68243342844068,109.9480712890625,0,0,109.82302246093751,1771.0981719362976,0.09
399,399,1.91402102E8,1.91449092E8,12,5,63.26542777584595,109.9480712890625,0,0,109.9480712890625,891.3339242760156,0.04
399,399,1.9209969E8,1.92087076E8,17,7,33.40065717350264,109.9480712890625,0,0,109.9480712890625,312.48496098005177,0.002
399,399,1.78093344E8,1.78111792E8,23,8,53.71164269187004,109.9480712890625,0,0,109.9480712890625,512.6382911915822,0.01
399,399,1.793753E8,1.79394044E8,17,8,67.6143845286999,109.9480712890625,0,0,109.9480712890625,1585.2109405307708,0.19
399,399,0.0,0.0,17,8,0,109.9480712890625,0,0,109.9480712890625,0,0
399,399,2.1138866E8,2.11283588E8,19,9,45.28750203191971,110.02932128906251,0,0,109.9480712890625,1132.461363853801,0.11
399,399,1.79130496E8,1.79221336E8,12,5,43.09891496568097,110.02932128906251,0,0,110.02932128906251,479.8849638720746,0.08
399,399,1.54176116E8,1.54202922E8,12,5,41.45054562294302,110.02932128906251,0,0,110.02932128906251,393.69134251842956,0.004
399,399,1.5866148E8,1.58508136E8,16,6,65.11898412698677,110.02932128906251,0,0,110.02932128906251,637.8657152778353,0.003
399,399,1.71245092E8,1.71349906E8,14,9,95.06667872079461,110.02932128906251,0,0,110.02932128906251,1257.8384230211943,0.16
399,399,0.0,0.0,14,9,0,110.02932128906251,0,0,110.02932128906251,0,0
399,399,1.87014428E8,1.87075156E8,17,9,54.32563661461256,110.02932128906251,0,0,110.02932128906251,957.5496417318973,0.06
399,399,1.62871798E8,1.62817734E8,27,8,49.83582206915625,110.02932128906251,0,0,110.02932128906251,481.42166163791126,0.03
417,399,2.2047191E8,2.2044524E8,5,3,49.95975220519712,110.02932128906251,0,0,110.02932128906251,524.2526362420555,0.12
417,417,1.97901416E8,1.9793628E8,24,8,59.641965561197615,110.02932128906251,0,0,110.02932128906251,576.978288138546,0.002
417,417,1.8328496E8,1.8329593E8,18,11,92.9537041626366,110.02932128906251,0,0,110.02932128906251,1204.756798682161,0.21
417,417,2.24617674E8,2.2457968E8,18,13,49.24965839937107,110.02932128906251,0,0,110.02932128906251,934.7317258986009,0.12
417,417,0.0,0.0,18,13,0,110.02932128906251,0,0,110.02932128906251,0,0
417,417,1.8097098E8,1.80995818E8,23,9,74.37462956855792,110.0509033203125,0,0,110.02932128906251,804.0948795749237,0.13
417,417,2.08626016E8,2.08567766E8,6,3,43.28869993145004,110.0509033203125,0,0,110.0509033203125,430.72113242780927,0.02
417,417,2.12247796E8,2.12193626E8,27,13,59.77250163521474,110.0509033203125,0,0,110.0509033203125,705.2764736732918,0.04
417,417,1.9087109E8,1.90977232E8,13,10,92.2440172844561,110.0509033203125,0,0,110.0509033203125,1215.9024241751274,0.24
417,417,2.35748666E8,2.35599168E8,27,10,55.34394714822651,110.0509033203125,0,0,110.0509033203125,1114.640467715942,0.24
417,417,0.0,0.0,27,10,0,110.0509033203125,0,0,110.0509033203125,0,0
417,417,2.34835446E8,2.34993136E8,8,6,56.18934195169383,110.0712158203125,0,0,110.0509033203125,953.6367538323682,0.03
417,417,2.26704332E8,2.26643708E8,28,15,58.93454765655112,110.0712158203125,0,0,110.0712158203125,775.2338972531362,0.01
417,417,1.96982586E8,1.96924094E8,24,11,60.23638515814766,110.0712158203125,0,0,110.0712158203125,609.146183216579,0.01
417,417,1.82573438E8,1.82700106E8,18,9,90.4899742458002,110.0712158203125,0,0,110.0712158203125,1172.234701674674,0.19
417,417,2.05936498E8,2.05841548E8,20,14,68.33571958018337,110.0712158203125,0,0,110.0712158203125,1188.4659852984398,0.23
417,417,1.79853154E8,1.79944622E8,7,4,54.119009338337776,110.0712158203125,0,0,110.0712158203125,809.6891069130666,0.07
417,417,0.0,0.0,7,4,0,110.0712158203125,0,0,110.0712158203125,0,0
417,417,2.92064256E8,2.91965732E8,26,13,67.08754569239426,110.49904785156251,0,0,110.0712158203125,1028.5591311905691,0.01
417,417,2.17174026E8,2.17239612E8,22,9,71.3676643543763,110.49904785156251,0,0,110.49904785156251,853.0251499276676,0.005
417,417,1.88434798E8,1.88462528E8,14,6,68.93752138319445,110.49904785156251,0,0,110.49904785156251,830.7611431625677,0.19
417,417,1.94025448E8,1.94016738E8,27,9,80.54867684449053,110.49904785156251,0,0,110.49904785156251,1251.2427406420188,0.20
417,417,0.0,0.0,27,9,0,110.49904785156251,0,0,110.49904785156251,0,0
417,417,1.91261778E8,1.91207958E8,10,5,49.65692035152569,110.57521972656251,0,0,110.49904785156251,805.7107752400309,0.04
417,417,2.23236024E8,2.23217952E8,30,14,51.37355605969826,110.57521972656251,0,0,110.57521972656251,587.1422990066488,0.01
417,417,2.07744102E8,2.06951864E8,12,6,72.09904783306999,110.57521972656251,0,0,110.57521972656251,702.8864731470609,0.30
417,417,1.92512644E8,1.92526908E8,12,6,66.7932780996704,110.57521972656251,0,0,110.57521972656251,787.9207226663117,0.13
417,417,1.9841147E8,1.98429634E8,28,11,85.23789522563195,110.57521972656251,0,0,110.57521972656251,1508.3739337869351,0.14
417,417,0.0,0.0,28,11,0,110.57521972656251,0,0,110.57521972656251,0,0
417,417,2.18552202E8,2.18527928E8,12,8,55.21177437623155,110.7935791015625,0,0,110.57521972656251,1507.730366679239,0.06
417,417,2.07458026E8,2.0746134E8,25,8,53.04503427854477,110.7935791015625,0,0,110.7935791015625,598.6894139429091,0.01
417,417,1.96851156E8,1.96836324E8,24,8,39.30594263464148,110.7935791015625,0,0,110.7935791015625,375.9553755918944,0.01
417,417,1.83602622E8,1.83603758E8,16,11,65.13407484767855,110.7935791015625,0,0,110.7935791015625,690.6261667299767,0.05
417,417,1.74499792E8,1.74534036E8,9,4,55.39908726986167,110.7935791015625,0,0,110.7935791015625,1586.5767308985296,0.16
417,417,0.0,0.0,9,4,0,110.7935791015625,0,0,110.7935791015625,0,0
417,417,2.09832596E8,2.09820326E8,21,13,47.178308201392994,110.7935791015625,0,0,110.7935791015625,957.4837718964792,0.15
417,417,1.6649601E8,1.66561514E8,28,9,37.934114604970596,110.7935791015625,0,0,110.7935791015625,349.0525393396287,0.01
417,417,1.4433863E8,1.44323632E8,18,10,47.36937562554801,110.7935791015625,0,0,110.7935791015625,484.8450173634112,0.003
417,417,1.5903971E8,1.59023022E8,25,8,68.16561153038296,110.7935791015625,0,0,110.7935791015625,686.577411830809,0.02
417,417,1.8187602E8,1.81649262E8,8,6,106.03301469529193,110.7935791015625,0,0,110.7935791015625,1746.7116499114277,0.30
417,417,0.0,0.0,8,6,0,110.7935791015625,0,0,110.7935791015625,0,0
417,417,1.8908518E8,1.89302576E8,20,8,64.42431394860752,110.7935791015625,0,0,110.7935791015625,1222.7453532330342,0.03
417,417,8.1226007152E10,1.78163354E8,8,5,46.647420916586746,110.7935791015625,0,0,110.7935791015625,444.6725921110104,0.07
417,417,9.30743824E8,1.77831918E8,24,8,47.63074553128236,110.7935791015625,0,0,110.7935791015625,417.82509878667975,0.02
417,417,1.69187934E8,1.69051142E8,10,6,58.57079367125936,110.7935791015625,0,0,110.7935791015625,530.6019394440397,0.03
417,417,1.7283989E8,1.72950468E8,22,10,99.07110098397193,110.7935791015625,0,0,110.7935791015625,1506.787407742812,0.37
417,417,0.0,0.0,22,10,0,110.7935791015625,0,0,110.7935791015625,0,0
417,417,1.93415856E8,1.9340128E8,28,12,50.90176936776365,110.81357421875,0,0,110.7935791015625,859.031788145489,0.01
417,417,1.7592977E8,1.75912464E8,6,3,46.90701692164029,110.81357421875,0,0,110.81357421875,426.18832052408374,0.04
417,417,8.1829999046E10,1.93859022E8,25,8,47.88206049985822,110.81357421875,0,0,110.81357421875,444.834863391635,0.07
417,417,1.425288648E9,1.93351506E8,19,7,68.01163474027838,110.81357421875,0,0,110.81357421875,728.3960575459421,0.01
417,417,1.8239376E8,1.82405664E8,26,11,104.05265933416963,110.81357421875,0,0,110.81357421875,1647.5243637055673,0.32
417,417,0.0,0.0,26,11,0,110.81357421875,0,0,110.81357421875,0,0
417,417,2.09325216E8,2.09322622E8,19,16,53.537581057694716,110.81325683593751,0,0,110.81357421875,1011.9386368555894,0.02
417,417,1.71421424E8,1.7139122E8,29,11,41.47069810179472,110.81325683593751,0,0,110.81325683593751,383.22689283867965,0.04
417,417,2.22175622E8,2.22135452E8,7,4,34.1443207086863,110.81325683593751,0,0,110.81325683593751,381.8537095159217,0.003
417,417,2.12719466E8,2.12790762E8,26,11,65.44395623996165,110.81325683593751,0,0,110.81325683593751,931.587801184294,0.002
417,417,1.82960436E8,1.82921062E8,12,9,106.88595642066167,110.81325683593751,0,0,110.81325683593751,2012.1447457243407,0.23
417,417,0.0,0.0,12,9,0,110.81325683593751,0,0,110.81325683593751,0,0
417,417,2.1695408E8,2.16980122E8,26,9,74.48029795552748,110.81325683593751,0,0,110.81325683593751,1689.1981517085765,0.05
417,417,1.83476542E8,1.83400406E8,24,11,75.2870824113356,110.81325683593751,0,0,110.81325683593751,892.9152161046283,0.04
417,417,1.840904E8,1.84158236E8,12,9,45.07514349238747,110.81325683593751,0,0,110.81325683593751,385.8097178210985,0.01
417,417,1.89172494E8,1.89085744E8,16,10,70.06546194852511,110.81325683593751,0,0,110.81325683593751,707.5290818401222,0.003
417,417,1.78282954E8,1.78347694E8,9,6,81.98462250019917,110.81325683593751,0,0,110.81325683593751,1210.4037988120263,0.16
417,417,0.0,0.0,9,6,0,110.81325683593751,0,0,110.81325683593751,0,0
417,417,1.9471953E8,1.94665962E8,11,6,61.567230276162945,110.81325683593751,0,0,110.81325683593751,1081.4655220461068,0.06
417,417,1.70217304E8,1.70245904E8,18,7,55.973091424713424,110.81325683593751,0,0,110.81325683593751,550.6199542864108,0.03
417,417,1.86646406E8,1.86635462E8,22,7,42.087910937298,110.81325683593751,0,0,110.81325683593751,377.28408967418795,0.002
417,417,1.91986666E8,1.92032016E8,10,8,57.73019472757945,110.81325683593751,0,0,110.81325683593751,559.0150355555568,0.004
417,417,1.8919171E8,1.88996378E8,12,8,86.1435744424225,110.81325683593751,0,0,110.81325683593751,1379.946084005361,0.18
417,417,0.0,0.0,12,8,0,110.81325683593751,0,0,110.81325683593751,0,0
417,417,2.29988542E8,2.30139184E8,36,25,56.47982448275792,110.81325683593751,0,0,110.81325683593751,1557.479366787527,0.03
417,417,1.91089772E8,1.91113654E8,7,5,62.23993236378618,111.0366943359375,0,0,110.81325683593751,980.2633103611644,0.02
417,417,1.88877864E8,1.88939628E8,26,10,49.0204792342535,111.0366943359375,0,0,111.0366943359375,498.0835203548742,0.005
417,417,1.8228288E8,1.82242154E8,19,8,62.20770625489766,111.0366943359375,0,0,111.0366943359375,569.5405547038862,0.002
