vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,9047804.0,9047518.0,1,0,127.21830019581982,0,0,0,0,99.47058938469841,0.01
21,21,9327148.0,9326270.0,4,3,127.41313817222638,0,0,0,0,90.43143479903544,0.001
21,21,9594618.0,9595146.0,1,1,132.49730251511872,0,0,0,0,103.12561431823437,0.001
21,21,8683322.0,8683910.0,1,0,83.77733504370629,0,0,0,0,55.06519985246597,0.003
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.0912094E7,1.0870768E7,1,1,119.90429003675918,0,0,0,0,96.66297641840335,0.001
21,21,1.3784744E7,1.3820886E7,2,1,113.27693098954299,0,0,0,0,99.7326477924252,0.001
21,21,1.474526E7,1.4744742E7,3,3,115.05565981276008,0,0,0,0,106.07564135999397,0.001
21,21,1.2817298E7,1.2792986E7,1,1,129.2546762936232,0,0,0,0,116.47637122732039,0.001
21,21,1.2141972E7,1.2170552E7,1,1,74.29208414271963,0,0,0,0,62.030930539249454,0.01
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,8965972.0,8967358.0,1,1,112.6529537198953,0,0,0,0,74.40939471205085,0.003
21,21,8183822.0,8172312.0,1,0,130.85661948485333,0,0,0,0,86.72170896088421,0.001
21,21,9014176.0,9021928.0,1,0,140.77793470580434,0,0,0,0,100.73498852817086,0.001
21,21,9441372.0,9445040.0,1,0,124.77594041599444,0,0,0,0,90.29860483140634,0.002
21,21,1.1230136E7,1.1229836E7,1,0,111.68853895271614,0,0,0,0,101.89770562792832,0.001
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,7483378.0,7476530.0,1,0,104.3267096643711,0,0,0,0,59.41317508057042,0.001
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.3450624E7,1.345567E7,1,1,117.01566467685825,0,0,0,0,105.73078405343196,0.001
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.3997692E7,1.398732E7,1,0,121.99455684040304,0,0,0,0,106.51697912246038,0.001
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.1812326E7,1.1823522E7,1,1,112.49947787736254,0,0,0,0,90.13666244139792,0.001
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.2841212E7,1.2841196E7,1,1,115.29648591026671,0,0,0,0,107.57712713195234,0.01
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.0632864E7,1.063311E7,1,1,63.46985163130752,0,0,0,0,41.24117550120416,0.000
21,21,1.1757768E7,1.173162E7,1,1,128.64657367050413,0,0,0,0,105.49501439003886,0.001
21,21,1.343645E7,1.3458904E7,2,1,112.71206755757724,0,0,0,0,97.26598209651276,0.001
21,21,1.2846934E7,1.2847532E7,4,3,120.30688365126909,0,0,0,0,103.26635061133133,0.002
21,21,1.1941058E7,1.1906044E7,1,0,122.70745973964279,0,0,0,0,101.79164694610273,0.001
21,21,1.2380302E7,1.2418446E7,2,1,73.26477642496016,0,0,0,0,59.43947487033087,0.000
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,1.3376614E7,1.3376228E7,1,1,110.62994299987403,0,0,0,0,99.89763072800501,0.001
21,21,1.3455458E7,1.3443008E7,4,3,117.28819929203891,0,0,0,0,100.84246014812734,0.004
21,21,1.224112E7,1.225329E7,1,1,132.5057396984934,0,0,0,0,112.00256455641241,0.003
21,21,1.1137086E7,1.1137756E7,2,1,145.92870968722315,0,0,0,0,119.98864688671637,0.01
21,21,1.1331196E7,1.12976E7,1,1,85.0301380676371,0,0,0,0,104.5959359573393,0.002
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.3238604E7,2.3268804E7,2,2,98.48425524468018,0,0,0,0,120.88754899432436,0.003
21,21,1.093843E7,1.0942828E7,1,1,119.12635237127525,0,0,0,0,96.14137751125416,0.003
21,21,1.0392126E7,1.039151E7,1,1,140.68255077636513,0,0,0,0,120.96524609511782,0.001
21,21,9313478.0,9310020.0,1,1,136.3048115528799,0,0,0,0,101.87168677814897,0.002
21,21,8688536.0,8692742.0,2,2,85.74975717009566,0,0,0,0,53.200954337243466,0.000
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,8299554.0,8299308.0,1,0,93.21716531297008,0,0,0,0,58.46706077553847,0.001
21,21,8379134.0,8369438.0,1,0,152.15794888650075,0,0,0,0,108.64512740718106,0.002
21,21,8564878.0,8573682.0,1,1,134.3687686191817,0,0,0,0,94.84039366928685,0.001
21,21,9260118.0,9256466.0,3,3,145.73860702077172,0,0,0,0,112.3252713025147,0.002
21,21,2.8379874E7,2.838283E7,1,1,120.81555241806333,0,0,0,0,88.90509205741458,0.002
21,21,1.3571704E7,1.356641E7,5,5,127.00863177823192,0,0,0,0,116.84704569237276,0.003
21,21,1.2791242E7,1.2791196E7,1,1,145.16746250502052,0,0,0,0,129.64748663804667,0.002
21,21,1.2008694E7,1.2014654E7,1,1,138.9112802926996,0,0,0,0,123.39920212679293,0.003
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.2602736E7,1.259988E7,1,1,79.15859440640767,0,0,0,0,68.6520033239164,0.002
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.5400196E7,1.5400914E7,1,1,104.52436763125593,0,0,0,0,113.93131461095929,0.001
21,21,1.5410246E7,1.541138E7,2,2,111.4593058921666,0,0,0,0,106.1038802058554,0.002
21,21,1.392605E7,1.3895644E7,1,0,120.53367015054391,0,0,0,0,106.65115416265043,0.001
21,21,1.0464112E7,1.0495752E7,1,0,135.32656746382327,0,0,0,0,106.24137190411314,0.002
21,21,1.098879E7,1.0988706E7,1,0,90.09666790222505,0,0,0,0,70.68591072526225,0.01
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.0300994E7,1.0295608E7,1,0,99.23674634675456,0,0,0,0,67.1658200235797,0.001
21,21,1.3281854E7,1.327993E7,1,1,131.44049949219124,0,0,0,0,117.30520092531096,0.002
21,21,1.258918E7,1.2596386E7,1,1,120.4508772824037,0,0,0,0,103.53837006330738,0.001
21,21,1.1500138E7,1.1498794E7,3,3,148.2366962158025,0,0,0,0,123.62232439716104,0.002
21,21,1.1165064E7,1.1167048E7,1,0,115.38880830995764,0,0,0,0,98.75062501248954,0.001
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.0404222E7,1.0403194E7,1,0,88.62856247605995,0,0,0,0,60.08362364953353,0.002
21,21,1.3336078E7,1.3324896E7,1,1,145.87165731466538,0,0,0,0,138.95305882764686,0.002
21,21,1.3809946E7,1.3820094E7,3,3,140.42897366022618,0,0,0,0,129.56499260070908,0.002
21,21,1.1328928E7,1.13278E7,1,1,167.31601212467797,0,0,0,0,139.13627071352042,0.003
21,21,1.2855188E7,1.2858148E7,1,1,124.28311516338294,0,0,0,0,113.53527872352143,0.01
21,21,1.206595E7,1.2033016E7,1,0,79.68112990378806,0,0,0,0,64.6512914654039,0.003
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.104169E7,1.1071996E7,1,1,160.62534107046633,0,0,0,0,134.69816570427622,0.003
21,21,1.0935838E7,1.0939206E7,4,3,173.61747896463555,0,0,0,0,147.31476880984368,0.01
21,21,9965796.0,9965400.0,1,0,175.60234941347522,0,0,0,0,145.19724411362876,0.003
21,21,9170996.0,9170722.0,1,1,164.0638158705435,0,0,0,0,124.5918590841179,0.01
21,21,1.1906424E7,1.1904422E7,2,1,88.90076116278772,0,0,0,0,148.1030791905896,0.003
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,9571754.0,9573710.0,1,0,145.778837245513,0,0,0,0,110.0760652103876,0.004
21,21,9698190.0,9698118.0,1,0,181.91262819899626,0,0,0,0,148.74547407289302,0.01
21,21,1.004325E7,1.0043404E7,2,1,176.78839634713015,0,0,0,0,154.6899962624468,0.003
21,21,1.0372862E7,1.0371144E7,3,3,183.41570702031447,0,0,0,0,155.1519449226599,0.003
21,21,8519558.0,8520736.0,1,0,70.6885459370419,0,0,0,0,44.39479146558228,0.001
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,8779662.0,8780892.0,3,3,121.12203643350591,0,0,0,0,86.95113352049444,0.002
21,21,7614370.0,7614390.0,1,0,204.24398836753522,0,0,0,0,142.547028413562,0.01
21,21,8597106.0,8596968.0,1,0,172.06457363440302,0,0,0,0,126.11476927722364,0.003
21,21,1.0130198E7,1.0130006E7,2,1,181.13811881887608,0,0,0,0,152.32635058403653,0.003
21,21,1.0250268E7,1.0250508E7,1,0,123.81585644895134,0,0,0,0,106.2022591542254,0.01
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.032004E7,1.0319978E7,1,1,98.59150541752292,0,0,0,0,73.14943319386066,0.002
21,21,1.3934304E7,1.3931816E7,2,1,156.38558082219163,0,0,0,0,148.9522655203322,0.01
21,21,1.2891574E7,1.2884782E7,4,4,165.0880782182872,0,0,0,0,155.74582945970874,0.005
21,21,1.2452086E7,1.2459842E7,1,1,165.86091625913872,0,0,0,0,160.3879459238996,0.01
21,21,1.0809666E7,1.081105E7,1,1,140.49749881057656,0,0,0,0,120.06821245981484,0.002
21,21,1.0737828E7,1.0736904E7,1,1,78.76096955910482,0,0,0,0,60.40606266209641,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.3246378E7,1.3245346E7,1,1,146.2062865500852,0,0,0,0,139.23339718959085,0.01
21,21,1.4689926E7,1.4689992E7,1,1,111.52717988038408,0,0,0,0,108.66046508201865,0.002
21,21,1.3938214E7,1.3934596E7,2,2,109.26056934775637,0,0,0,0,98.16834686842338,0.01
21,21,1.1551744E7,1.1554934E7,1,1,135.73172089135497,0,0,0,0,120.3830165101677,0.002
21,21,1.1510462E7,1.1510222E7,1,0,78.08207910301881,0,0,0,0,59.4584239331963,0.000
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.272359E7,1.272588E7,1,1,118.55376614377164,0,0,0,0,102.32074625953314,0.002
21,21,1.3995002E7,1.3993706E7,1,0,144.36693517630243,0,0,0,0,139.11533626829322,0.002
21,21,1.267596E7,1.2676572E7,1,1,133.93850581732391,0,0,0,0,123.38875738858756,0.002
21,21,1.1682354E7,1.1673452E7,1,1,164.8382499505741,0,0,0,0,143.10789623683013,0.003
21,21,1.1801654E7,1.1810808E7,1,0,77.41580222822505,0,0,0,0,61.15808583314226,0.000
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.1569998E7,1.1570018E7,1,0,106.85147416934373,0,0,0,0,89.80960690549401,0.002
21,21,3.754886756E9,1.3404144E7,2,2,146.9438883557394,0,0,0,0,130.56069845030834,0.002
21,21,5.2280148E7,1.3043198E7,4,4,160.52752948627787,0,0,0,0,144.21244860455562,0.001
21,21,1.094248E7,1.0932936E7,1,0,167.59581482419395,0,0,0,0,147.9996605754054,0.003
21,21,1.0697886E7,1.070708E7,3,2,107.79238071446721,0,0,0,0,85.44722948778723,0.001
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,1.4807904E7,1.4806404E7,1,1,84.17102272283397,0,0,0,0,70.94396577732068,0.001
21,21,1.41487E7,1.414968E7,1,1,135.92043374930353,0,0,0,0,130.6150501922085,0.002
21,21,1.4906316E7,1.4906382E7,1,1,112.0247974260642,0,0,0,0,114.66732444173662,0.001
21,21,1.3447538E7,1.3446E7,1,1,113.81907308101842,0,0,0,0,98.74689467782653,0.001
21,21,1.2147636E7,1.2149786E7,1,1,127.68452462005439,0,0,0,0,113.6455842347741,0.001
21,21,1.2291208E7,1.2290552E7,1,1,77.19801403735829,0,0,0,0,64.80427493935503,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.2501512E7,1.249909E7,3,2,127.45024442771813,0,0,0,0,120.8041884904174,0.002
21,21,1.2788122E7,1.2790512E7,1,1,147.96309416817064,0,0,0,0,141.52343209985852,0.002
21,21,1.4305532E7,1.4305736E7,1,1,148.69758689182476,0,0,0,0,166.14527350677452,0.002
21,21,1.4160492E7,1.416125E7,1,1,128.03914176578314,0,0,0,0,135.0137299106888,0.002
21,21,1.4041514E7,1.404229E7,0,0,79.03150517026471,0,0,0,0,74.05476384170161,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,8812086.0,8812054.0,0,0,126.78957025134072,0,0,0,0,85.13613209176333,0.002
21,21,1.6965028E7,1.696155E7,2,1,113.9228508885628,0,0,0,0,141.13762847686695,0.001
21,21,1.5594426E7,1.5597834E7,4,4,118.68350450493779,0,0,0,0,141.77588624845635,0.003
21,21,1.4359716E7,1.4320456E7,1,1,124.9798330804596,0,0,0,0,135.05594209679498,0.004
21,21,1.1873186E7,1.1912528E7,1,0,103.22293246595349,0,0,0,0,99.30105441634828,0.003
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,9483110.0,9482896.0,1,1,103.81465335188993,0,0,0,0,73.67355440471852,0.001
21,21,1.3646906E7,1.3618334E7,4,4,116.56594481960157,0,0,0,0,108.9662050772924,0.003
21,21,1.4474076E7,1.4500736E7,1,1,127.29992164656797,0,0,0,0,122.15620730192603,0.01
21,21,1.2777986E7,1.2777446E7,1,1,127.60050466509179,0,0,0,0,111.29652328467984,0.001
21,21,1.306221E7,1.3063806E7,1,1,116.35405362517241,0,0,0,0,122.47111207005808,0.001
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.038515E7,1.038449E7,1,0,75.27218431596991,0,0,0,0,53.107224592195394,0.001
21,21,1.3195646E7,1.3195246E7,4,4,141.312041284784,0,0,0,0,131.43294510340226,0.001
21,21,1.403585E7,1.4036526E7,1,1,151.24141009551897,0,0,0,0,144.06067935284167,0.003
21,21,1.1616184E7,1.1616482E7,1,1,154.87934965807833,0,0,0,0,127.50550473320334,0.002
21,21,1.0833868E7,1.0833552E7,1,1,152.461249603103,0,0,0,0,130.77849483402423,0.002
21,21,1.1583138E7,1.1583876E7,1,1,76.68333531173586,0,0,0,0,60.79514651202534,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.1291778E7,1.1273986E7,1,0,158.04416980310793,0,0,0,0,126.24746185323175,0.003
21,21,1.2723236E7,1.2735742E7,2,2,150.05046727355406,0,0,0,0,128.85888879074173,0.003
21,21,1.2038482E7,1.2044314E7,4,4,166.71635620332128,0,0,0,0,147.9918494466245,0.002
21,21,1.0646252E7,1.0636088E7,1,1,178.88392265226028,0,0,0,0,151.604615972431,0.002
21,21,1.4892222E7,1.4901324E7,2,2,75.89400174226307,0,0,0,0,70.04581194187934,0.001
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.2150766E7,1.213989E7,1,0,134.1722473068926,0,0,0,0,115.35506180921718,0.01
21,21,1.4907476E7,1.4882276E7,1,1,149.5951527508286,0,0,0,0,150.7050995397437,0.002
21,21,1.3420378E7,1.345645E7,2,2,167.45511880108327,0,0,0,0,166.58004555527594,0.01
21,21,1.1504258E7,1.1503878E7,1,0,163.6588637211701,0,0,0,0,142.79749419580676,0.002
21,21,1.2128286E7,1.2119902E7,1,0,122.66036253971444,0,0,0,0,117.2126621130617,0.01
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.0162074E7,1.0169194E7,1,0,115.14931833199302,0,0,0,0,82.32910161007048,0.001
21,21,1.2169768E7,1.2170804E7,4,4,182.70375777068585,0,0,0,0,171.47675274891967,0.01
21,21,1.2321668E7,1.229375E7,1,0,188.47607436718303,0,0,0,0,179.5538595604654,0.004
21,21,9855734.0,9885082.0,1,0,186.55136469060412,0,0,0,0,149.34854906997614,0.005
21,21,1.1703998E7,1.1704046E7,2,1,151.98250095781336,0,0,0,0,150.42418376012776,0.002
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,1.1027192E7,1.1027366E7,1,0,75.02991338831156,0,0,0,0,54.809675902019556,0.003
21,21,1.20862E7,1.208388E7,1,1,194.20903052954762,0,0,0,0,198.0788555077578,0.004
21,21,1.4068808E7,1.4070512E7,1,1,165.82918911494767,0,0,0,0,178.36489242798066,0.002
21,21,1.3250446E7,1.3244708E7,4,4,199.66697157537652,0,0,0,0,227.8879651423737,0.004
21,21,9771726.0,9777910.0,1,0,174.87167475601788,0,0,0,0,135.0603796177855,0.002
21,21,9914208.0,9914488.0,2,1,76.12672897692339,0,0,0,0,52.349410342785745,0.001
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,1.0245242E7,1.0242946E7,1,0,201.76635064789133,0,0,0,0,168.82167147475388,0.01
21,21,9977254.0,9979640.0,1,1,197.82342363861312,0,0,0,0,163.5935259582003,0.01
21,21,9529660.0,9528368.0,1,1,223.7489387913247,0,0,0,0,191.51323821060782,0.005
21,21,9554376.0,9555716.0,1,1,209.7378202454416,0,0,0,0,188.19340935135747,0.01
21,21,9153448.0,9138002.0,1,0,86.46980054307714,0,0,0,0,61.06023495535987,0.001
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,9290650.0,9302372.0,1,1,163.27996816243598,0,0,0,0,119.21613489222194,0.003
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.1797942E7,1.1801254E7,4,4,214.59277768288715,0,0,0,0,210.12191276669614,0.004
21,21,0.0,0.0,4,4,0,0,0,0,0,0,0
21,21,1.2652206E7,1.2626072E7,1,0,212.3315848096151,0,0,0,0,212.53798908816427,0.01
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,9604752.0,9630966.0,3,3,214.99696442225815,0,0,0,0,179.6873320910699,0.003
21,21,0.0,0.0,3,3,0,0,0,0,0,0,0
21,21,9950148.0,9947728.0,1,0,141.91317565782754,0,0,0,0,120.59593118531605,0.003
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.3423006E7,1.342432E7,1,0,88.02772874461812,0,0,0,0,80.36318746301396,0.000
21,21,1.3712362E7,1.3711902E7,1,1,125.69308226309691,0,0,0,0,119.71767927886957,0.002
21,21,1.6562586E7,1.6564262E7,1,1,111.44556172941375,0,0,0,0,122.19456290369499,0.001
21,21,1.1752894E7,1.1751946E7,4,4,137.46159801142366,0,0,0,0,114.3011818879915,0.01
21,21,1.1759556E7,1.1729774E7,1,0,115.67519489350738,0,0,0,0,102.01450155204638,0.001
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.0607132E7,1.0628704E7,1,1,76.2978664171584,0,0,0,0,52.20265178194263,0.000
21,21,1.4645926E7,1.4653464E7,1,1,129.57336649765674,0,0,0,0,129.25907414257776,0.002
21,21,2.9302654E7,2.92552E7,6,5,104.5738834389645,0,0,0,0,202.26465296502047,0.001
21,21,2.7926304E7,2.7974696E7,1,1,113.19739333391982,0,0,0,0,214.9125228983481,0.000
21,21,1.0543808E7,1.0541368E7,1,0,144.68300376342674,0,0,0,0,116.8293974615916,0.002
21,21,1.191623E7,1.1900512E7,1,0,77.33639436664562,0,0,0,0,62.902434962138734,0.000
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.1041474E7,1.1056572E7,1,1,134.00485287743663,0,0,0,0,105.0870681034458,0.001
21,21,1.3827884E7,1.383082E7,4,4,148.6957721934562,0,0,0,0,139.2888840449917,0.003
21,21,1.2851304E7,1.285168E7,1,0,158.02995904007935,0,0,0,0,144.32220284742627,0.003
21,21,1.3992188E7,1.3991376E7,1,1,147.76753598025832,0,0,0,0,138.42851385359424,0.002
21,21,1.2481362E7,1.248034E7,1,1,86.89207356049194,0,0,0,0,76.42370481220601,0.001
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.1538652E7,1.1486524E7,1,1,108.44235182425618,0,0,0,0,82.04138164357437,0.001
21,21,1.4005674E7,1.4058994E7,1,1,130.76065334197423,0,0,0,0,122.1173416521418,0.001
21,21,1.5803766E7,1.5803584E7,2,1,105.38723122319944,0,0,0,0,108.23681231370212,0.001
21,21,1.2692836E7,1.2692974E7,3,3,128.04148762969913,0,0,0,0,112.53722682175912,0.001
21,21,1.3220034E7,1.3215604E7,1,0,110.38538972988901,0,0,0,0,106.48648856239154,0.001
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.0518606E7,1.0523188E7,1,0,85.62523378804559,0,0,0,0,59.203244796402736,0.001
21,21,1.1074786E7,1.1075782E7,0,0,154.8686919298522,0,0,0,0,130.0322160220708,0.001
21,21,8881250.0,8854996.0,3,3,160.83464825043404,0,0,0,0,116.9625890415333,0.002
21,21,9076680.0,9102992.0,1,1,175.54337051311254,0,0,0,0,153.340548881285,0.003
21,21,8792060.0,8792176.0,0,0,114.12829964646626,0,0,0,0,80.24266968509293,0.001
21,21,8898044.0,8898010.0,1,0,73.19745430184813,0,0,0,0,46.94552107306873,0.001
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,8453486.0,8451462.0,2,2,170.23181521625034,0,0,0,0,122.19215040037695,0.002
21,21,8991242.0,8993256.0,4,4,173.1019906997314,0,0,0,0,130.95021593757374,0.003
21,21,9072262.0,9072146.0,1,0,169.59401678626048,0,0,0,0,133.90120358131983,0.003
21,21,8620466.0,8620418.0,1,0,165.33955360619524,0,0,0,0,126.67182472008339,0.002
21,21,1.084477E7,1.0844616E7,2,1,83.57618469043098,0,0,0,0,65.82488236295896,0.001
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,9739514.0,9703326.0,1,1,140.70572300980137,0,0,0,0,104.08305984301028,0.002
21,21,2.0559292E7,2.0593726E7,1,1,123.39158317445143,0,0,0,0,148.30021548450392,0.001
