vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1174272.0,1173968.0,1,1,10.954711276225652,0.366259765625,0,0,0.366259765625,0.6304048873657101,0.05
15,15,1170880.0,1171064.0,1,1,6.557033646709549,0.366259765625,0,0,0.366259765625,0.35682957400262116,0.01
15,15,1109570.0,1109700.0,1,1,6.829736306322751,0.366259765625,0,0,0.366259765625,0.37965949308155283,0.01
15,15,1101840.0,1101718.0,14,9,7.31944784546216,0.366259765625,0,0,0.366259765625,0.38415867497070727,0.02
15,15,1103058.0,1103026.0,18,11,6.67018251304569,0.366259765625,0,0,0.366259765625,0.3597582356889723,0.01
15,15,0.0,0.0,18,11,0,0.366259765625,0,0,0.366259765625,0,0
15,15,1109192.0,1109232.0,1,1,12.334453721629654,0.36879882812500003,0,0,0.366259765625,0.771164650196965,0.13
15,15,1093668.0,1093496.0,1,1,6.489297139012205,0.36879882812500003,0,0,0.36879882812500003,0.3368460095453352,0.01
15,15,1101730.0,1101942.0,15,9,6.847041347692887,0.36879882812500003,0,0,0.36879882812500003,0.36895735486859327,0.02
15,15,1113452.0,1113488.0,9,6,8.044490909153364,0.36879882812500003,0,0,0.36879882812500003,0.45695576598069726,0.01
15,15,1095144.0,1095144.0,8,5,6.777979821877825,0.36879882812500003,0,0,0.36879882812500003,0.3763926741822768,0.02
15,15,1088240.0,1087964.0,1,1,5.867909141129229,0.371337890625,0,0,0.36879882812500003,0.30331264290578586,0.02
15,15,0.0,0.0,1,1,0,0.371337890625,0,0,0.371337890625,0,0
15,15,1095828.0,1096054.0,1,1,10.876322292853933,0.371337890625,0,0,0.371337890625,0.5999235833453801,0.04
15,15,1092376.0,1092412.0,1,1,6.960929390071313,0.371337890625,0,0,0.371337890625,0.3610452974074004,0.01
15,15,1100302.0,1100296.0,2,1,7.3026489821441976,0.371337890625,0,0,0.371337890625,0.39193001627029567,0.01
15,15,1104834.0,1104804.0,4,3,7.057593954086334,0.371337890625,0,0,0.371337890625,0.3934946825256422,0.02
15,15,1094130.0,1094100.0,18,11,6.276167304559207,0.371337890625,0,0,0.371337890625,0.3156997395159664,0.02
15,15,0.0,0.0,18,11,0,0.371337890625,0,0,0.371337890625,0,0
15,15,1096160.0,1096122.0,18,11,10.877094960557098,0.371337890625,0,0,0.371337890625,0.6181196630276814,0.06
15,15,1103700.0,1103828.0,7,4,6.978020336781278,0.371337890625,0,0,0.371337890625,0.3647498661974443,0.01
15,15,1099948.0,1099968.0,1,1,7.296633612672544,0.371337890625,0,0,0.371337890625,0.39110444042035636,0.02
15,15,1100044.0,1100014.0,1,1,7.428718673929286,0.371337890625,0,0,0.371337890625,0.4009692052892736,0.03
15,15,1100950.0,1100764.0,10,6,6.825748206397935,0.371337890625,0,0,0.371337890625,0.3677533876239234,0.01
15,15,0.0,0.0,10,6,0,0.371337890625,0,0,0.371337890625,0,0
15,15,1122500.0,1122608.0,4,3,14.146198738438338,0.371337890625,0,0,0.371337890625,0.866432009221023,0.07
15,15,1095380.0,1095432.0,1,1,6.339483698519326,0.371337890625,0,0,0.371337890625,0.3517313178624148,0.01
15,15,1100574.0,1100722.0,1,1,7.120903928047167,0.371337890625,0,0,0.371337890625,0.3824009287478506,0
15,15,1094972.0,1094814.0,1,1,7.374927677110387,0.371337890625,0,0,0.371337890625,0.3834173312411551,0.01
15,15,1102652.0,1102506.0,1,1,6.883363729121401,0.371337890625,0,0,0.371337890625,0.3830762369672776,0.01
15,15,0.0,0.0,1,1,0,0.371337890625,0,0,0.371337890625,0,0
15,15,1113216.0,1113280.0,11,8,11.867308604256559,0.371337890625,0,0,0.371337890625,0.6250235818831221,0.12
15,15,1087950.0,1088024.0,17,11,5.726602585596235,0.371337890625,0,0,0.371337890625,0.3254739520127328,0.01
15,15,1103502.0,1103626.0,17,11,6.9532438880022385,0.371337890625,0,0,0.371337890625,0.35222551484560455,0.002
15,15,1098870.0,1098662.0,4,2,7.343098296376419,0.371337890625,0,0,0.371337890625,0.38151639861726167,0.02
15,15,1100718.0,1100870.0,1,1,6.948894893088044,0.371337890625,0,0,0.371337890625,0.3981180530854358,0.01
15,15,1104874.0,1104688.0,1,1,6.386617365555252,0.371337890625,0,0,0.371337890625,0.3235511828048966,0.003
15,15,0.0,0.0,1,1,0,0.371337890625,0,0,0.371337890625,0,0
15,15,1099998.0,1100156.0,10,7,11.17736430934826,0.371337890625,0,0,0.371337890625,0.5859821565286613,0.05
15,15,1101700.0,1101626.0,4,3,6.948646588642196,0.371337890625,0,0,0.371337890625,0.39828324990536934,0.002
15,15,1099486.0,1099444.0,1,1,7.194365590052788,0.371337890625,0,0,0.371337890625,0.3740939826677395,0.01
15,15,1101982.0,1101944.0,18,11,7.303767564994084,0.371337890625,0,0,0.371337890625,0.395126289759153,0.01
15,15,1091338.0,1091274.0,1,1,6.244435935994653,0.373876953125,0,0,0.371337890625,0.3427314772325233,0
15,15,0.0,0.0,1,1,0,0.373876953125,0,0,0.373876953125,0,0
15,15,1101198.0,1101494.0,1,1,13.494115252962853,0.373876953125,0,0,0.373876953125,0.803113304790221,0.06
15,15,1099324.0,1099250.0,7,4,6.981264755678878,0.373876953125,0,0,0.373876953125,0.3861939033825476,0.02
15,15,1105414.0,1105332.0,18,11,7.578497513531533,0.373876953125,0,0,0.373876953125,0.408072945396669,0.001
15,15,1108840.0,1108902.0,16,10,7.565091351587128,0.373876953125,0,0,0.373876953125,0.39709700925059344,0.01
15,15,1097976.0,1098024.0,2,1,6.598750170034979,0.373876953125,0,0,0.373876953125,0.3533769559781864,0.001
15,15,0.0,0.0,2,1,0,0.373876953125,0,0,0.373876953125,0,0
15,15,0.0,0.0,2,1,0,0.373876953125,0,0,0.373876953125,0,0
15,15,1105674.0,1105602.0,1,1,12.407617673235395,0.373876953125,0,0,0.373876953125,0.671895408307623,0.12
15,15,0.0,0.0,1,1,0,0.373876953125,0,0,0.373876953125,0,0
15,15,1102594.0,1102422.0,1,1,7.1215962298646724,0.373876953125,0,0,0.373876953125,0.37194158078052714,0.02
15,15,0.0,0.0,1,1,0,0.373876953125,0,0,0.373876953125,0,0
15,15,1101260.0,1101494.0,1,1,7.641746999695329,0.373876953125,0,0,0.373876953125,0.4257840999171625,0.01
15,15,0.0,0.0,1,1,0,0.373876953125,0,0,0.373876953125,0,0
15,15,1102668.0,1102686.0,1,1,7.922562355449439,0.373876953125,0,0,0.373876953125,0.4132916121192898,0.003
15,15,0.0,0.0,1,1,0,0.373876953125,0,0,0.373876953125,0,0
15,15,1097442.0,1097452.0,12,7,6.940594264859838,0.373876953125,0,0,0.373876953125,0.38594704865074114,0.001
15,15,0.0,0.0,12,7,0,0.373876953125,0,0,0.373876953125,0,0
15,15,1120396.0,1120490.0,17,11,14.344656163453836,0.373876953125,0,0,0.373876953125,0.8701688411711949,0.03
15,15,1088056.0,1087890.0,1,1,6.501696263065251,0.373876953125,0,0,0.373876953125,0.32576875720429577,0.01
15,15,1108748.0,1108716.0,1,1,7.494250052249555,0.373876953125,0,0,0.373876953125,0.43148979549254707,0.02
15,15,1111190.0,1111184.0,14,9,7.696216860647064,0.373876953125,0,0,0.373876953125,0.4030762913521821,0.003
15,15,1103670.0,1103754.0,17,11,7.362227919438841,0.373876953125,0,0,0.373876953125,0.3976458441912929,0.002
15,15,1297036.0,1296912.0,10,6,14.733309680506277,0.373876953125,0,0,0.373876953125,0.955375878478246,0.01
15,15,0.0,0.0,10,6,0,0.373876953125,0,0,0.373876953125,0,0
15,15,1242040.0,1242118.0,1,1,16.580247607355055,0.373876953125,0,0,0.373876953125,1.0347230495141975,0.11
15,15,1107490.0,1107510.0,1,1,7.4515701652824005,0.373876953125,0,0,0.373876953125,0.41483205787974015,0.02
15,15,1110394.0,1110380.0,1,1,7.544556730307605,0.373876953125,0,0,0.373876953125,0.4098657864071345,0.001
15,15,1111232.0,1110906.0,1,1,7.79457012817924,0.373876953125,0,0,0.373876953125,0.409262671237274,0.002
15,15,1122748.0,1123172.0,1,1,8.386907595200462,0.376416015625,0,0,0.373876953125,0.47388001275927527,0.004
15,15,0.0,0.0,1,1,0,0.376416015625,0,0,0.376416015625,0,0
15,15,1126174.0,1125980.0,16,10,15.16340188815735,0.376416015625,0,0,0.376416015625,0.8616360955665286,0.11
15,15,1102064.0,1102158.0,17,11,6.959945718716345,0.376416015625,0,0,0.376416015625,0.3745291050576534,0.01
15,15,1106414.0,1106392.0,1,1,7.273266730098319,0.376416015625,0,0,0.376416015625,0.3937714155418772,0.01
15,15,1108296.0,1108230.0,2,1,7.8438319801987575,0.376416015625,0,0,0.376416015625,0.41060892101851637,0.02
15,15,1106050.0,1106054.0,1,1,6.727978582181629,0.376416015625,0,0,0.376416015625,0.3738111877720038,0.01
15,15,0.0,0.0,1,1,0,0.376416015625,0,0,0.376416015625,0,0
15,15,1129354.0,1129474.0,10,6,13.5858943013717,0.378955078125,0,0,0.376416015625,0.763865159830967,0.07
15,15,1099176.0,1099082.0,8,5,5.993043336856654,0.378955078125,0,0,0.378955078125,0.33079054306599615,0.01
15,15,1104206.0,1104126.0,1,1,7.097463570920415,0.378955078125,0,0,0.378955078125,0.37115996056896344,0.02
15,15,1109624.0,1109714.0,1,1,7.31001101511879,0.378955078125,0,0,0.378955078125,0.3962399882876697,0.02
15,15,1107858.0,1107862.0,1,1,7.232460826365119,0.378955078125,0,0,0.378955078125,0.39089167563097305,0.01
15,15,0.0,0.0,1,1,0,0.378955078125,0,0,0.378955078125,0,0
15,15,1124120.0,1124294.0,1,1,13.199879742520926,0.378955078125,0,0,0.378955078125,0.7680069178822297,0.09
15,15,1093234.0,1093150.0,2,1,5.712772161120738,0.378955078125,0,0,0.378955078125,0.30700913944813224,0.01
15,15,1106342.0,1106222.0,17,11,7.08937821174117,0.378955078125,0,0,0.378955078125,0.38168531477052264,0.001
15,15,1106826.0,1106846.0,18,11,7.324929129636731,0.378955078125,0,0,0.378955078125,0.38388370596344495,0.001
15,15,1108690.0,1108718.0,5,3,7.2670569245443195,0.378955078125,0,0,0.378955078125,0.40587707474947504,0.02
15,15,1106854.0,1106904.0,1,1,6.3039851865636924,0.378955078125,0,0,0.378955078125,0.3304840246524819,0.02
15,15,0.0,0.0,1,1,0,0.378955078125,0,0,0.378955078125,0,0
15,15,1108456.0,1108376.0,1,1,12.88649678165354,0.378955078125,0,0,0.378955078125,0.7777703239602989,0.11
15,15,1109428.0,1109552.0,10,6,7.525952352902514,0.378955078125,0,0,0.378955078125,0.3947464129696631,0.01
15,15,1107716.0,1107680.0,3,2,7.589653153185576,0.378955078125,0,0,0.378955078125,0.4114661446246919,0.02
15,15,1109670.0,1109590.0,1,1,7.586996949457662,0.378955078125,0,0,0.378955078125,0.4226871419845434,0.01
15,15,1100262.0,1100340.0,4,2,6.531758795199025,0.378955078125,0,0,0.378955078125,0.33001193209811375,0.01
15,15,0.0,0.0,4,2,0,0.378955078125,0,0,0.378955078125,0,0
15,15,1118582.0,1118574.0,1,1,13.582085106650357,0.378955078125,0,0,0.378955078125,0.8435470213446877,0.09
15,15,1108980.0,1108986.0,1,1,7.309055455465888,0.378955078125,0,0,0.378955078125,0.3831359446448544,0.01
15,15,1106596.0,1106514.0,7,4,7.767705215599928,0.378955078125,0,0,0.378955078125,0.4062672661931213,0.02
15,15,1106886.0,1106920.0,18,11,7.855471449630762,0.378955078125,0,0,0.378955078125,0.43880997257683146,0.02
15,15,1102344.0,1102156.0,17,11,6.9086993702955795,0.378955078125,0,0,0.378955078125,0.36093180462377883,0.01
15,15,0.0,0.0,17,11,0,0.378955078125,0,0,0.378955078125,0,0
15,15,1122126.0,1122150.0,3,2,14.447862698226809,0.38149414062500003,0,0,0.378955078125,0.8184545623521098,0.12
15,15,1101726.0,1101838.0,1,1,6.7491378018376365,0.38149414062500003,0,0,0.38149414062500003,0.37611151721955277,0.000
15,15,1108872.0,1108910.0,1,1,7.670735327507719,0.38149414062500003,0,0,0.38149414062500003,0.40201554911182913,0.01
15,15,1110100.0,1110150.0,10,6,7.769010413144116,0.38149414062500003,0,0,0.38149414062500003,0.43335967163056216,0.02
15,15,1111204.0,1111276.0,1,1,7.6716646125681995,0.38149414062500003,0,0,0.38149414062500003,0.4153854066408866,0.03
15,15,0.0,0.0,1,1,0,0.38149414062500003,0,0,0.38149414062500003,0,0
15,15,1118960.0,1118826.0,9,6,13.547858667890495,0.38149414062500003,0,0,0.38149414062500003,0.7948887266205147,0.13
15,15,1099130.0,1099120.0,18,11,6.970516901944115,0.38149414062500003,0,0,0.38149414062500003,0.36477248483293645,0.01
15,15,1109716.0,1109808.0,1,1,7.555390315866517,0.38149414062500003,0,0,0.38149414062500003,0.4082383527028929,0.002
15,15,1111404.0,1111382.0,1,1,7.420265004149885,0.38149414062500003,0,0,0.38149414062500003,0.40180753848710743,0.01
15,15,1116000.0,1116088.0,9,6,7.48274145082914,0.38149414062500003,0,0,0.38149414062500003,0.4078547549938558,0.03
15,15,1108804.0,1108840.0,17,11,6.56217543124772,0.38149414062500003,0,0,0.38149414062500003,0.3545882198113854,0.02
15,15,0.0,0.0,17,11,0,0.38149414062500003,0,0,0.38149414062500003,0,0
15,15,1119022.0,1118828.0,14,9,15.159831816072687,0.38149414062500003,0,0,0.38149414062500003,0.8988670876384746,0.17
15,15,1104924.0,1104982.0,1,1,6.606092547036168,0.38149414062500003,0,0,0.38149414062500003,0.3557996437698784,0.01
15,15,1113978.0,1113986.0,1,1,7.4190551028863405,0.38149414062500003,0,0,0.38149414062500003,0.40167349983124806,0.02
15,15,1110682.0,1110668.0,1,1,7.392167659422124,0.38149414062500003,0,0,0.38149414062500003,0.38945955863821213,0.01
15,15,1109134.0,1108940.0,1,1,6.881416118019261,0.38149414062500003,0,0,0.38149414062500003,0.37194880661779817,0.02
15,15,0.0,0.0,1,1,0,0.38149414062500003,0,0,0.38149414062500003,0,0
15,15,1119624.0,1119862.0,1,1,13.396451117032177,0.384033203125,0,0,0.38149414062500003,0.7992179065267591,0.20
15,15,1099896.0,1099802.0,8,5,6.25607572786694,0.384033203125,0,0,0.384033203125,0.3260135680309019,0.02
15,15,1108840.0,1108826.0,18,11,7.028553175872031,0.384033203125,0,0,0.384033203125,0.3811763354557577,0.01
15,15,1108012.0,1108124.0,2,1,7.271422917572209,0.384033203125,0,0,0.384033203125,0.3927923966266777,0.01
15,15,1108054.0,1107886.0,1,1,6.979699368403806,0.384033203125,0,0,0.384033203125,0.3768459444570196,0.01
15,15,0.0,0.0,1,1,0,0.384033203125,0,0,0.384033203125,0,0
15,15,1123192.0,1123358.0,8,5,13.122296746456117,0.384033203125,0,0,0.384033203125,0.7575887347440345,0.11
15,15,1107492.0,1107468.0,9,6,6.899864644570945,0.384033203125,0,0,0.384033203125,0.36145800204668577,0.01
15,15,1120528.0,1120412.0,14,9,7.644933073138553,0.384033203125,0,0,0.384033203125,0.41608954630531375,0.02
15,15,1115054.0,1114990.0,1,1,7.2259916243034255,0.384033203125,0,0,0.384033203125,0.4056092699606807,0.001
15,15,1120362.0,1120522.0,1,1,7.401148587206112,0.384033203125,0,0,0.384033203125,0.3790251871571421,0.02
15,15,0.0,0.0,1,1,0,0.384033203125,0,0,0.384033203125,0,0
15,15,1104958.0,1104918.0,1,1,5.927254982126575,0.384033203125,0,0,0.384033203125,0.3196545002239751,0.01
15,15,1115532.0,1115590.0,1,1,14.683145213247034,0.384033203125,0,0,0.384033203125,0.9324372112161781,0.15
15,15,1086344.0,1086358.0,1,1,6.665117120769031,0.384033203125,0,0,0.384033203125,0.34435548628520835,0.02
15,15,1089398.0,1089398.0,9,6,7.0511096149844885,0.384033203125,0,0,0.384033203125,0.3879333392814345,0.01
15,15,1094834.0,1094826.0,18,11,7.183341391814884,0.384033203125,0,0,0.384033203125,0.3733983275267455,0.02
15,15,3344746.0,3344706.0,1,1,9.35825034218905,0.384033203125,0,0,0.384033203125,0.5499418872396257,0.05
15,15,1120258.0,1120266.0,10,6,5.867688396328888,0.384033203125,0,0,0.384033203125,0.33940079339981893,0.03
15,15,1112442.0,1112570.0,12,8,5.463024304434473,0.384033203125,0,0,0.384033203125,0.2871431624937249,0.01
15,15,0.0,0.0,12,8,0,0.384033203125,0,0,0.384033203125,0,0
15,15,1104744.0,1104452.0,1,1,5.592711454461916,0.384033203125,0,0,0.384033203125,0.29372030486772627,0.01
15,15,1116000.0,1115980.0,1,1,6.153366452326385,0.384033203125,0,0,0.384033203125,0.3452702075557927,0.01
15,15,0.0,0.0,1,1,0,0.384033203125,0,0,0.384033203125,0,0
15,15,1111866.0,1112148.0,2,1,5.41084361124815,0.384033203125,0,0,0.384033203125,0.2846111872574939,0.01
15,15,1112044.0,1111958.0,1,1,5.569684999626984,0.384033203125,0,0,0.384033203125,0.3107894994802129,0.02
15,15,1110644.0,1110456.0,1,1,5.470579785077425,0.384033203125,0,0,0.384033203125,0.28697025779015006,0.01
15,15,1104650.0,1104670.0,14,9,5.785056410625656,0.384033203125,0,0,0.384033203125,0.303108569104102,0.01
15,15,0.0,0.0,14,9,0,0.384033203125,0,0,0.384033203125,0,0
15,15,1109010.0,1109120.0,18,11,5.14476332983567,0.384033203125,0,0,0.384033203125,0.2952823600002853,0.01
15,15,1111128.0,1111084.0,10,6,5.201617220835182,0.384033203125,0,0,0.384033203125,0.2728957613145732,0.01
15,15,1115994.0,1116154.0,1,1,5.25286943319838,0.384033203125,0,0,0.384033203125,0.2680323802278313,0.002
15,15,1113342.0,1113270.0,1,1,5.6135076715748795,0.384033203125,0,0,0.384033203125,0.32348476868028714,0.02
15,15,1119030.0,1119006.0,10,6,5.632055219976863,0.384033203125,0,0,0.384033203125,0.2973549176353824,0.02
15,15,0.0,0.0,10,6,0,0.384033203125,0,0,0.384033203125,0,0
15,15,1120242.0,1120366.0,9,6,6.310139035453347,0.384033203125,0,0,0.384033203125,0.32591815688198084,0.01
15,15,1104614.0,1104364.0,1,1,5.247557606231855,0.384033203125,0,0,0.384033203125,0.30897890817590085,0.01
15,15,1112328.0,1112544.0,11,7,5.458993609427531,0.384033203125,0,0,0.384033203125,0.277600415971441,0.01
15,15,1115092.0,1115110.0,1,1,5.641017792208821,0.384033203125,0,0,0.384033203125,0.32418621565001293,0.01
15,15,1116108.0,1116076.0,1,1,5.518056508435145,0.384033203125,0,0,0.384033203125,0.2906461899618244,0.001
15,15,1122736.0,1122638.0,1,1,5.623911361197982,0.384033203125,0,0,0.384033203125,0.2884481082579095,0.01
15,15,0.0,0.0,1,1,0,0.384033203125,0,0,0.384033203125,0,0
15,15,1106754.0,1106734.0,16,10,5.153412624679686,0.384033203125,0,0,0.384033203125,0.2954833916017408,0.01
15,15,1107702.0,1107822.0,18,11,5.30687146529563,0.384033203125,0,0,0.384033203125,0.27793631194505525,0.002
15,15,1112548.0,1112566.0,8,5,5.631316116814233,0.384033203125,0,0,0.384033203125,0.3144929879269578,0.01
15,15,1111594.0,1111506.0,1,1,5.466607508988797,0.384033203125,0,0,0.384033203125,0.2871704147629573,0.01
15,15,1109744.0,1109804.0,1,1,5.4900044437646995,0.384033203125,0,0,0.384033203125,0.29650688485775917,0.01
15,15,0.0,0.0,1,1,0,0.384033203125,0,0,0.384033203125,0,0
15,15,1117136.0,1116922.0,1,1,5.285344149511879,0.384033203125,0,0,0.384033203125,0.28872856948217224,0.01
15,15,1108938.0,1109174.0,1,1,5.3343112060862445,0.384033203125,0,0,0.384033203125,0.2792475012380049,0.000
15,15,1113862.0,1113686.0,1,1,5.389894941629425,0.384033203125,0,0,0.384033203125,0.283265020124475,0.002
15,15,2173068.0,2173144.0,13,8,104.2882136222302,0.384033203125,0,0,0.384033203125,9.668918075394336,0.01
15,15,1116138.0,1116058.0,1,1,5.538446836261269,0.384033203125,0,0,0.384033203125,0.2825398325631315,0.01
15,15,0.0,0.0,1,1,0,0.384033203125,0,0,0.384033203125,0,0
15,15,1110460.0,1110626.0,1,1,5.1958461500766555,0.488134765625,0,0,0.384033203125,0.2896622284433399,0.003
15,15,1104482.0,1104414.0,2,1,5.351716562070639,0.488134765625,0,0,0.488134765625,0.2883033660585892,0.01
15,15,1110004.0,1110104.0,16,10,5.484496830236009,0.488134765625,0,0,0.488134765625,0.28725155462996077,0.02
15,15,1105494.0,1105502.0,18,11,5.563889256562982,0.488134765625,0,0,0.488134765625,0.31005533646109157,0.01
15,15,1108162.0,1108002.0,9,6,5.5450371959782885,0.488134765625,0,0,0.488134765625,0.2904454495718318,0.004
15,15,1117250.0,1117350.0,1,1,5.258651144183267,0.488134765625,0,0,0.488134765625,0.27701782107672496,0.001
15,15,0.0,0.0,1,1,0,0.488134765625,0,0,0.488134765625,0,0
15,15,1103824.0,1103902.0,1,1,5.1818651054546105,0.488134765625,0,0,0.488134765625,0.29628348783190045,0.01
15,15,1114396.0,1114210.0,1,1,5.564002112862048,0.488134765625,0,0,0.488134765625,0.28365450576473855,0.01
15,15,1110820.0,1110868.0,2,1,5.651776510604009,0.488134765625,0,0,0.488134765625,0.31568443603441326,0.01
15,15,1111294.0,1111218.0,2,1,5.541439982546688,0.488134765625,0,0,0.488134765625,0.29903813379072697,0.01
15,15,1116800.0,1116970.0,15,9,5.6851975359468145,0.488134765625,0,0,0.488134765625,0.29090171390135383,0.01
15,15,0.0,0.0,15,9,0,0.488134765625,0,0,0.488134765625,0,0
15,15,1105154.0,1104998.0,1,1,5.10021305801314,0.488134765625,0,0,0.488134765625,0.2919298424042471,0.01
15,15,1116638.0,1116720.0,8,5,5.479633077116748,0.488134765625,0,0,0.488134765625,0.28879176189756056,0.02
15,15,1110410.0,1110370.0,1,1,5.436359169761958,0.488134765625,0,0,0.488134765625,0.29462720444317214,0.01
15,15,1108998.0,1108984.0,10,6,5.577097180196924,0.488134765625,0,0,0.488134765625,0.30955253487757184,0.01
15,15,1114084.0,1114300.0,18,11,5.532584743242104,0.488134765625,0,0,0.488134765625,0.2903613926189018,0.01
15,15,0.0,0.0,18,11,0,0.488134765625,0,0,0.488134765625,0,0
15,15,1117698.0,1117492.0,8,5,5.194011102701856,0.488134765625,0,0,0.488134765625,0.2718359672206921,0.01
15,15,1110682.0,1110598.0,1,1,5.4227014729545155,0.488134765625,0,0,0.488134765625,0.30149992483410026,0.01
15,15,1114984.0,1114998.0,1,1,5.480387287564035,0.488134765625,0,0,0.488134765625,0.29809976232699126,0.02
15,15,1116162.0,1116376.0,1,1,5.590863112311286,0.488134765625,0,0,0.488134765625,0.3118722535108459,0.01
15,15,1114718.0,1114654.0,1,1,5.526697469280987,0.488134765625,0,0,0.488134765625,0.29022891203959084,0.01
15,15,0.0,0.0,1,1,0,0.488134765625,0,0,0.488134765625,0,0
15,15,1120620.0,1120554.0,1,1,6.373650669796989,0.488134765625,0,0,0.488134765625,0.36023114654191773,0.002
15,15,1103038.0,1102446.0,15,9,5.067113785953135,0.488134765625,0,0,0.488134765625,0.26462973278244645,0.02
15,15,1115110.0,1115812.0,18,11,5.423835012352711,0.488134765625,0,0,0.488134765625,0.28486811591497885,0.02
15,15,1109834.0,1109772.0,8,5,5.5455492444320225,0.488134765625,0,0,0.488134765625,0.2994265337642858,0.02
15,15,1109032.0,1109058.0,1,1,5.5004332455555955,0.488134765625,0,0,0.488134765625,0.3066264354499855,0.02
15,15,1118182.0,1118114.0,9,6,5.741321668879981,0.488134765625,0,0,0.488134765625,0.3031259323381102,0.01
15,15,0.0,0.0,9,6,0,0.488134765625,0,0,0.488134765625,0,0
15,15,1106704.0,1106706.0,18,12,5.15106769357671,0.488134765625,0,0,0.488134765625,0.28677018805783194,0.01
15,15,1115216.0,1115288.0,8,5,5.354567827264602,0.488134765625,0,0,0.488134765625,0.28133004971201836,0.02
15,15,1114642.0,1114608.0,1,1,5.427033661078187,0.488134765625,0,0,0.488134765625,0.3036590791660009,0.01
15,15,1113232.0,1113280.0,1,1,5.614717729517533,0.488134765625,0,0,0.488134765625,0.295265328209169,0.02
15,15,1110402.0,1110484.0,1,1,5.555091765989904,0.488134765625,0,0,0.488134765625,0.29131931875893996,0.02
15,15,0.0,0.0,1,1,0,0.488134765625,0,0,0.488134765625,0,0
15,15,0.0,0.0,1,1,0,0.488134765625,0,0,0.488134765625,0,0
15,15,1108082.0,1107736.0,1,1,5.443298269767007,0.488134765625,0,0,0.488134765625,0.3034673027519707,0.01
