vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,8366102.0,8365250.0,4,1,16.00056510786865,0,0,0,0,4.708174683587997,0.01
15,15,0.0,0.0,4,1,0,0,0,0,0,0,0
15,15,9834672.0,9833576.0,4,1,16.58514189750553,0,0,0,0,5.859580565687132,0.001
15,15,8295940.0,8297898.0,4,1,15.452864188164751,0,0,0,0,4.251745728150313,0.004
15,15,8304276.0,8303294.0,4,1,17.99937237974618,0,0,0,0,5.041164023092324,0.01
15,15,8257812.0,8257766.0,4,1,16.329264262643928,0,0,0,0,4.609397049156906,0.001
15,15,8209458.0,8193444.0,4,1,15.550294650670104,0,0,0,0,4.250857748354657,0.002
15,15,0.0,0.0,4,1,0,0,0,0,0,0,0
15,15,8724718.0,8741738.0,4,1,17.50208624034277,0,0,0,0,5.257426238033873,0.001
15,15,8264886.0,8263422.0,4,1,16.20286755702549,0,0,0,0,4.453143793722386,0.001
15,15,9896856.0,9892620.0,0,0,37.905772653498495,0,0,0,0,9.729510293168941,0.02
15,15,9100748.0,9099730.0,0,0,15.611950265214787,0,0,0,0,4.887089524767963,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8847142.0,8849662.0,0,0,14.307719269462046,0,0,0,0,5.654933298243902,0.001
15,15,8230614.0,8231056.0,0,0,10.985137913483019,0,0,0,0,4.009615407961818,0.001
15,15,8950834.0,8948694.0,0,0,12.646192231900836,0,0,0,0,5.2152171997199765,0.001
15,15,8940768.0,8941614.0,0,0,11.679498536198748,0,0,0,0,7.910875484110365,0.003
15,15,8887106.0,8886424.0,0,0,9.68253371057147,0,0,0,0,10.104391503474778,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8734726.0,8730616.0,0,0,8.615106452182921,0,0,0,0,9.323093644267091,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8676734.0,8680642.0,0,0,9.35370635164045,0,0,0,0,7.498851295275681,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9289734.0,9290792.0,0,0,11.497781917059044,0,0,0,0,6.501296701673963,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8276490.0,8275710.0,0,0,12.754338867083137,0,0,0,0,6.085405112067379,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8095556.0,8096148.0,0,0,9.016763218948878,0,0,0,0,8.626971480129576,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8179962.0,8179736.0,0,0,7.65548297830537,0,0,0,0,9.351198219235952,0.000
15,15,7972050.0,7972246.0,0,0,8.07522462123407,0,0,0,0,9.061284973306334,0.000
15,15,1.766054E7,1.764156E7,0,0,14.819144556297728,0,0,0,0,16.049995113160676,0.03
15,15,2.9985662E7,3.0002708E7,0,0,16.173681624777892,0,0,0,0,25.4468651498067,0.003
15,15,3.527035E7,3.5250314E7,0,0,27.104742541005688,0,0,0,0,43.50088578924382,0.002
15,15,3.4645576E7,3.4655788E7,0,0,28.086007225285307,0,0,0,0,41.267134993441644,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.3939212E7,1.3950818E7,0,0,16.507640743200746,0,0,0,0,14.510522665718234,0.000
15,15,1.1123064E7,1.112245E7,0,0,21.130743227255383,0,0,0,0,14.94190063541283,0.002
15,15,9661342.0,9657550.0,0,0,10.461203211052608,0,0,0,0,10.987277494516938,0.003
15,15,9180744.0,9186036.0,0,0,12.51105580744414,0,0,0,0,7.253399743840012,0.000
15,15,8786828.0,8785340.0,0,0,17.361207009887075,0,0,0,0,7.555398301976571,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8881066.0,8882510.0,0,0,19.426520043438458,0,0,0,0,6.524856765368679,0.002
15,15,8897552.0,8896632.0,0,0,13.388142237335833,0,0,0,0,4.9582449147771195,0.001
15,15,8996640.0,8997018.0,0,0,12.813351640678441,0,0,0,0,6.1330423186286955,0.000
15,15,8943120.0,8942192.0,0,0,16.38297248124657,0,0,0,0,6.012262238927575,0.001
15,15,9101604.0,9102314.0,0,0,18.778111150893032,0,0,0,0,6.542423463970378,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9061324.0,9060894.0,0,0,21.37594984661693,0,0,0,0,7.380528539358856,0.001
15,15,8940306.0,8939926.0,0,0,15.83605404629279,0,0,0,0,5.477178855491989,0.002
15,15,8845968.0,8847770.0,0,0,15.305308055505197,0,0,0,0,5.3774910036955,0.002
15,15,8835518.0,8834244.0,0,0,17.381070217342685,0,0,0,0,5.777657219371318,0.001
15,15,8835530.0,8836382.0,0,0,18.40202865857098,0,0,0,0,6.344589352218719,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8865480.0,8866082.0,0,0,20.12067857146742,0,0,0,0,6.9854513855016425,0.001
15,15,8997852.0,8995816.0,0,0,16.92607457338006,0,0,0,0,5.660344146974756,0.003
15,15,1.0361486E7,1.0361414E7,0,0,15.661888593293897,0,0,0,0,6.211087865776666,0.005
15,15,9107562.0,9107834.0,0,0,19.180646626571733,0,0,0,0,6.114295260818582,0.02
15,15,8962816.0,8962888.0,0,0,19.00880945924028,0,0,0,0,6.409983687241854,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9070538.0,9069848.0,0,0,21.142952816777427,0,0,0,0,7.158443351494393,0.001
15,15,9035666.0,9035724.0,0,0,18.40531830253282,0,0,0,0,6.016318440477199,0.001
15,15,9084222.0,9085204.0,0,0,16.620818016455114,0,0,0,0,5.61776796738096,0.000
15,15,1.0133776E7,1.0133508E7,0,0,18.24132401778934,0,0,0,0,7.583786942789325,0.01
15,15,9285428.0,9285546.0,0,0,16.723639664848246,0,0,0,0,7.5216557635018475,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9214292.0,9214286.0,0,0,17.15430936122018,0,0,0,0,7.401606889099959,0.001
15,15,9343886.0,9344446.0,0,0,15.629659615610986,0,0,0,0,6.218521683714562,0.000
15,15,9746360.0,9745568.0,0,0,15.812314672186819,0,0,0,0,6.628658625431625,0.001
15,15,8729462.0,8729094.0,0,0,17.264795468748705,0,0,0,0,6.040706339367232,0.001
15,15,8520170.0,8522538.0,0,0,17.297387746120233,0,0,0,0,5.8182848325123695,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8915640.0,8915218.0,0,0,19.81346032722339,0,0,0,0,7.09109405050289,0.001
15,15,8834344.0,8830806.0,0,0,18.947967247154594,0,0,0,0,7.109395760797237,0.06
15,15,9256544.0,9259458.0,0,0,16.846407974612145,0,0,0,0,7.59464873460463,0.11
15,15,8836664.0,8835462.0,0,0,14.10212872490628,0,0,0,0,7.3501086034604,0.002
15,15,8666604.0,8652554.0,0,0,18.592314272688007,0,0,0,0,6.730786994603738,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8858212.0,8872308.0,0,0,19.435971151490612,0,0,0,0,8.17059207013991,0.000
15,15,8785690.0,8786158.0,0,0,16.007804515231115,0,0,0,0,6.585719528373527,0.001
15,15,9205286.0,9205242.0,0,0,18.39918406086241,0,0,0,0,7.929082321181373,0.15
15,15,8930108.0,8931350.0,0,0,21.541654981307385,0,0,0,0,8.327349882205061,0.02
15,15,8570230.0,8569136.0,0,0,20.482485600464813,0,0,0,0,6.677301848421393,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8614538.0,8615484.0,0,0,21.64490468137207,0,0,0,0,7.310941941299942,0.001
15,15,8608752.0,8606944.0,0,0,19.87549264082659,0,0,0,0,6.776892926178203,0.001
15,15,8691828.0,8693016.0,0,0,15.67627436480312,0,0,0,0,6.060905834637334,0.001
15,15,8753790.0,8751264.0,0,0,18.30300314494553,0,0,0,0,6.1532347726776955,0.001
15,15,8998014.0,9000478.0,0,0,20.492424882800247,0,0,0,0,7.449019184347386,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9332048.0,9331402.0,0,0,23.993330917221293,0,0,0,0,8.714136734282953,0.002
15,15,9248114.0,9249494.0,0,0,21.34996728671864,0,0,0,0,7.157054216046115,0.000
15,15,9300456.0,9298020.0,0,0,18.429800154379965,0,0,0,0,6.768938998151342,0.000
15,15,9224810.0,9226026.0,0,0,20.938433686951452,0,0,0,0,7.204058464884021,0.000
15,15,9277886.0,9277874.0,0,0,22.131198476889296,0,0,0,0,7.66890880804722,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9340138.0,9340604.0,0,0,22.927237410859313,0,0,0,0,7.990821990247721,0.001
15,15,9340522.0,9340144.0,0,0,23.08520705939194,0,0,0,0,8.42765370777338,0.001
15,15,9949392.0,9949742.0,0,0,19.837629451787954,0,0,0,0,8.000144229928466,0.003
15,15,9945232.0,9944618.0,0,0,18.85424044112754,0,0,0,0,8.222383087778443,0.001
15,15,9973280.0,9974162.0,0,0,18.94497006675509,0,0,0,0,9.452433254038569,0.001
15,15,9776028.0,9774410.0,0,0,20.646086858966846,0,0,0,0,8.76319216944832,0.002
15,15,9645174.0,9646396.0,0,0,22.03110100501184,0,0,0,0,8.866108369385126,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.0068452E7,1.0067252E7,0,0,18.922914627574173,0,0,0,0,7.437700699558174,0.004
15,15,1.0473206E7,1.0474234E7,0,0,21.66276360692732,0,0,0,0,9.174100625920472,0.002
15,15,1.0067902E7,1.0067342E7,0,0,19.943456098900185,0,0,0,0,8.601011110641954,0.001
15,15,9874378.0,9875158.0,0,0,19.934698498134342,0,0,0,0,8.988477492751288,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9891412.0,9890768.0,0,0,23.347624898649226,0,0,0,0,10.24690604950985,0.000
15,15,1.1684006E7,1.1680588E7,0,0,17.26345483252052,0,0,0,0,8.68295443089923,0.001
15,15,1.2745818E7,1.2748292E7,0,0,17.926611797243055,0,0,0,0,9.374800130591863,0.002
15,15,1.0273514E7,1.0274526E7,0,0,22.33313947828411,0,0,0,0,9.089139149944772,0.005
15,15,9947884.0,9948552.0,0,0,23.616821012369098,0,0,0,0,9.059455664488194,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9774616.0,9774788.0,0,0,24.36260842038169,0,0,0,0,8.618473894283873,0.001
15,15,1.024903E7,1.0246786E7,0,0,17.87715666418455,0,0,0,0,7.715060259227724,0.001
15,15,1.0281142E7,1.0283548E7,0,0,26.957883928280275,0,0,0,0,11.343987246125964,0.03
15,15,1.0769656E7,1.076836E7,0,0,26.178318155556166,0,0,0,0,12.937554282492636,0.07
15,15,9500578.0,9502218.0,0,0,24.955056021876686,0,0,0,0,10.912322987044366,0.10
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9219550.0,9218554.0,0,0,22.42000565695101,0,0,0,0,9.34259795049583,0.001
15,15,1.0760348E7,1.0760116E7,0,0,26.955758638381575,0,0,0,0,11.945777927386322,0.09
15,15,1.0431986E7,1.0431284E7,0,0,22.459501554470105,0,0,0,0,10.794024437074281,0.03
15,15,1.015899E7,1.0157554E7,0,0,23.20671029213576,0,0,0,0,11.844537939493389,0.002
15,15,9701288.0,9703246.0,0,0,22.167002624329754,0,0,0,0,11.453082485445048,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9721364.0,9722548.0,0,0,23.051010772154594,0,0,0,0,10.628023859190906,0.003
15,15,9500594.0,9499716.0,0,0,19.50007648986362,0,0,0,0,8.624000849314841,0.001
15,15,9599842.0,9600422.0,0,0,21.300932315999297,0,0,0,0,8.454154327653258,0.001
15,15,9475184.0,9474826.0,0,0,21.27541959462851,0,0,0,0,9.20470248412187,0.002
15,15,9549034.0,9549656.0,0,0,21.377144348231486,0,0,0,0,10.079337303824557,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9664970.0,9661716.0,0,0,24.119716492558048,0,0,0,0,10.452470175610973,0.000
15,15,9541894.0,9544726.0,0,0,19.029412991480932,0,0,0,0,9.380207277763715,0.000
15,15,9702834.0,9700252.0,0,0,20.205008804245047,0,0,0,0,9.313495602160806,0.002
15,15,9551144.0,9553826.0,0,0,20.862925251986514,0,0,0,0,8.824586118361951,0.000
15,15,9573432.0,9573286.0,0,0,24.97604958093846,0,0,0,0,10.010423443540594,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9719478.0,9717404.0,0,0,26.440587539010007,0,0,0,0,10.82012906244247,0.001
15,15,9462646.0,9464206.0,0,0,22.14452399536082,0,0,0,0,8.570341650471162,0.000
15,15,1.024841E7,1.0248242E7,0,0,27.211580059420466,0,0,0,0,12.683488903431055,0.03
15,15,9602112.0,9603284.0,0,0,24.333360166608973,0,0,0,0,9.791850517769111,0.001
15,15,9610594.0,9609440.0,0,0,25.22735504847249,0,0,0,0,10.172246986789572,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.072471E7,1.0724804E7,0,0,25.798403210618357,0,0,0,0,11.660307167072546,0.003
15,15,9492590.0,9492652.0,0,0,24.042316463534817,0,0,0,0,8.776336582980488,0.000
15,15,9501646.0,9500126.0,0,0,22.1689339438824,0,0,0,0,8.677087742322803,0.000
15,15,1.1515496E7,1.1517542E7,0,0,71.06080742350545,0,0,0,0,37.109299991370584,0.02
15,15,9538898.0,9538386.0,0,0,26.06716076570296,0,0,0,0,10.363875453044459,0.003
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9514108.0,9514144.0,0,0,25.426556071943335,0,0,0,0,10.093631159200857,0.000
15,15,9676524.0,9677658.0,0,0,24.240507075539313,0,0,0,0,9.580494673635402,0.000
15,15,1.2762286E7,1.2759302E7,0,0,98.33776545901573,0,0,0,0,54.924481728357414,0.29
15,15,1.51792766E8,1.51795566E8,0,0,21.00928406026579,0,0,0,0,188.1386091883169,0.01
15,15,9739308.0,9739976.0,0,0,27.03681160866108,0,0,0,0,10.285403647654778,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.012405E7,1.012117E7,0,0,27.137894240608354,0,0,0,0,12.128583318759205,0.001
15,15,9542328.0,9544352.0,0,0,25.782835423395444,0,0,0,0,9.676759041329161,0.000
15,15,9565826.0,9564296.0,0,0,21.29487870745937,0,0,0,0,8.430847434314437,0.000
15,15,9735986.0,9735524.0,0,0,23.350849802352382,0,0,0,0,9.098456205414672,0.000
15,15,9591428.0,9593030.0,0,0,25.19295322293207,0,0,0,0,9.043315918946695,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.0230302E7,1.0230064E7,0,0,26.801465013494486,0,0,0,0,11.731543984432529,0.000
15,15,9545328.0,9545300.0,0,0,24.656247047647504,0,0,0,0,9.713163867475147,0.000
15,15,9621150.0,9621782.0,0,0,21.663193059719866,0,0,0,0,8.31265320093888,0.002
15,15,9807306.0,9807214.0,0,0,22.196831795916655,0,0,0,0,10.512389645446145,0.003
15,15,9609466.0,9606604.0,0,0,20.966890723372615,0,0,0,0,10.053771920735917,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9742988.0,9745218.0,0,0,24.59443112976534,0,0,0,0,10.935864943770433,0.000
15,15,9603250.0,9603392.0,0,0,24.664331827658657,0,0,0,0,9.613288100203965,0.001
15,15,9491104.0,9488954.0,0,0,21.278881034389567,0,0,0,0,8.25266027130891,0.000
15,15,9552534.0,9555396.0,0,0,22.25667534336349,0,0,0,0,9.370150354956737,0.000
15,15,9661676.0,9661860.0,0,0,23.0297522000015,0,0,0,0,9.835776043891007,0.000
15,15,9699008.0,9697462.0,0,0,22.704246616198116,0,0,0,0,11.270871455034978,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9539792.0,9540560.0,0,0,23.248175044805613,0,0,0,0,10.687049757800995,0.000
15,15,9549672.0,9549264.0,0,0,19.81254054693215,0,0,0,0,8.75281024006711,0.000
15,15,9758398.0,9758990.0,0,0,22.20050052404185,0,0,0,0,10.415054692390004,0.002
15,15,9587958.0,9583874.0,0,0,24.275954651176097,0,0,0,0,9.613508506305228,0.002
15,15,9627106.0,9630880.0,0,0,27.27287204946996,0,0,0,0,11.174632974445416,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9816148.0,9815624.0,0,0,27.49265047605412,0,0,0,0,11.602044863665478,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9604620.0,9604236.0,0,0,21.318435206889898,0,0,0,0,9.097963394870675,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9712938.0,9709396.0,0,0,25.102647365163552,0,0,0,0,9.466938936510495,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9643384.0,9647334.0,0,0,26.917128669397737,0,0,0,0,11.309948447728134,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9771118.0,9771976.0,0,0,27.55894062206548,0,0,0,0,12.09132126461248,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9704966.0,9705470.0,0,0,27.846866645703614,0,0,0,0,10.770251431908138,0.000
15,15,9709840.0,9709170.0,0,0,24.11316040618144,0,0,0,0,9.73458996599289,0.000
15,15,1.0079618E7,1.0078364E7,0,0,27.586971490629306,0,0,0,0,11.321147512426363,0.000
15,15,1.004544E7,1.0046582E7,0,0,25.932565396863268,0,0,0,0,10.630686004379804,0.000
15,15,9667280.0,9666674.0,0,0,26.70823007960719,0,0,0,0,10.64668989526491,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9600234.0,9587638.0,0,0,26.81267021131511,0,0,0,0,9.219546462768209,0.000
15,15,9659814.0,9671484.0,0,0,22.817879786705685,0,0,0,0,8.453539422059094,0.000
15,15,1.0071694E7,1.0072804E7,0,0,22.98374374750832,0,0,0,0,10.055586741139145,0.001
15,15,9598322.0,9599054.0,0,0,20.798004140519712,0,0,0,0,8.912270766119752,0.000
15,15,9527318.0,9527088.0,0,0,24.168510277997687,0,0,0,0,9.67589981533045,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9610464.0,9611202.0,0,0,24.951355402528986,0,0,0,0,9.632739723198375,0.000
15,15,9484124.0,9483270.0,0,0,22.209444369140066,0,0,0,0,7.9934598637127205,0.000
15,15,9570038.0,9570584.0,0,0,23.0330670083844,0,0,0,0,8.483724219900589,0.000
15,15,9896244.0,9895318.0,0,0,23.916548756716907,0,0,0,0,9.01822950685751,0.000
15,15,9873010.0,9871640.0,0,0,25.2573247202794,0,0,0,0,9.992239560227029,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9735916.0,9737496.0,0,0,25.86860773014128,0,0,0,0,10.547143728405986,0.000
15,15,9637020.0,9637404.0,0,0,22.884745138271107,0,0,0,0,9.859588388052893,0.001
15,15,9802860.0,9802210.0,0,0,20.926142009572438,0,0,0,0,9.387029137806056,0.001
15,15,9836614.0,9834714.0,0,0,25.47456283913112,0,0,0,0,10.410475411335604,0.000
15,15,9850082.0,9852294.0,0,0,27.064255304320888,0,0,0,0,11.880610139566457,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9879420.0,9879428.0,0,0,25.057335405905548,0,0,0,0,11.07415092964424,0.000
15,15,9905356.0,9905666.0,0,0,25.32825161258839,0,0,0,0,10.781904320749724,0.000
15,15,1.0111808E7,1.0112402E7,0,0,23.699048795463405,0,0,0,0,10.306745002991532,0.000
15,15,1.006941E7,1.0067442E7,0,0,26.23481670430822,0,0,0,0,11.134343587891545,0.000
15,15,1.0073312E7,1.0075056E7,0,0,29.227046450575717,0,0,0,0,11.359509594762518,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.0162848E7,1.016261E7,0,0,27.7818121174869,0,0,0,0,11.130435652153903,0.000
15,15,9988552.0,9988040.0,0,0,27.723235138020524,0,0,0,0,11.097020882364717,0.000
15,15,1.0000608E7,1.000097E7,0,0,22.7303102600845,0,0,0,0,9.691725522942747,0.002
15,15,1.0476488E7,1.0475468E7,0,0,29.694302642344407,0,0,0,0,12.103944224905652,0.17
15,15,1.0038988E7,1.003954E7,0,0,29.0009904622841,0,0,0,0,10.964072634079454,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.0226494E7,1.0226318E7,0,0,30.161085207299852,0,0,0,0,12.30207552035392,0.005
15,15,1.0081112E7,1.0080252E7,0,0,27.80017833979624,0,0,0,0,11.514684064053295,0.001
15,15,1.0080154E7,1.0079954E7,0,0,24.997263950617043,0,0,0,0,9.79940019646309,0.000
15,15,9969166.0,9970284.0,0,0,31.05379041725905,0,0,0,0,12.199182027948003,0.002
15,15,1.0050104E7,1.0050514E7,0,0,27.679594140807623,0,0,0,0,10.697382948860874,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.0197866E7,1.0198402E7,0,0,30.304811511360086,0,0,0,0,11.978919588491808,0.000
15,15,9957306.0,9956704.0,0,0,28.975392298751753,0,0,0,0,10.802520256078434,0.000
