vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,213,2.3860901E8,2.38623894E8,24,15,26.541820211419594,0,0,0,0,239.40120384787846,0.000
129,129,3.0942115E8,3.09348576E8,27,18,26.980657039874703,0,0,0,0,313.64779730706925,0.001
129,129,3.24044072E8,3.2402213E8,23,18,22.843630637503068,0,0,0,0,275.15030672520135,0.001
327,129,2.93447172E8,2.93509096E8,16,15,41.2035832148225,0,0,0,0,484.38000133947907,0.002
216,327,2.46403474E8,2.46426744E8,17,16,30.621191432138616,0,0,0,0,282.6958992273586,0.002
216,216,0.0,0.0,17,16,0,0,0,0,0,0,0
129,216,2.44016596E8,2.44003912E8,27,18,28.760118585346525,0,0,0,0,267.97258409744313,0.000
129,129,3.0769339E8,3.07620526E8,27,19,30.11750547061674,0,0,0,0,356.9743362473406,0.001
129,129,3.11285232E8,3.11304958E8,25,17,26.29980956150631,0,0,0,0,303.26367490568276,0.001
189,129,2.54234272E8,2.54265704E8,29,20,150.95874588612207,0,0,0,0,1887.389813666045,0.02
129,189,2.27412686E8,2.27401894E8,23,18,35.640757320490536,0,0,0,0,313.9412741753399,0.32
129,129,0.0,0.0,23,18,0,0,0,0,0,0,0
129,129,2.24576268E8,2.2459799E8,15,13,29.286428081454407,0,0,0,0,249.637625946229,0.001
129,129,2.38932186E8,2.38939164E8,13,12,27.47650695186309,0,0,0,0,244.2928776511494,0.001
183,129,2.3709529E8,2.37097462E8,24,15,26.205951463196794,0,0,0,0,230.07185614037382,0.001
129,183,2.4480707E8,2.44854464E8,26,18,49.36430500085532,0,0,0,0,497.5855667124402,0.003
129,129,2.31304044E8,2.31278628E8,28,19,46.59251653739186,0,0,0,0,521.9903355830374,0.001
129,129,0.0,0.0,28,19,0,0,0,0,0,0,0
129,129,2.24646638E8,2.24634296E8,33,23,28.638521993659246,0,0,0,0,250.1160815935129,0.001
129,129,2.3275999E8,2.327457E8,19,16,24.27728415129686,0,0,0,0,207.38256822250975,0.001
267,129,2.37424094E8,2.37431266E8,19,17,32.144172993641774,0,0,0,0,297.5127051892543,0.002
129,267,2.42442934E8,2.42428926E8,16,14,45.66697449213616,0,0,0,0,445.8370372708413,0.001
129,129,2.2737936E8,2.2739094E8,27,17,30.118534400156324,0,0,0,0,260.4665342632528,0.001
129,129,0.0,0.0,27,17,0,0,0,0,0,0,0
129,129,2.50841282E8,2.50790716E8,26,17,25.41403091148979,0,0,0,0,237.20320263691156,0.002
129,129,3.13389572E8,3.13393008E8,25,17,34.73401721020763,0,0,0,0,422.9312464246268,0.001
291,129,3.08824196E8,3.0885433E8,28,19,33.44668668100015,0,0,0,0,403.55827960800195,0.002
129,291,2.52830826E8,2.52789564E8,22,17,43.457338989084995,0,0,0,0,428.404200614742,0.001
129,129,2.34974774E8,2.3505268E8,16,14,25.22823243186489,0,0,0,0,222.37322354295927,0.001
129,129,0.0,0.0,16,14,0,0,0,0,0,0,0
129,129,2.72143396E8,2.72147248E8,18,17,28.030649260056645,0,0,0,0,288.9454810155633,0.001
129,129,3.33827982E8,3.33756474E8,35,26,23.503413443737337,0,0,0,0,290.3728221185374,0.001
309,129,3.21973766E8,3.22030488E8,43,26,39.563896598223984,0,0,0,0,507.2567125198155,0.003
129,309,2.54388572E8,2.54401054E8,24,15,31.73832381557204,0,0,0,0,296.46392692433375,0.000
129,129,0.0,0.0,24,15,0,0,0,0,0,0,0
129,129,2.38599326E8,2.38600454E8,29,21,28.13487559238775,0,0,0,0,255.52046198903452,0.001
129,129,2.84670078E8,2.84585602E8,29,25,30.609811996023037,0,0,0,0,331.5068754718557,0.001
129,129,3.46614016E8,3.46644386E8,22,21,23.92864838368519,0,0,0,0,303.5350279256009,0.001
165,129,3.20346334E8,3.20341228E8,22,21,34.774446648260515,0,0,0,0,440.73306337885117,0.003
129,165,2.49082824E8,2.49136648E8,24,16,31.166650568628175,0,0,0,0,294.0570156456971,0.001
129,129,0.0,0.0,24,16,0,0,0,0,0,0,0
129,129,2.52576142E8,2.52558748E8,24,16,29.48220487076231,0,0,0,0,284.54884395359505,0.001
129,129,3.141017E8,3.14056154E8,31,22,26.73557542836867,0,0,0,0,313.6296616404314,0.001
129,129,3.40819994E8,3.40822478E8,28,19,23.389663342596673,0,0,0,0,292.19925233145574,0.001
129,129,2.83847076E8,2.8389112E8,26,17,34.237897890372324,0,0,0,0,380.5619235279994,0.001
129,129,2.35725694E8,2.35744076E8,15,14,33.65162958740161,0,0,0,0,305.54836267814375,0.001
129,129,0.0,0.0,15,14,0,0,0,0,0,0,0
129,129,2.3598097E8,2.35953296E8,16,14,25.338960615989567,0,0,0,0,224.46548629304715,0.001
129,129,3.1888737E8,3.18827634E8,34,26,22.538864842790833,0,0,0,0,263.991109396475,0.001
129,129,3.33229016E8,3.3326549E8,34,25,22.697144851792814,0,0,0,0,274.1257433715456,0.001
225,129,2.933124E8,2.93345588E8,34,25,46.448151863195264,0,0,0,0,548.4991502135838,0.003
129,225,2.37391408E8,2.37443556E8,28,19,25.075511439203197,0,0,0,0,220.21951609885943,0.000
129,129,0.0,0.0,28,19,0,0,0,0,0,0,0
129,129,2.2400795E8,2.2395529E8,27,18,28.182965493199518,0,0,0,0,245.3872469537392,0.001
129,129,2.43986758E8,2.43978744E8,15,13,25.461159946019414,0,0,0,0,231.72661735874948,0.001
129,129,2.3827684E8,2.38289348E8,16,14,26.46787609757087,0,0,0,0,235.67100186032076,0.001
129,129,2.4792818E8,2.47966136E8,23,17,31.813190362513808,0,0,0,0,306.6729656567446,0.001
129,129,7.16241432E8,7.16211026E8,25,17,34.65781041596708,0,0,0,0,347.6145611795775,0.001
129,129,0.0,0.0,25,17,0,0,0,0,0,0,0
129,129,2.16067988E8,2.1604769E8,23,14,23.698204502239616,0,0,0,0,198.9214279175664,0.002
129,129,2.26539376E8,2.2661103E8,13,12,42.28819257142913,0,0,0,0,407.162263394233,0.003
129,129,1.9920529E8,1.99179596E8,12,11,26.88910417042516,0,0,0,0,217.8637236973103,0.001
129,129,0.0,0.0,12,11,0,0,0,0,0,0,0
129,129,2.30417208E8,2.30327208E8,29,21,24.790444103449385,0,0,0,0,217.70390531702762,0.001
129,129,3.30937896E8,3.30922262E8,30,21,20.93868693037305,0,0,0,0,250.69577167531222,0.001
189,129,3.38142442E8,3.38187926E8,34,25,28.009111594154867,0,0,0,0,351.4704439892289,0.002
222,189,2.84443036E8,2.84441512E8,29,20,41.0438736105286,0,0,0,0,464.82527340755087,0.003
129,222,2.55102204E8,2.55111472E8,30,21,29.94205477818723,0,0,0,0,290.01890867918064,0.001
129,129,0.0,0.0,30,21,0,0,0,0,0,0,0
129,129,2.80841752E8,2.8081393E8,22,20,21.536722555453522,0,0,0,0,215.7819109881366,0.001
129,129,3.4673388E8,3.46684244E8,25,23,23.683575087663804,0,0,0,0,303.5831377759547,0.001
315,129,3.22500812E8,3.22569624E8,33,28,37.71958275703668,0,0,0,0,474.6926286062049,0.002
129,315,2.67804512E8,2.67842824E8,28,19,38.19624613240096,0,0,0,0,403.5153794758338,0.000
129,129,2.51654554E8,2.51601548E8,25,17,25.183487151002357,0,0,0,0,239.53795914720877,0.001
129,129,0.0,0.0,25,17,0,0,0,0,0,0,0
129,129,2.830239E8,2.83039608E8,31,22,23.050864207041453,0,0,0,0,241.69153235797515,0.001
129,129,3.39403344E8,3.39391838E8,36,27,24.113192964481453,0,0,0,0,302.72805174406665,0.002
306,129,3.17844312E8,3.17868144E8,61,56,38.61620126706218,0,0,0,0,497.7576854875062,0.003
168,306,2.50882674E8,2.50889876E8,17,15,32.871981196649365,0,0,0,0,311.31807983439654,0.000
168,168,0.0,0.0,17,15,0,0,0,0,0,0,0
129,168,2.48900384E8,2.48793936E8,19,16,28.094809002715316,0,0,0,0,278.314759745639,0.001
129,129,3.2290948E8,3.22996848E8,30,22,27.527514251376573,0,0,0,0,342.45143718783146,0.001
129,129,3.31588292E8,3.315895E8,57,47,43.88531522353841,0,0,0,0,571.3284004017454,0.001
255,129,2.95450024E8,2.95459382E8,32,22,37.046818930951055,0,0,0,0,420.4195457757966,0.003
129,255,2.73398032E8,2.73400836E8,24,15,32.95335385464581,0,0,0,0,361.4935136261124,0.001
129,129,0.0,0.0,24,15,0,0,0,0,0,0,0
129,129,2.38319096E8,2.3834651E8,29,20,29.001457468813864,0,0,0,0,267.0891026209791,0.001
129,129,2.97731666E8,2.9771105E8,18,17,27.34295518279172,0,0,0,0,310.5194319002747,0.001
129,129,3.21557528E8,3.2153361E8,20,18,20.83036263327832,0,0,0,0,244.40862822906763,0.001
285,129,2.93228688E8,2.93245602E8,25,20,45.932441179594996,0,0,0,0,543.1831264159027,0.003
129,285,2.4920909E8,2.49236588E8,28,19,33.562572762861414,0,0,0,0,321.790231187685,0.01
129,129,0.0,0.0,28,19,0,0,0,0,0,0,0
129,129,2.36061948E8,2.36038626E8,23,14,28.51990478075723,0,0,0,0,259.4492833379315,0.002
129,129,2.52610034E8,2.52615696E8,22,14,23.122742828235072,0,0,0,0,215.8711493703819,0.001
129,129,2.59268634E8,2.59265068E8,39,21,23.06911221527906,0,0,0,0,219.06340738084054,0.001
261,129,2.63191712E8,2.63185596E8,17,15,44.405641421796496,0,0,0,0,478.91794488498886,0.003
159,261,2.5068416E8,2.50665026E8,16,14,46.960126172483676,0,0,0,0,561.8897172945653,0.01
159,159,0.0,0.0,16,14,0,0,0,0,0,0,0
129,159,2.4109587E8,2.41080426E8,20,16,27.648040313576224,0,0,0,0,258.8401570891947,0.002
129,129,2.53492902E8,2.53517824E8,26,17,23.560387404493298,0,0,0,0,219.98319731304593,0.001
201,129,2.5495995E8,2.5497258E8,25,16,26.587617049740167,0,0,0,0,257.7378311017547,0.002
129,201,2.65926296E8,2.65952776E8,26,17,46.465560060592026,0,0,0,0,501.9177488035282,0.003
129,129,2.45223964E8,2.45179064E8,29,21,25.359650343809726,0,0,0,0,233.87510826190805,0.001
129,129,0.0,0.0,29,21,0,0,0,0,0,0,0
129,129,2.599983E8,2.5998998E8,18,15,22.403066497867318,0,0,0,0,215.10462955481518,0.001
129,129,3.3333122E8,3.33348886E8,20,18,36.6414032595334,0,0,0,0,483.4944601702363,0.001
189,129,3.29511696E8,3.29492122E8,36,26,28.456588179162907,0,0,0,0,352.3691049786812,0.002
129,189,2.73603426E8,2.73669086E8,32,23,43.14960313495777,0,0,0,0,462.13801290278815,0.002
129,129,2.50995634E8,2.50971524E8,25,16,26.076335984823643,0,0,0,0,245.6625615810992,0.001
129,129,0.0,0.0,25,16,0,0,0,0,0,0,0
129,129,2.64079636E8,2.64006482E8,26,18,25.30610073997896,0,0,0,0,248.76544704558634,0.001
129,129,3.31570744E8,3.315689E8,27,19,24.05937295269895,0,0,0,0,294.29758230551835,0.001
306,129,3.20289916E8,3.20280462E8,30,27,31.611218824544153,0,0,0,0,390.0899362529185,0.002
129,306,2.61634966E8,2.61737186E8,14,13,36.479428848090144,0,0,0,0,359.79870267868574,0.002
129,129,2.43023182E8,2.43018626E8,14,13,28.486551168076712,0,0,0,0,268.21983415583213,0.001
129,129,0.0,0.0,14,13,0,0,0,0,0,0,0
129,129,0.0,0.0,14,13,0,0,0,0,0,0,0
129,129,2.74021618E8,2.7393754E8,30,22,24.625574520349666,0,0,0,0,248.52618464361245,0.001
129,129,0.0,0.0,30,22,0,0,0,0,0,0,0
129,129,3.29623646E8,3.29691112E8,30,21,22.540761182767337,0,0,0,0,273.10000130929143,0.001
129,129,0.0,0.0,30,21,0,0,0,0,0,0,0
351,129,3.06538022E8,3.06547778E8,36,27,38.96159563966063,0,0,0,0,466.1868925852813,0.14
351,351,0.0,0.0,36,27,0,0,0,0,0,0,0
129,351,2.4267765E8,2.42657906E8,27,18,35.887835350693265,0,0,0,0,329.76653476234475,0.000
129,129,0.0,0.0,27,18,0,0,0,0,0,0,0
129,129,2.3388061E8,2.33869962E8,47,40,29.167225990158787,0,0,0,0,263.75925225853797,0.001
129,129,2.74533314E8,2.74487642E8,19,17,24.144703029354435,0,0,0,0,243.53555878832515,0.001
129,129,3.16725794E8,3.167708E8,22,20,19.543499981152785,0,0,0,0,224.79632722858912,0.001
267,129,2.88694192E8,2.88740424E8,29,22,36.35482676535317,0,0,0,0,402.19237059433584,0.002
129,267,2.39909084E8,2.39921514E8,28,19,33.887088839160086,0,0,0,0,310.965994129792,0.001
129,129,0.0,0.0,28,19,0,0,0,0,0,0,0
129,129,2.30534006E8,2.30513806E8,23,14,29.774750986539228,0,0,0,0,262.847407845681,0.001
129,129,2.82393748E8,2.82334332E8,27,19,19.583891743476492,0,0,0,0,199.10239437135567,0.001
129,129,3.09568832E8,3.09581322E8,30,22,22.503569656602807,0,0,0,0,255.63350911082995,0.001
288,129,2.73820162E8,2.73823538E8,19,16,39.211930519782605,0,0,0,0,415.1866059079695,0.002
129,288,2.33305222E8,2.33302354E8,13,12,32.58544870178837,0,0,0,0,288.24981506227283,0.000
129,129,0.0,0.0,13,12,0,0,0,0,0,0,0
129,129,2.25460638E8,2.25507196E8,15,13,24.777377991789105,0,0,0,0,210.75194687190663,0.001
129,129,2.39656506E8,2.39657896E8,26,16,22.63740973698176,0,0,0,0,198.71953078938847,0.001
129,129,2.39701766E8,2.39727528E8,25,16,25.30878148365768,0,0,0,0,224.7074563163897,0.001
300,129,2.45328642E8,2.45322278E8,28,19,37.50381442173926,0,0,0,0,354.5950510055136,0.003
129,300,2.37246372E8,2.37217634E8,33,26,48.548396992086396,0,0,0,0,551.5723931969375,0.004
129,129,0.0,0.0,33,26,0,0,0,0,0,0,0
129,129,2.37211922E8,2.37211868E8,17,16,30.44889839779843,0,0,0,0,286.25785173831093,0.001
129,129,2.47862806E8,2.47827618E8,16,15,23.023472980100994,0,0,0,0,211.39068728998183,0.001
129,129,2.50403734E8,2.5042653E8,18,15,25.469101571438554,0,0,0,0,239.3628194360667,0.001
129,129,2.59019368E8,2.59025094E8,28,19,41.92090457509078,0,0,0,0,425.03871934197116,0.003
129,129,2.42085126E8,2.42090218E8,26,16,23.10569291187047,0,0,0,0,206.86125729874584,0.001
129,129,0.0,0.0,26,16,0,0,0,0,0,0,0
129,129,2.49602804E8,2.49566664E8,24,15,23.3359369800369,0,0,0,0,214.26227086671724,0.001
129,129,3.35495872E8,3.3548348E8,33,25,20.651933873439305,0,0,0,0,248.9217934371632,0.001
201,129,3.4310938E8,3.43099834E8,19,17,26.67164664811822,0,0,0,0,340.11258276921086,0.001
243,201,2.8065406E8,2.80687192E8,14,13,33.4363690186204,0,0,0,0,348.9149803012497,0.002
129,243,5.24684304E8,5.24649038E8,29,20,27.099731952633466,0,0,0,0,264.4820704778605,0.001
129,129,0.0,0.0,29,20,0,0,0,0,0,0,0
129,129,3.4191196E8,3.4192698E8,28,20,42.46995999238008,0,0,0,0,544.5590458461168,0.001
228,129,3.2481509E8,3.24779304E8,56,49,25.317391148047353,0,0,0,0,309.1094973601247,0.003
129,228,2.68412936E8,2.68495078E8,28,19,39.36685530797982,0,0,0,0,412.52079176316727,0.002
129,129,2.39549304E8,2.39576338E8,25,17,28.956361205906425,0,0,0,0,263.7428344202844,0.001
129,129,0.0,0.0,25,17,0,0,0,0,0,0,0
129,129,2.69445454E8,2.69316194E8,20,18,28.571747034850052,0,0,0,0,290.62802701806424,0.002
129,129,3.42036028E8,3.4212995E8,26,20,29.784680424929906,0,0,0,0,392.2555069819624,0.002
327,129,3.24270248E8,3.24160832E8,30,24,31.92124666787826,0,0,0,0,393.3127622093131,0.002
129,327,2.79164128E8,2.79301066E8,28,19,34.102505133261374,0,0,0,0,363.2208505378648,0.000
129,129,2.51286846E8,2.51234168E8,24,16,25.807604702979376,0,0,0,0,243.93102166785874,0.001
129,129,0.0,0.0,24,16,0,0,0,0,0,0,0
129,129,2.88143144E8,2.88110212E8,39,31,27.717103005740203,0,0,0,0,306.0856939683157,0.001
129,129,3.38416938E8,3.38452724E8,33,24,22.878963741528974,0,0,0,0,284.02115779307974,0.001
402,129,3.15295622E8,3.15309132E8,42,38,35.98632506565495,0,0,0,0,435.8540142186533,0.002
129,402,2.8698706E8,2.87017988E8,44,42,32.77874445191369,0,0,0,0,353.03571355517744,0.000
129,129,0.0,0.0,44,42,0,0,0,0,0,0,0
129,129,2.53149838E8,2.53103744E8,16,13,28.951497070131605,0,0,0,0,285.7271702313087,0.001
129,129,2.94059194E8,2.94030918E8,29,21,22.812825046668532,0,0,0,0,246.57624196726078,0.001
129,129,3.27903062E8,3.27867628E8,29,20,24.488390253665866,0,0,0,0,295.58890159953233,0.001
261,129,2.96399134E8,2.96461402E8,26,17,38.10304474946879,0,0,0,0,428.30681333990196,0.002
129,261,2.46497666E8,2.46524922E8,28,19,32.30447602085528,0,0,0,0,297.74403052605544,0.001
129,129,0.0,0.0,28,19,0,0,0,0,0,0,0
129,129,2.36910502E8,2.36935804E8,30,21,27.96833647684441,0,0,0,0,253.01881089075206,0.001
129,129,2.49117094E8,2.49097552E8,19,17,24.59226141908335,0,0,0,0,225.96293472442258,0.001
129,129,2.5234571E8,2.52341808E8,21,19,22.565045248926502,0,0,0,0,208.19001354307156,0.001
255,129,2.56663908E8,2.56692478E8,18,16,33.61456203123387,0,0,0,0,329.9985621979312,0.002
153,255,2.46648556E8,2.46634754E8,34,24,46.71797512691225,0,0,0,0,543.2420496497894,0.01
153,153,0.0,0.0,34,24,0,0,0,0,0,0,0
129,153,2.37121676E8,2.37119084E8,25,16,29.76495149922902,0,0,0,0,274.88454626925613,0.001
129,129,2.44206618E8,2.44198246E8,25,17,19.843105976034572,0,0,0,0,174.5061868037772,0.001
129,129,2.45922494E8,2.45873086E8,25,16,22.77648048318632,0,0,0,0,210.15337242252437,0.001
285,129,2.55367012E8,2.55425692E8,21,19,38.03615671323675,0,0,0,0,375.5256928183698,0.002
129,285,2.37198324E8,2.37196798E8,13,12,29.207419097568053,0,0,0,0,262.9962038048693,0.000
129,129,0.0,0.0,13,12,0,0,0,0,0,0,0
129,129,2.48150438E8,2.4812641E8,16,14,22.333006624450473,0,0,0,0,202.7986647220597,0.001
129,129,3.33380594E8,3.33345528E8,31,23,20.61364311634943,0,0,0,0,246.639575943195,0.001
195,129,3.1008539E8,3.1011383E8,31,22,22.999473735417197,0,0,0,0,266.20395095030153,0.001
285,195,2.60892248E8,2.60897174E8,27,18,37.72732213967842,0,0,0,0,378.4982243834903,0.002
129,285,2.3915423E8,2.39156952E8,27,18,25.72078680243593,0,0,0,0,227.7290465382486,0.001
129,129,0.0,0.0,27,18,0,0,0,0,0,0,0
129,129,2.52021482E8,2.52009676E8,29,22,24.07981519075011,0,0,0,0,225.45751879240518,0.001
129,129,3.33120748E8,3.33151036E8,42,40,45.44713992632264,0,0,0,0,619.6591736343404,0.001
174,129,3.29931492E8,3.2988978E8,21,19,33.533561401110056,0,0,0,0,411.0000986875207,0.001
129,174,2.64885502E8,2.64919786E8,23,16,35.192906331017554,0,0,0,0,351.9749582179867,0.002
129,129,2.30047052E8,2.30037884E8,27,18,27.43637321147511,0,0,0,0,241.10841060888927,0.000
129,129,0.0,0.0,27,18,0,0,0,0,0,0,0
129,129,2.5226213E8,2.52266444E8,29,20,24.76353745223492,0,0,0,0,233.32828289936432,0.001
228,129,6.35156794E8,6.36909122E8,21,17,25.575178580955882,0,0,0,0,306.42728306455416,0.001
129,228,2.51605282E8,2.51654712E8,22,16,35.53192562465716,0,0,0,0,338.70879904858595,0.001
129,129,2.3173001E8,2.31705298E8,26,16,27.3257840821467,0,0,0,0,240.55008876000113,0.001
129,129,0.0,0.0,26,16,0,0,0,0,0,0,0
129,129,2.6250747E8,2.62473928E8,31,22,28.80776428814472,0,0,0,0,286.62155658403657,0.001
129,129,3.26647556E8,3.26641818E8,28,20,22.52151924230626,0,0,0,0,267.8854364803692,0.001
342,129,3.0639965E8,3.06401546E8,39,31,32.219288856369545,0,0,0,0,375.9898383405317,0.002
129,342,2.43926416E8,2.43942256E8,24,18,34.34153429067906,0,0,0,0,318.3961828847411,0.000
129,129,2.33066374E8,2.33114086E8,16,14,27.12096095340321,0,0,0,0,240.89262783128316,0.001
129,129,0.0,0.0,16,14,0,0,0,0,0,0,0
129,129,2.6708942E8,2.67036854E8,21,19,20.420731888283488,0,0,0,0,199.54667448836963,0.001
129,129,3.28327924E8,3.28247146E8,30,22,22.36912507487858,0,0,0,0,266.3613476952795,0.001
291,129,2.86759334E8,2.86869344E8,27,18,43.21886031886886,0,0,0,0,500.06850289961994,0.003
129,291,2.36968694E8,2.3696507E8,25,16,34.28451121346101,0,0,0,0,304.4127873072119,0.000
129,129,0.0,0.0,25,16,0,0,0,0,0,0,0
129,129,2.28467356E8,2.2849698E8,24,15,27.44284252964145,0,0,0,0,241.5928829864837,0.001
129,129,2.33508304E8,2.33459228E8,24,16,25.175031617238382,0,0,0,0,220.01500810666255,0.001
129,129,2.40275822E8,2.4029101E8,16,14,24.78781241146369,0,0,0,0,223.18100793058775,0.001
435,129,2.49557214E8,2.4954843E8,18,17,37.24462056360274,0,0,0,0,358.2523347350899,0.003
222,435,2.36844892E8,2.36843166E8,41,33,43.65052876948904,0,0,0,0,484.6242051875185,0.01
222,222,0.0,0.0,41,33,0,0,0,0,0,0,0
129,222,2.30882684E8,2.30908806E8,27,18,34.81999510542226,0,0,0,0,326.3645294820757,0.001
129,129,2.31013034E8,2.3099519E8,37,19,28.093925421077067,0,0,0,0,253.77032075993736,0.001
129,129,2.3686105E8,2.3684284E8,23,14,24.426002936765006,0,0,0,0,220.84780145376808,0.001
279,129,2.48452626E8,2.48482332E8,33,25,38.228982675043156,0,0,0,0,370.8697661003789,0.003
129,279,2.38188404E8,2.3815735E8,22,21,32.67365272636444,0,0,0,0,298.2192550258166,0.001
129,129,0.0,0.0,22,21,0,0,0,0,0,0,0
129,129,2.24512928E8,2.24530418E8,16,14,27.043046389011227,0,0,0,0,232.35194655791838,0.001
129,129,2.41845376E8,2.41845048E8,18,15,19.902484392135,0,0,0,0,176.52773927433174,0.001
129,129,2.38620004E8,2.38609558E8,28,19,24.329877944828254,0,0,0,0,217.18102597987772,0.001
276,129,2.45575318E8,2.456033E8,28,19,42.281659679037496,0,0,0,0,410.1039399973365,0.002
129,276,2.33699712E8,2.33715976E8,23,15,28.929833332802332,0,0,0,0,257.868348741961,0.001
129,129,0.0,0.0,23,15,0,0,0,0,0,0,0
129,129,2.41548846E8,2.41498968E8,25,16,24.115145589814432,0,0,0,0,217.01732573168766,0.001
129,129,3.20131528E8,3.20096044E8,25,22,22.37531342462675,0,0,0,0,260.3203161865386,0.001
162,129,3.25173514E8,3.251463E8,19,17,24.928667322356873,0,0,0,0,298.4791570590686,0.001
300,162,2.64085858E8,2.64180762E8,16,14,39.394357836242484,0,0,0,0,400.6426339069926,0.002
129,300,2.37232104E8,2.37236534E8,27,18,26.18123551479239,0,0,0,0,236.176917875171,0.000
129,129,0.0,0.0,27,18,0,0,0,0,0,0,0
129,129,2.56913632E8,2.56832882E8,30,21,24.642907703193806,0,0,0,0,237.64466073187663,0.001
129,129,3.42061098E8,3.4208067E8,32,23,22.50834373061619,0,0,0,0,278.6513585544281,0.001
237,129,3.28881954E8,3.28896276E8,28,19,22.451117909861427,0,0,0,0,269.4343456127585,0.001
222,237,2.6678656E8,2.66816856E8,28,19,39.90220692937609,0,0,0,0,409.18391578112494,0.002
129,222,2.43570216E8,2.43607856E8,17,15,27.271850958005224,0,0,0,0,253.9437194857181,0.000
129,129,0.0,0.0,17,15,0,0,0,0,0,0,0
129,129,0.0,0.0,17,15,0,0,0,0,0,0,0
129,129,0.0,0.0,17,15,0,0,0,0,0,0,0
129,129,2.69420814E8,2.69318212E8,20,18,24.292128808091217,0,0,0,0,243.42496243196908,0.001
129,129,3.37500956E8,3.3749237E8,25,21,18.3023928588626,0,0,0,0,218.9940892246128,0.001
324,129,3.22511452E8,3.22302486E8,33,24,28.507363639032963,0,0,0,0,342.7717655271842,0.002
129,324,2.61136314E8,2.61432044E8,26,18,38.71636802114586,0,0,0,0,388.95442698888394,0.001
129,129,2.42801704E8,2.42812916E8,26,18,28.460350200723678,0,0,0,0,263.04416382337774,0.001
129,129,0.0,0.0,26,18,0,0,0,0,0,0,0
129,129,0.0,0.0,26,18,0,0,0,0,0,0,0
129,129,0.0,0.0,26,18,0,0,0,0,0,0,0
129,129,2.74315698E8,2.74245904E8,28,19,18.15496468645407,0,0,0,0,177.8962202458514,0.001
129,129,3.25558522E8,3.25577838E8,28,21,21.725954412061498,0,0,0,0,253.78445538486403,0.001
384,129,3.31788604578E11,2.9855903E8,16,15,35.36405320957494,0,0,0,0,415.6311489574693,0.003
129,384,2.4815496E8,2.48173886E8,15,12,36.52739248147211,0,0,0,0,344.93039525530537,0.000
129,129,0.0,0.0,15,12,0,0,0,0,0,0,0
129,129,0.0,0.0,15,12,0,0,0,0,0,0,0
129,129,0.0,0.0,15,12,0,0,0,0,0,0,0
129,129,0.0,0.0,15,12,0,0,0,0,0,0,0
129,129,0.0,0.0,15,12,0,0,0,0,0,0,0
129,129,2.4063957E8,2.40645886E8,24,17,22.29257925173144,0,0,0,0,197.4808978576471,0.001
129,129,0.0,0.0,24,17,0,0,0,0,0,0,0
129,129,2.47516602E8,2.47503618E8,26,16,25.04622507855325,0,0,0,0,230.8514152658834,0.001
129,129,0.0,0.0,26,16,0,0,0,0,0,0,0
129,129,2.52809484E8,2.52729136E8,25,16,25.419869193382524,0,0,0,0,239.25842653823594,0.001
129,129,0.0,0.0,25,16,0,0,0,0,0,0,0
363,129,2.60511532E8,2.6060092E8,28,21,36.036779501109955,0,0,0,0,362.58816196558666,0.003
363,363,0.0,0.0,28,21,0,0,0,0,0,0,0
288,363,2.48357028E8,2.48318152E8,56,51,39.38655693249329,0,0,0,0,433.69505566835363,0.01
288,288,0.0,0.0,56,51,0,0,0,0,0,0,0
288,288,0.0,0.0,56,51,0,0,0,0,0,0,0
288,288,0.0,0.0,56,51,0,0,0,0,0,0,0
288,288,0.0,0.0,56,51,0,0,0,0,0,0,0
288,288,0.0,0.0,56,51,0,0,0,0,0,0,0
288,288,0.0,0.0,56,51,0,0,0,0,0,0,0
129,288,2.40843294E8,2.40827102E8,16,14,37.127217205974915,0,0,0,0,360.9600145792167,0.001
129,129,0.0,0.0,16,14,0,0,0,0,0,0,0
129,129,0.0,0.0,16,14,0,0,0,0,0,0,0
129,129,2.4465825E8,2.44729072E8,16,14,25.082140103126125,0,0,0,0,228.69721806110834,0.001
129,129,0.0,0.0,16,14,0,0,0,0,0,0,0
129,129,0.0,0.0,16,14,0,0,0,0,0,0,0
129,129,2.50850618E8,2.50773086E8,18,15,24.670445350878303,0,0,0,0,232.65903559211813,0.001
129,129,0.0,0.0,18,15,0,0,0,0,0,0,0
129,129,0.0,0.0,18,15,0,0,0,0,0,0,0
246,129,2.578161E8,2.57797706E8,27,18,36.79724576196732,0,0,0,0,361.58968507523747,0.002
246,246,0.0,0.0,27,18,0,0,0,0,0,0,0
246,246,0.0,0.0,27,18,0,0,0,0,0,0,0
129,246,2.43329522E8,2.43394784E8,24,16,30.719546262790118,0,0,0,0,284.7326738971048,0.000
129,129,0.0,0.0,24,16,0,0,0,0,0,0,0
129,129,0.0,0.0,24,16,0,0,0,0,0,0,0
129,129,0.0,0.0,24,16,0,0,0,0,0,0,0
129,129,0.0,0.0,24,16,0,0,0,0,0,0,0
129,129,0.0,0.0,24,16,0,0,0,0,0,0,0
129,129,0.0,0.0,24,16,0,0,0,0,0,0,0
