vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.156411E7,2.1561894E7,14,5,35.43929551991904,16.474707031250002,0,0,16.41884765625,28.606713866903434,0.01
18,18,3.805374E7,3.8047652E7,25,7,53.3856623779365,16.474707031250002,0,0,16.474707031250002,77.68565072998771,0.47
18,18,2.3100922E7,2.3112624E7,22,6,75.2042281373206,16.474707031250002,0,0,16.474707031250002,78.31586168646112,0.01
18,18,1.4676248E7,1.4705388E7,19,6,126.30237364731715,16.474707031250002,0,0,16.474707031250002,115.3221937305494,0.02
21,18,1.3182904E7,1.318266E7,4,2,49.77697887229105,16.474707031250002,0,0,16.474707031250002,30.005294563027622,0.01
21,21,0.0,0.0,4,2,0,16.474707031250002,0,0,16.474707031250002,0,0
21,21,0.0,0.0,4,2,0,16.474707031250002,0,0,16.474707031250002,0,0
21,21,1.9079186E7,1.9066732E7,7,2,28.264739009372718,16.525488281250002,0,0,16.474707031250002,21.234470825159804,0.01
21,21,0.0,0.0,7,2,0,16.525488281250002,0,0,16.525488281250002,0,0
21,21,2.7759118E7,2.7754968E7,6,3,60.42764191959106,16.525488281250002,0,0,16.525488281250002,71.92080015974949,0.01
21,21,0.0,0.0,6,3,0,16.525488281250002,0,0,16.525488281250002,0,0
21,21,2.104956E7,2.1065136E7,29,8,53.01749664287067,16.525488281250002,0,0,16.525488281250002,45.98446647682653,0.01
21,21,0.0,0.0,29,8,0,16.525488281250002,0,0,16.525488281250002,0,0
21,21,1.5976082E7,1.5967836E7,17,5,79.15566397369868,16.525488281250002,0,0,16.525488281250002,73.4566701331956,0.06
21,21,0.0,0.0,17,5,0,16.525488281250002,0,0,16.525488281250002,0,0
21,21,1.2547034E7,1.2555068E7,5,2,66.74251654619147,16.525488281250002,0,0,16.525488281250002,39.36164910196696,0.02
21,21,0.0,0.0,5,2,0,16.525488281250002,0,0,16.525488281250002,0,0
21,21,1.8776916E7,1.8773626E7,15,5,65.85393692050836,16.54580078125,0,0,16.525488281250002,53.80240240283575,0.01
21,21,2.9322048E7,2.9320148E7,17,6,67.65678631033336,16.54580078125,0,0,16.54580078125,84.63059635554896,0.01
21,21,2.279286E7,2.2797518E7,27,8,48.4958962369794,16.54580078125,0,0,16.54580078125,43.37957300456544,0.01
21,21,1.7285966E7,1.7287248E7,11,5,89.31167723298108,16.54580078125,0,0,16.54580078125,84.56967300691956,0.07
21,21,1.538018E7,1.5380924E7,5,2,56.143428177880914,16.54580078125,0,0,16.54580078125,36.61027272433444,0.02
21,21,0.0,0.0,5,2,0,16.54580078125,0,0,16.54580078125,0,0
21,21,1.7789884E7,1.7783878E7,9,3,53.81286245874502,16.79970703125,0,0,16.54580078125,40.71839214628769,0.01
21,21,2.6334936E7,2.633274E7,24,8,59.115096692558545,16.79970703125,0,0,16.79970703125,63.45681591203246,0.01
21,21,1.9489986E7,1.9497154E7,6,2,78.76698398383621,16.79970703125,0,0,16.79970703125,68.35186686491402,0.01
18,21,1.5533954E7,1.5532914E7,25,8,95.20441301916722,16.79970703125,0,0,16.79970703125,88.31777889579698,0.02
18,18,1.5321598E7,1.532308E7,8,2,69.94670418230893,16.79970703125,0,0,16.79970703125,49.94672311164213,0.03
18,18,0.0,0.0,8,2,0,16.79970703125,0,0,16.79970703125,0,0
18,18,1.323858E7,1.323924E7,6,3,44.61715072679659,16.92919921875,0,0,16.79970703125,23.67361067837095,0.07
18,18,1.8724792E7,1.8723188E7,21,6,60.172450895177455,16.92919921875,0,0,16.92919921875,56.00032987259867,0.18
18,18,1.75026262E8,2.8823946E7,6,3,77.49480114660363,16.92919921875,0,0,16.92919921875,92.23889636623099,0.01
18,18,3.345448E7,3.345809E7,9,4,133.2651735044574,16.92919921875,0,0,16.92919921875,349.58545397690096,0.01
18,18,1.8359724E7,1.8379204E7,32,9,53.2333846110806,16.92919921875,0,0,16.92919921875,64.20860497123982,0.01
18,18,0.0,0.0,32,9,0,16.92919921875,0,0,16.92919921875,0,0
18,18,1.3082728E7,1.3082914E7,8,2,70.75411628453841,18.188574218750002,0,0,16.92919921875,45.92802698136596,0.02
18,18,2.6228966E7,2.6228086E7,22,6,76.25375995747427,18.188574218750002,0,0,18.188574218750002,89.25309288612871,0.14
18,18,1.8197954E7,1.8196724E7,13,4,52.598837023483895,18.188574218750002,0,0,18.188574218750002,48.1931372388374,0.01
18,18,1.586849E7,1.5870256E7,18,5,65.46251020517853,18.188574218750002,0,0,18.188574218750002,57.6802041122409,0.02
18,18,8.86891E7,8.8688322E7,5,2,43.19381347540888,18.188574218750002,0,0,18.188574218750002,40.81606273887967,0.01
18,18,1.8078668E7,1.8078552E7,8,3,92.79624998092308,18.188574218750002,0,0,18.188574218750002,115.62437759602626,0.01
18,18,0.0,0.0,8,3,0,18.188574218750002,0,0,18.188574218750002,0,0
18,18,1.5511164E7,1.551118E7,21,6,66.01891033456958,18.518652343750002,0,0,18.188574218750002,50.11189209964061,0.01
18,18,0.0,0.0,21,6,0,18.518652343750002,0,0,18.518652343750002,0,0
18,18,1.9244424E7,1.9235712E7,9,3,46.70788968967353,18.518652343750002,0,0,18.518652343750002,39.236273706622455,0.01
18,18,3.2035124E7,3.2036766E7,4,2,49.161192354411774,18.518652343750002,0,0,18.518652343750002,63.605654821078076,0.02
18,18,2.642936E7,2.6434434E7,17,5,49.10218104034458,18.518652343750002,0,0,18.518652343750002,53.70474102780008,0.01
18,18,1.8299752E7,1.8298726E7,5,2,74.39592955509517,18.518652343750002,0,0,18.518652343750002,86.90215152819678,0.02
18,18,1.531572E7,1.531846E7,5,2,34.82414986408025,18.518652343750002,0,0,18.518652343750002,22.62654856545553,0.01
18,18,0.0,0.0,5,2,0,18.518652343750002,0,0,18.518652343750002,0,0
18,18,1.8279514E7,1.8270084E7,7,2,46.84230096066172,18.53896484375,0,0,18.518652343750002,38.29073445536266,0.01
18,18,3.2081488E7,3.2083554E7,22,6,64.49267844270008,18.53896484375,0,0,18.53896484375,88.91466199891184,0.04
18,18,2.9233776E7,2.9237998E7,19,6,54.22148415079805,18.53896484375,0,0,18.53896484375,64.10773268539637,0.01
18,18,2.1679748E7,2.1682104E7,13,4,95.23888038423513,18.53896484375,0,0,18.53896484375,139.43882634984482,0.03
18,18,2.005649E7,2.0056882E7,24,6,125.64625468607967,18.53896484375,0,0,18.53896484375,173.51617349730438,0.03
18,18,0.0,0.0,24,6,0,18.53896484375,0,0,18.53896484375,0,0
18,18,1.9265436E7,1.9254992E7,19,5,50.032792438923444,18.57451171875,0,0,18.53896484375,41.470612621330666,0.02
18,18,3.2533002E7,3.2537144E7,25,7,52.697369751941935,18.57451171875,0,0,18.57451171875,75.415096460181,0.02
18,18,2.7414102E7,2.74174E7,18,5,39.47930519336076,18.57451171875,0,0,18.57451171875,43.22970112968241,0.01
18,18,1.8121416E7,1.8124444E7,15,5,80.06454889630415,18.57451171875,0,0,18.57451171875,86.69980054490337,0.01
18,18,1.6332324E7,1.6331136E7,5,2,72.06113100097207,18.57451171875,0,0,18.57451171875,60.02831153184195,0.02
18,18,0.0,0.0,5,2,0,18.57451171875,0,0,18.57451171875,0,0
18,18,1.8757486E7,1.875329E7,25,7,79.01716374050295,18.61513671875,0,0,18.57451171875,70.44031936916164,0.01
18,18,3.2307566E7,3.2305356E7,15,5,82.19197824548178,18.61513671875,0,0,18.61513671875,137.6636050301288,0.02
18,18,2.3273548E7,2.3242908E7,15,5,71.7621045089347,18.61513671875,0,0,18.61513671875,80.3805800480212,0.08
18,18,1.8056254E7,1.809531E7,5,2,96.4866809077731,18.61513671875,0,0,18.61513671875,120.71141832423277,0.01
18,18,1.6057128E7,1.6057056E7,18,6,47.70216231830565,18.61513671875,0,0,18.61513671875,39.125008631024855,0.01
18,18,0.0,0.0,18,6,0,18.61513671875,0,0,18.61513671875,0,0
18,18,1.7901186E7,1.7900084E7,19,5,46.141959434307516,18.81318359375,0,0,18.61513671875,43.87105626844435,0.01
18,18,2.6030744E7,2.6032532E7,9,3,95.73612567097452,18.81318359375,0,0,18.81318359375,140.68157485907787,0.05
18,18,1.2627354E7,1.2628456E7,1,1,54.6474272356146,18.81318359375,0,0,18.81318359375,31.372144134413247,0.01
21,18,1.5048578E7,1.5048246E7,8,5,147.18951487549253,18.81318359375,0,0,18.81318359375,183.03852889055597,0.02
18,21,1.2736588E7,1.2735182E7,20,5,64.47669478630014,18.81318359375,0,0,18.81318359375,43.92168350896732,0.01
18,18,1.3087554E7,1.3087724E7,9,3,57.55985810324403,18.81318359375,0,0,18.81318359375,34.48364740130443,0.01
18,18,0.0,0.0,9,3,0,18.81318359375,0,0,18.81318359375,0,0
18,18,1.3174668E7,1.317647E7,32,8,62.24564591671572,18.81318359375,0,0,18.81318359375,43.0122499742173,0.01
18,18,1.2716732E7,1.271621E7,10,3,32.345403419440025,18.81318359375,0,0,18.81318359375,17.811312931629832,0.01
18,18,1.528556E7,1.5284094E7,14,4,58.8199618509085,18.81318359375,0,0,18.81318359375,50.683582503487116,0.02
18,18,1.410133E7,1.4098562E7,21,6,65.1131726294364,18.81318359375,0,0,18.81318359375,46.32412380052341,0.01
18,18,0.0,0.0,21,6,0,18.81318359375,0,0,18.81318359375,0,0
18,18,1.3763298E7,1.3761432E7,6,2,59.38876233226864,18.81318359375,0,0,18.81318359375,37.63453898639684,0.01
18,18,2.8667238E7,2.8668474E7,25,8,60.295128202069364,18.81318359375,0,0,18.81318359375,82.28259585724436,0.07
18,18,2.6293602E7,2.6297056E7,20,6,101.66067932041693,18.81318359375,0,0,18.81318359375,125.56100932888376,0.17
21,18,2.0607994E7,2.0606864E7,20,5,103.13029854526583,18.81318359375,0,0,18.81318359375,149.80414551803415,0.01
18,21,1.3282014E7,1.328398E7,31,8,80.91075472453699,18.81318359375,0,0,18.81318359375,60.009407000210345,0.01
18,18,0.0,0.0,31,8,0,18.81318359375,0,0,18.81318359375,0,0
18,18,1.3828086E7,1.382325E7,10,3,47.67712601817275,18.81318359375,0,0,18.81318359375,30.813091269469925,0.01
18,18,2.5082896E7,2.5076754E7,13,5,54.33930915550205,18.81318359375,0,0,18.81318359375,58.97489525193121,0.02
18,18,2.2974428E7,2.298074E7,19,6,69.65534159822185,18.81318359375,0,0,18.81318359375,68.92692836794527,0.03
18,18,2.4582348E7,2.4585838E7,7,4,95.25092349783729,18.81318359375,0,0,18.81318359375,156.72772777694237,0.04
18,18,4.9813634E7,4.9791954E7,8,5,88.08810849511895,18.81318359375,0,0,18.81318359375,180.85173938874763,0.11
18,18,2.7900102E7,2.7920998E7,5,2,73.96814187309266,18.81318359375,0,0,18.81318359375,78.5890504123491,0.03
18,18,3.114794E7,3.11409E7,16,7,42.90630152806446,18.81318359375,0,0,18.81318359375,62.652774563167284,0.05
18,18,0.0,0.0,16,7,0,18.81318359375,0,0,18.81318359375,0,0
18,18,2.8944174E7,2.8950514E7,29,8,57.89818632966137,18.81318359375,0,0,18.81318359375,70.97215567968568,0.01
33,18,2.1579008E7,2.157827E7,29,11,143.7276569645978,18.81318359375,0,0,18.81318359375,228.69245515113585,0.02
30,33,1.775904E7,1.776076E7,29,9,273.35984811025367,21.19482421875,0,0,18.81318359375,449.14981712545784,0.04
30,30,0.0,0.0,29,9,0,21.19482421875,0,0,21.19482421875,0,0
18,30,1.4376122E7,1.4373156E7,5,2,319.3278533441684,21.19482421875,0,0,21.19482421875,366.7333438719355,0.002
18,18,3.1501158E7,3.1500048E7,15,5,65.1394928307247,21.26591796875,0,0,21.19482421875,91.44435963090558,0.04
18,18,3.1446064E7,3.1447446E7,9,5,62.2417292657078,21.26591796875,0,0,21.26591796875,80.59975229368733,0.46
18,18,2.6633378E7,2.6632994E7,26,7,90.62889774817116,21.26591796875,0,0,21.26591796875,131.79770589329897,0.01
18,18,2.1703948E7,2.1704424E7,19,6,72.37905796665352,21.88544921875,0,0,21.26591796875,71.48363344339172,0.01
18,18,0.0,0.0,19,6,0,21.88544921875,0,0,21.88544921875,0,0
18,18,2.066756E7,2.0668516E7,6,3,76.43177871911044,21.88544921875,0,0,21.88544921875,65.57782106528703,0.37
12,18,8.4824652E7,3.0418922E7,13,4,68.96662224920635,21.88544921875,0,0,21.88544921875,85.7905688951986,0.21
18,12,2.507735576E9,1.8004626E7,6,3,51.923500330924625,21.88544921875,0,0,21.88544921875,83.72830552611872,0.02
33,18,1.8227272E7,1.8227202E7,11,6,365.5087585594327,21.88544921875,0,0,21.88544921875,883.7767633602218,0.02
18,33,1.6325466E7,1.6318068E7,15,5,167.16534524376922,22.71318359375,0,0,21.88544921875,202.31657233740188,0.33
18,18,0.0,0.0,15,5,0,22.71318359375,0,0,22.71318359375,0,0
18,18,1.7714736E7,1.7726072E7,28,7,73.04656006002286,22.71318359375,0,0,22.71318359375,68.29524944369933,0.02
18,18,1.2230362E7,1.2227794E7,25,7,28.490179912511092,22.71318359375,0,0,22.71318359375,11.842298787659546,0.13
18,18,1.3091236E7,1.3090266E7,24,7,17.499902311170555,22.71318359375,0,0,22.71318359375,15.178466917490828,0.01
18,18,1.618345E7,1.6185042E7,26,7,98.88464355316009,22.71318359375,0,0,22.71318359375,93.52064023413664,0.02
18,18,1.4883644E7,1.48837E7,20,9,188.3995464974939,22.77412109375,0,0,22.71318359375,217.69264256949842,0.02
18,18,0.0,0.0,20,9,0,22.77412109375,0,0,22.77412109375,0,0
18,18,1.311773E7,1.3118944E7,29,8,90.11371030732602,22.77412109375,0,0,22.77412109375,58.79506129974005,0.02
18,18,1.334486E7,1.3344448E7,24,6,105.21224612193953,22.77412109375,0,0,22.77412109375,75.18731703911153,0.17
18,18,1.4420738E7,1.4420152E7,22,7,74.61992245156608,22.77412109375,0,0,22.77412109375,51.65583781253178,0.01
18,18,1.6683634E7,1.6683752E7,8,3,101.38734848649749,22.77412109375,0,0,22.77412109375,96.02719478761469,0.02
18,18,1.5133618E7,1.5134578E7,31,8,26.80227286819726,22.77412109375,0,0,22.77412109375,17.73224205089362,0.01
18,18,0.0,0.0,31,8,0,22.77412109375,0,0,22.77412109375,0,0
18,18,1.3875006E7,1.387205E7,25,7,27.224086462041708,22.77412109375,0,0,22.77412109375,15.868851232873977,0.01
18,18,2.7587338E7,2.7580828E7,8,5,37.53089453390209,22.77412109375,0,0,22.77412109375,44.83628689904545,0.06
18,18,3.065595E7,3.0659538E7,26,7,48.65191664987205,22.77412109375,0,0,22.77412109375,69.9266093275026,0.01
21,18,2.0756312E7,2.075697E7,22,7,112.94050534602775,22.77412109375,0,0,22.77412109375,133.59729612278522,0.03
18,21,1.792104E7,1.7924546E7,17,5,104.32305409070024,22.77412109375,0,0,22.77412109375,129.99392173186695,0.02
18,18,0.0,0.0,17,5,0,22.77412109375,0,0,22.77412109375,0,0
18,18,1.656113E7,1.6559528E7,22,6,82.41361015178326,22.77412109375,0,0,22.77412109375,61.500790542298375,0.02
18,18,2.8226908E7,2.8218944E7,29,8,38.7428446324663,22.77412109375,0,0,22.77412109375,44.095747944786794,0.10
18,18,2.7101152E7,2.7107778E7,27,8,48.08309367492357,22.77412109375,0,0,22.77412109375,56.60113471966245,0.01
18,18,2.0841184E7,2.0843048E7,32,8,75.00882091481677,22.77412109375,0,0,22.77412109375,80.54436580872337,0.01
18,18,1.6924606E7,1.692667E7,25,7,48.24132604303255,22.77412109375,0,0,22.77412109375,46.49940287053422,0.01
18,18,0.0,0.0,25,7,0,22.77412109375,0,0,22.77412109375,0,0
18,18,1.5760532E7,1.5760112E7,31,9,51.26432960335802,22.77412109375,0,0,22.77412109375,34.81784693763348,0.01
18,18,2.6747376E7,2.6734676E7,19,6,96.5064888215375,22.77412109375,0,0,22.77412109375,130.7167285505286,0.07
18,18,2.6274726E7,2.6283394E7,32,9,86.31460842856464,22.77412109375,0,0,22.77412109375,107.40067294544639,0.11
18,18,2.0642006E7,2.0644962E7,18,5,98.54915937361109,22.77412109375,0,0,22.77412109375,114.06897665908372,0.02
18,18,1.6064788E7,1.6066006E7,14,4,87.66580060807931,22.77412109375,0,0,22.77412109375,91.3749970278656,0.02
18,18,0.0,0.0,14,4,0,22.77412109375,0,0,22.77412109375,0,0
18,18,1.458198E7,1.4582356E7,16,4,27.019117529163836,22.77412109375,0,0,22.77412109375,16.005051293790675,0.01
18,18,2.8721556E7,2.871436E7,30,8,44.65682677567621,22.77412109375,0,0,22.77412109375,50.17075207967861,0.46
18,18,3.7915266E7,3.7919022E7,31,9,59.08866052590907,22.77412109375,0,0,22.77412109375,93.85294470370208,0.09
18,18,2.3874904E7,2.387419E7,20,8,153.00030774864462,22.77412109375,0,0,22.77412109375,238.96534934510333,0.03
18,18,1.7046934E7,1.7049698E7,6,3,112.99328398330556,22.99755859375,0,0,22.77412109375,123.48730832244166,0.11
18,18,0.0,0.0,6,3,0,22.99755859375,0,0,22.99755859375,0,0
18,18,1.6666088E7,1.6664702E7,6,3,83.75102992836545,22.99755859375,0,0,22.99755859375,67.00422998480991,0.02
18,18,2.5200632E7,2.5196996E7,13,7,73.07025851443368,22.99755859375,0,0,22.99755859375,83.16960985167646,0.15
18,18,2.4929232E7,2.4931282E7,6,3,58.79343841293161,22.99755859375,0,0,22.99755859375,62.54294220593149,0.01
18,18,1.8948106E7,1.8953176E7,7,2,65.70126548381731,22.99755859375,0,0,22.99755859375,65.5971034368123,0.03
18,18,1.5183794E7,1.5179046E7,28,7,80.4232111241497,23.038183593750002,0,0,22.99755859375,71.56049455740894,0.01
18,18,0.0,0.0,28,7,0,23.038183593750002,0,0,23.038183593750002,0,0
18,18,1.523439E7,1.5238742E7,17,5,46.58161076351145,23.038183593750002,0,0,23.038183593750002,30.413388504187036,0.01
18,18,1.3371496E7,1.3371564E7,18,6,60.55883334883319,23.038183593750002,0,0,23.038183593750002,33.802357980210665,0.13
18,18,1.4986492E7,1.4985102E7,29,8,82.85947519711405,23.038183593750002,0,0,23.038183593750002,73.61306063779458,0.01
24,18,1.5714922E7,1.5712518E7,26,7,103.6311335337934,23.038183593750002,0,0,23.038183593750002,98.32006854408712,0.02
18,24,1.4762202E7,1.4757494E7,32,8,78.34282664334847,23.05849609375,0,0,23.038183593750002,64.71533328394435,0.01
18,18,0.0,0.0,32,8,0,23.05849609375,0,0,23.05849609375,0,0
18,18,1.3782826E7,1.3791772E7,5,2,62.48789099146816,23.05849609375,0,0,23.05849609375,37.28692364256167,0.02
18,18,1.3914292E7,1.3910536E7,5,2,42.103609594229226,23.05849609375,0,0,23.05849609375,23.8865762534302,0.50
18,18,1.325314E7,1.325644E7,11,4,27.533691242593207,23.05849609375,0,0,23.05849609375,14.697262900817982,0.01
18,18,1.5773082E7,1.5771106E7,29,8,60.77008567161709,23.05849609375,0,0,23.05849609375,50.497125081895724,0.02
18,18,1.3736874E7,1.3738712E7,26,7,68.14901227430805,23.05849609375,0,0,23.05849609375,42.852210565103256,0.02
18,18,0.0,0.0,26,7,0,23.05849609375,0,0,23.05849609375,0,0
18,18,0.0,0.0,26,7,0,23.05849609375,0,0,23.05849609375,0,0
18,18,1.5882898E7,1.5881778E7,30,9,56.99571282997755,23.05849609375,0,0,23.05849609375,40.690811196989685,0.02
18,18,0.0,0.0,30,9,0,23.05849609375,0,0,23.05849609375,0,0
18,18,2.5716126E7,2.5711064E7,6,3,75.16213443986996,23.05849609375,0,0,23.05849609375,84.71979921104284,0.25
18,18,0.0,0.0,6,3,0,23.05849609375,0,0,23.05849609375,0,0
