vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,0.0,0.0,9,7,0,0,0,0,0,0,0
63,63,6.5640892E7,6.5654726E7,7,7,22.298098811296843,0,0,0,0,61.1462234438994,0.003
63,63,6.7304626E7,6.7289952E7,7,6,18.852430453705594,0,0,0,0,49.62690455094835,0.000
63,63,7.5769218E7,7.5760978E7,4,3,18.992869168250838,0,0,0,0,54.88593730075374,0.000
63,63,6.6825644E7,6.6870808E7,4,4,19.03398327798423,0,0,0,0,48.72628715786489,0.001
63,63,7.0641002E7,7.0627856E7,11,9,21.304444777365102,0,0,0,0,78.18023551745931,0.003
63,63,0.0,0.0,11,9,0,0,0,0,0,0,0
63,63,6.6598718E7,6.651277E7,5,5,23.090470532236925,0,0,0,0,65.95792927290282,0.01
63,63,6.6362028E7,6.6442496E7,5,4,19.357851123600526,0,0,0,0,50.49974233172745,0.002
63,63,6.9924696E7,6.9943116E7,5,4,19.307615388003704,0,0,0,0,52.04833465197788,0.001
63,63,6.7932078E7,6.790315E7,6,6,19.49745574798872,0,0,0,0,50.5791988168467,0.002
63,63,6.9893036E7,6.9916788E7,6,6,21.770328509130607,0,0,0,0,70.17873640796616,0.002
63,63,0.0,0.0,6,6,0,0,0,0,0,0,0
63,63,6.8308906E7,6.8320674E7,4,3,23.70877946920345,0,0,0,0,70.9923792244781,0.01
63,63,7.010183E7,7.0087094E7,5,4,19.285343810041113,0,0,0,0,53.531216011316054,0.000
63,63,7.5843642E7,7.5851656E7,5,5,21.809502452864873,0,0,0,0,64.81640615051897,0.01
63,63,7.0945062E7,7.094446E7,4,4,19.26539432475302,0,0,0,0,51.866036489993036,0.002
63,63,6.8402366E7,6.8388608E7,6,5,22.570434389451517,0,0,0,0,66.45539605836886,0.003
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,6.903465E7,6.9054392E7,11,9,23.86929286350462,0,0,0,0,82.43157190725084,0.01
63,63,7.08124E7,7.074573E7,5,5,22.409917019459147,0,0,0,0,63.79635363947866,0.01
63,63,7.7314294E7,7.7355644E7,6,5,26.521065122543096,0,0,0,0,82.0068825288535,0.01
63,63,7.2403608E7,7.2421498E7,6,6,19.280447700298346,0,0,0,0,53.03803574144854,0.002
63,63,7.058396E7,7.0589108E7,6,6,20.398112020517676,0,0,0,0,67.33614129339874,0.002
63,63,0.0,0.0,6,6,0,0,0,0,0,0,0
63,63,1.605783E7,1.6060164E7,17,16,30.740077236243827,0,0,0,0,174.6778330229617,0.03
63,63,6.8364964E7,6.8360474E7,5,5,20.013244557431793,0,0,0,0,55.90820702852265,0.000
63,63,7.0653894E7,7.0637232E7,6,5,19.52963007999779,0,0,0,0,54.270799869276175,0.002
63,63,7.6446674E7,7.646103E7,5,4,19.428119847308135,0,0,0,0,59.004281797372975,0.003
63,63,7.1251108E7,7.124533E7,4,4,19.03875165701717,0,0,0,0,51.99295276510611,0.001
63,63,1.44195888E8,1.44139504E8,6,5,22.872585558365678,0,0,0,0,75.4342651242133,0.01
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,7.582929E7,7.5870094E7,4,3,20.78114683429448,0,0,0,0,63.9480277834049,0.01
63,63,7.525768E7,7.5260702E7,5,5,20.18033206924564,0,0,0,0,59.7348358915682,0.000
63,63,7.0371088E7,7.0395262E7,13,10,20.051865627909038,0,0,0,0,55.058308269612425,0.000
63,63,7.5215136E7,7.5140776E7,8,7,24.73628754213415,0,0,0,0,93.06435232210545,0.01
63,63,0.0,0.0,8,7,0,0,0,0,0,0,0
63,63,7.0090142E7,7.0143394E7,6,5,22.431054901176687,0,0,0,0,67.64507265020225,0.001
63,63,7.0225376E7,7.0224186E7,6,5,20.099616401563015,0,0,0,0,57.5264056033734,0.002
63,63,7.8808672E7,7.8814956E7,7,6,22.76059666110112,0,0,0,0,70.85156284416425,0.004
63,63,7.4274978E7,7.4277318E7,5,5,20.262211799524454,0,0,0,0,58.31509243179127,0.000
63,63,7.375159E7,7.375328E7,7,6,23.0595238353685,0,0,0,0,90.7792250397583,0.01
63,63,0.0,0.0,7,6,0,0,0,0,0,0,0
63,63,6.9697774E7,6.9710488E7,6,6,23.4347083601086,0,0,0,0,70.42514599259933,0.002
63,63,7.0466712E7,7.0416896E7,8,7,20.1559514488167,0,0,0,0,57.11671266303893,0.001
63,63,7.5094964E7,7.5116712E7,4,4,20.287559765588014,0,0,0,0,59.740218020221626,0.001
63,63,6.998785E7,6.9991138E7,5,4,20.959003894287363,0,0,0,0,57.616070018297826,0.003
63,63,7.1956508E7,7.1948128E7,13,10,21.161745219829722,0,0,0,0,87.33374778811066,0.01
63,63,0.0,0.0,13,10,0,0,0,0,0,0,0
63,63,7.0253746E7,7.0194614E7,6,5,24.39106419638162,0,0,0,0,75.58874079588564,0.01
63,63,6.9245866E7,6.9319654E7,4,4,20.620190502206242,0,0,0,0,57.107430631720725,0.001
63,63,7.2472466E7,7.2477872E7,5,5,20.227142993158125,0,0,0,0,57.05996508699529,0.001
63,63,7.07794E7,7.0786662E7,6,6,19.682888578763567,0,0,0,0,54.04158692031633,0.000
63,63,7.4105E7,7.4097448E7,6,5,20.653257392159926,0,0,0,0,74.7985229811948,0.003
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,6.9376492E7,6.9373622E7,4,4,24.304175274150378,0,0,0,0,73.93837923190344,0.01
63,63,7.5601054E7,7.561867E7,7,6,22.694854335575236,0,0,0,0,71.40532766630724,0.01
63,63,7.7361984E7,7.7358104E7,6,5,23.811574571440822,0,0,0,0,74.57269738783742,0.003
63,63,7.1126902E7,7.1112116E7,4,4,20.167055980407447,0,0,0,0,55.54494355848439,0.000
63,63,6.940881E7,6.942143E7,5,5,21.793350571949514,0,0,0,0,71.60990892285594,0.003
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,7.2129338E7,7.2131804E7,10,8,24.584841075260208,0,0,0,0,86.18377485485419,0.01
63,63,7.3834588E7,7.3775206E7,5,5,23.436070383305825,0,0,0,0,71.83984607303762,0.004
63,63,7.653055E7,7.655173E7,5,4,23.760783295812814,0,0,0,0,73.82766336860121,0.004
63,63,7.1439134E7,7.1476184E7,6,6,21.817609320599544,0,0,0,0,61.55005059741645,0.002
63,63,7.2352798E7,7.2352814E7,6,5,24.037137623134683,0,0,0,0,76.12709611117705,0.004
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,1.575836E7,1.5740026E7,15,14,31.49727442723772,0,0,0,0,176.75142637791342,0.03
63,63,6.8793456E7,6.8798758E7,5,5,22.742860728079442,0,0,0,0,66.06328440776231,0.000
63,63,7.9171004E7,7.9163754E7,7,7,25.276989376408483,0,0,0,0,85.10870138448014,0.01
63,63,7.9805062E7,7.9824462E7,6,6,19.790878868385544,0,0,0,0,96.19537411790505,0.01
63,63,7.1544028E7,7.1533298E7,7,6,17.93397373217217,0,0,0,0,84.22712819745922,0.001
63,63,7.4239132E7,7.4251174E7,7,6,25.035513711194668,0,0,0,0,97.08039223147628,0.01
63,63,0.0,0.0,7,6,0,0,0,0,0,0,0
63,63,7.2802968E7,7.2736048E7,6,6,22.572674007254275,0,0,0,0,69.6580005324741,0.001
63,63,7.1516918E7,7.1541938E7,5,4,20.893042420845234,0,0,0,0,61.867653709266406,0.002
63,63,7.0527566E7,7.0565366E7,6,6,21.42725246396189,0,0,0,0,59.586594773347,0.000
63,63,7.0995842E7,7.1005144E7,11,8,21.736262309718217,0,0,0,0,61.17959444829989,0.001
63,63,7.3900748E7,7.3802874E7,6,5,27.035037279013938,0,0,0,0,94.3147364886971,0.01
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,6.957873E7,6.966061E7,5,5,24.148648288022276,0,0,0,0,71.90653929662264,0.000
63,63,7.16461E7,7.165644E7,6,6,21.68772605917143,0,0,0,0,63.38244870020162,0.001
63,63,7.2782744E7,7.2755562E7,5,5,22.154144036056007,0,0,0,0,64.04374989426589,0.002
63,63,6.8811474E7,6.8833626E7,5,5,22.311545228898645,0,0,0,0,60.725851031953525,0.002
63,63,7.410115E7,7.4096672E7,8,7,24.650270277241923,0,0,0,0,92.54381733193803,0.01
63,63,0.0,0.0,8,7,0,0,0,0,0,0,0
63,63,6.9196914E7,6.9190098E7,5,5,24.862013713548112,0,0,0,0,73.71607120574524,0.002
63,63,7.2761894E7,7.2753768E7,7,7,21.74500145401502,0,0,0,0,63.41846388776585,0.001
63,63,7.0043006E7,7.006639E7,4,4,22.08510460349435,0,0,0,0,61.099105687355404,0.001
63,63,7.1943978E7,7.1946008E7,4,4,21.832181645368244,0,0,0,0,62.56215992329388,0.001
63,63,7.2086882E7,7.2064688E7,10,8,22.43157266294239,0,0,0,0,87.28955367648463,0.005
63,63,0.0,0.0,10,8,0,0,0,0,0,0,0
63,63,7.168387E7,7.161474E7,5,5,25.85547314752887,0,0,0,0,81.82918846536639,0.01
63,63,6.911667E7,6.9200962E7,5,4,22.570540201607997,0,0,0,0,63.1731676763667,0.001
63,63,6.9521132E7,6.9505924E7,6,5,22.165003264566938,0,0,0,0,61.70822095009406,0.001
63,63,7.0559464E7,7.0572E7,8,7,22.56549415239911,0,0,0,0,63.21657751225379,0.001
63,63,7.0700576E7,7.066984E7,5,4,24.796908528173716,0,0,0,0,78.38612454829509,0.004
63,63,0.0,0.0,5,4,0,0,0,0,0,0,0
63,63,0.0,0.0,5,4,0,0,0,0,0,0,0
63,63,7.214958E7,7.2181286E7,5,5,26.60413753045719,0,0,0,0,85.02475395745658,0.01
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,7.3926294E7,7.3934926E7,6,6,25.087251827108936,0,0,0,0,76.9378276657689,0.01
63,63,0.0,0.0,6,6,0,0,0,0,0,0,0
63,63,7.519494E7,7.5175736E7,5,5,24.97699657897268,0,0,0,0,77.07436748878959,0.004
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,6.9206858E7,6.9221108E7,4,4,22.453964052108486,0,0,0,0,61.60144258087652,0.003
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,7.1379124E7,7.1367334E7,4,4,24.777674110947455,0,0,0,0,79.86058576070803,0.003
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,7.035712E7,7.0369162E7,11,9,26.859816338487565,0,0,0,0,86.35021998262525,0.01
63,63,7.1108692E7,7.1057952E7,6,6,24.13966267500549,0,0,0,0,71.60750983924095,0.01
63,63,8.6481312E7,8.65016E7,10,9,27.438804015988797,0,0,0,0,125.32206851380842,0.004
63,63,1.58676034E8,1.58651656E8,8,7,20.497908747721144,0,0,0,0,161.15449922286473,0.000
63,63,1.6871468E8,1.68719126E8,12,12,20.730797130710986,0,0,0,0,175.30796544978836,0.002
63,63,0.0,0.0,12,12,0,0,0,0,0,0,0
63,63,3.4868304E7,3.485358E7,15,14,27.21402944849374,0,0,0,0,249.76194177651598,0.04
63,63,1.66907184E8,1.66918032E8,11,11,19.968498624318535,0,0,0,0,161.75537942138175,0.000
63,63,8.8672154E7,8.870437E7,5,5,21.420710305540336,0,0,0,0,82.68311756509887,0.003
63,63,7.7355536E7,7.7371664E7,4,4,21.54945837739251,0,0,0,0,65.88956743664593,0.001
63,63,6.8149166E7,6.8136404E7,4,4,22.630551128833684,0,0,0,0,61.01478485468041,0.002
63,63,7.445607E7,7.4482084E7,5,5,27.12972504339217,0,0,0,0,96.67966904371343,0.01
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,7.1357696E7,7.1289662E7,6,6,24.2042013843627,0,0,0,0,73.40053981494366,0.002
63,63,7.3390214E7,7.3425116E7,5,5,23.81922812004487,0,0,0,0,72.62820515053032,0.01
63,63,7.3222078E7,7.3246852E7,7,7,23.91994901941169,0,0,0,0,71.5685050521576,0.004
63,63,6.9255662E7,6.9247428E7,11,9,22.27428216884997,0,0,0,0,61.14015606242907,0.000
63,63,7.5463048E7,7.546503E7,8,7,26.873117486169573,0,0,0,0,96.25649247522246,0.01
63,63,0.0,0.0,8,7,0,0,0,0,0,0,0
63,63,7.0765582E7,7.0767656E7,4,4,24.153424079323372,0,0,0,0,73.14062787456585,0.001
63,63,7.7077212E7,7.7043968E7,5,5,24.020526858189214,0,0,0,0,75.50147482396976,0.003
63,63,7.4780358E7,7.4813802E7,7,6,25.062264231475652,0,0,0,0,77.04703283677908,0.005
63,63,7.0922158E7,7.09293E7,4,3,22.66636765108971,0,0,0,0,64.41312542655695,0.001
63,63,7.2347558E7,7.228624E7,8,6,26.831957768933258,0,0,0,0,91.31325539573662,0.01
63,63,0.0,0.0,8,6,0,0,0,0,0,0,0
63,63,6.8653632E7,6.8700486E7,6,5,25.299721855327235,0,0,0,0,74.97919570833152,0.002
63,63,6.8569236E7,6.8526212E7,6,5,22.189436192408948,0,0,0,0,62.12496918294782,0.000
63,63,7.00872E7,7.0112068E7,5,5,22.281349477037214,0,0,0,0,62.280287169575224,0.000
63,63,6.9776418E7,6.981048E7,4,4,22.319274826190913,0,0,0,0,62.22695423350275,0.001
63,63,7.2052754E7,7.2032934E7,10,8,23.740615333108043,0,0,0,0,85.73117070595595,0.005
63,63,0.0,0.0,10,8,0,0,0,0,0,0,0
63,63,7.2673172E7,7.2610528E7,6,5,25.94704777999221,0,0,0,0,82.59180012490452,0.01
63,63,7.1538542E7,7.1625938E7,4,3,22.757312756624287,0,0,0,0,65.94500516107512,0.000
63,63,7.0899478E7,7.0896024E7,5,4,22.158468087382648,0,0,0,0,62.61887864506772,0.000
63,63,6.910211E7,6.9066244E7,6,5,20.981536012322653,0,0,0,0,56.54017120512326,0.000
63,63,7.2676518E7,7.2702118E7,5,5,21.570942621198085,0,0,0,0,66.72379754752706,0.003
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,7.1590498E7,7.1598686E7,6,5,24.032460150849722,0,0,0,0,72.90150600152276,0.01
63,63,7.587425E7,7.5853034E7,5,5,21.408431977386694,0,0,0,0,64.85034671578491,0.01
63,63,7.9210644E7,7.9223402E7,10,9,25.63224310620623,0,0,0,0,80.7131196385417,0.01
