vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,3.7001934E7,3.7008874E7,45,32,62.65293953412797,4.55301513671875,0,0,4.55301513671875,132.3992375270524,1.3
105,105,3.4718338E7,3.4721834E7,39,33,25.41193389977412,4.55301513671875,0,0,4.55301513671875,167.84545521409078,0.09
105,105,3.0693184E7,3.0697786E7,18,13,53.32961320776763,4.55301513671875,0,0,4.55301513671875,100.69239603615189,0.86
105,105,0.0,0.0,18,13,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.9875732E7,2.9867106E7,18,13,47.75110309814919,4.55301513671875,0,0,4.55301513671875,93.56358476293661,0.44
105,105,2.992377E7,2.9924072E7,36,23,55.780968869506914,4.55301513671875,0,0,4.55301513671875,162.04908080831632,0.91
105,105,3.520955E7,3.5199834E7,23,22,60.373610926878285,4.55301513671875,0,0,4.55301513671875,139.1591815238705,0.92
105,105,3.492395E7,3.4932404E7,15,12,75.45721306365675,4.55301513671875,0,0,4.55301513671875,448.1723522216901,0.56
105,105,3.260792E7,3.2615528E7,35,23,56.46692851436263,4.55301513671875,0,0,4.55301513671875,140.3955562091151,0.59
105,105,0.0,0.0,35,23,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.8640262E7,2.8636842E7,3,3,54.93716569022095,4.55301513671875,0,0,4.55301513671875,100.55940393879813,0.56
105,105,3.0603908E7,3.0607486E7,23,16,52.7030202243147,4.55301513671875,0,0,4.55301513671875,139.7055278448487,0.69
105,105,3.0363206E7,3.0353496E7,15,11,63.71886330728014,4.55301513671875,0,0,4.55301513671875,146.05977250031168,0.67
105,105,3.466867E7,3.4673848E7,7,6,43.04742763964504,4.55301513671875,0,0,4.55301513671875,164.24317109364296,0.41
105,105,3.1915072E7,3.1913768E7,32,21,37.484791651321835,4.55301513671875,0,0,4.55301513671875,169.34754065084897,0.37
105,105,0.0,0.0,32,21,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.8995158E7,2.8997778E7,20,13,50.38855461025828,4.55301513671875,0,0,4.55301513671875,99.09422625266238,0.40
105,105,2.9260908E7,2.9260106E7,5,4,44.588172835488145,4.55301513671875,0,0,4.55301513671875,108.11613425869751,0.44
105,105,2.6523914E7,2.6524598E7,26,18,58.52193671767573,4.55301513671875,0,0,4.55301513671875,148.43339190894267,0.52
105,105,3.3956498E7,3.3955762E7,27,18,58.77588976392916,4.55301513671875,0,0,4.55301513671875,130.43000900104062,1.1
105,105,3.491204E7,3.4912586E7,14,11,34.279145692036046,4.55301513671875,0,0,4.55301513671875,183.75525069188544,0.16
105,105,0.0,0.0,14,11,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.9206372E7,2.920582E7,14,9,52.64070598133233,4.55301513671875,0,0,4.55301513671875,97.64280743637565,0.62
105,105,2.9933704E7,2.993625E7,13,12,52.223177981431135,4.55301513671875,0,0,4.55301513671875,104.42982219175384,0.82
105,105,2.8223662E7,2.8219284E7,29,21,55.51169094745831,4.55301513671875,0,0,4.55301513671875,170.81507752772953,0.69
105,105,3.5262684E7,3.5261924E7,31,22,60.181453724865634,4.55301513671875,0,0,4.55301513671875,126.6698515351503,1.5
105,105,3.4545188E7,3.4552308E7,40,27,29.61913712261569,4.55301513671875,0,0,4.55301513671875,185.11428726907232,0.13
105,105,3.333763E7,3.3337248E7,27,19,60.87214432786906,4.55301513671875,0,0,4.55301513671875,133.20770838061802,0.78
105,105,0.0,0.0,27,19,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.8940052E7,2.8941718E7,26,18,52.36869323499812,4.55301513671875,0,0,4.55301513671875,98.88478164657059,0.57
105,105,2.9960772E7,2.9963778E7,23,18,60.07334956740401,4.55301513671875,0,0,4.55301513671875,153.98895403459076,0.79
105,105,3.0618978E7,3.0604264E7,53,35,53.091424643000686,4.55301513671875,0,0,4.55301513671875,156.78170489623145,1.0
105,105,2.9393412E7,2.9406564E7,13,11,26.535507482289272,4.55301513671875,0,0,4.55301513671875,161.95960964235175,0.13
105,105,2.3107322E7,2.3102742E7,24,17,33.8642688840779,4.55301513671875,0,0,4.55301513671875,112.27992176972468,0.08
105,105,0.0,0.0,24,17,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.3949748E7,2.3951162E7,30,19,49.3240135186843,4.55301513671875,0,0,4.55301513671875,78.74941343798534,0.14
105,105,2.1419412E7,2.141969E7,35,21,45.91654812193449,4.55301513671875,0,0,4.55301513671875,62.81187892575984,0.04
105,105,2.216635E7,2.2162036E7,19,13,45.79107303765734,4.55301513671875,0,0,4.55301513671875,62.0092912626949,0.06
105,105,2.3602802E7,2.3609956E7,20,14,27.232776460593985,4.55301513671875,0,0,4.55301513671875,76.60012047363668,0.03
105,105,2.2919512E7,2.2916106E7,36,22,41.83971879905793,4.55301513671875,0,0,4.55301513671875,205.73654501958478,0.09
105,105,0.0,0.0,36,22,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.229698E7,2.230114E7,32,19,56.76349346615119,4.55301513671875,0,0,4.55301513671875,82.71653390351625,0.09
105,105,2.3014876E7,2.3009202E7,26,19,48.2618212849615,4.55301513671875,0,0,4.55301513671875,68.15578654766867,0.09
105,105,2.2354068E7,2.2355892E7,28,17,48.83620006827457,4.55301513671875,0,0,4.55301513671875,60.209758146883,0.07
105,105,3.3011514E7,3.3012544E7,27,18,51.978188404030256,4.55301513671875,0,0,4.55301513671875,112.10051926996496,0.23
105,105,3.3064944E7,3.305941E7,22,15,28.44283387003634,4.55301513671875,0,0,4.55301513671875,164.124645514474,0.04
105,105,0.0,0.0,22,15,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.8786582E7,2.8793346E7,13,10,49.24665884554281,4.55301513671875,0,0,4.55301513671875,94.45165431739352,0.32
105,105,2.8682032E7,2.8674916E7,9,8,49.59518705976752,4.55301513671875,0,0,4.55301513671875,99.53423613559605,0.30
105,105,2.9269136E7,2.9275748E7,37,23,57.08682416053874,4.55301513671875,0,0,4.55301513671875,167.06602366071937,0.37
105,105,3.6565228E7,3.6555626E7,27,18,83.16138175270953,4.55301513671875,0,0,4.55301513671875,189.09571093708368,0.54
105,105,3.5887922E7,3.5879796E7,18,14,62.80092246324599,4.55301513671875,0,0,4.55301513671875,399.6261566956927,0.16
105,105,3.3160544E7,3.3165314E7,5,4,62.458886568920406,4.55301513671875,0,0,4.55301513671875,127.3127889632319,0.42
105,105,0.0,0.0,5,4,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.822477E7,2.8229986E7,6,6,49.88444576156284,4.55301513671875,0,0,4.55301513671875,95.99792190188387,0.33
105,105,2.9491152E7,2.9499376E7,20,16,53.81151223364673,4.55301513671875,0,0,4.55301513671875,149.03489781720825,0.41
105,105,3.280156E7,3.2794594E7,38,32,85.3845249417705,4.55301513671875,0,0,4.55301513671875,189.22045031954605,0.76
105,105,3.4105634E7,3.4110422E7,40,29,27.096045802270027,4.55301513671875,0,0,4.55301513671875,135.8322785330173,0.12
105,105,3.4477992E7,3.4468192E7,20,16,49.32887228374926,4.55301513671875,0,0,4.55301513671875,160.88842915232067,0.45
105,105,0.0,0.0,20,16,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,0.0,0.0,20,16,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.6435976E7,3.6446052E7,13,10,51.514368711438024,4.55301513671875,0,0,4.55301513671875,122.39161031997989,0.60
105,105,0.0,0.0,13,10,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.6647614E7,3.6621324E7,8,5,51.897961883495924,4.55301513671875,0,0,4.55301513671875,137.82296925466733,0.91
105,105,0.0,0.0,8,5,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.1945364E7,3.1955266E7,37,23,71.0563932019341,4.55301513671875,0,0,4.55301513671875,192.95664543971068,0.61
105,105,0.0,0.0,37,23,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.6313892E7,3.6319926E7,23,19,45.33057493027059,4.55301513671875,0,0,4.55301513671875,140.51048090676963,0.71
105,105,0.0,0.0,23,19,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.4692578E7,3.4696812E7,13,10,34.72361570863661,4.55301513671875,0,0,4.55301513671875,176.17648221774792,0.20
105,105,0.0,0.0,13,10,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.123442E7,3.1224432E7,27,19,50.900055926021196,4.55301513671875,0,0,4.55301513671875,106.87800937854487,0.57
105,105,3.052731E7,3.0542872E7,7,6,48.8738614895134,4.55301513671875,0,0,4.55301513671875,98.3754551908945,0.48
105,105,3.2712208E7,3.2712746E7,17,12,69.38196017284073,4.55301513671875,0,0,4.55301513671875,199.70324727611748,0.95
105,105,3.0747982E7,3.0748878E7,27,17,54.9599204151843,4.55301513671875,0,0,4.55301513671875,105.77592217530234,0.80
105,105,4.0099262E7,4.0088884E7,16,14,37.707205866646206,4.55301513671875,0,0,4.55301513671875,235.36951978807423,0.38
105,105,0.0,0.0,16,14,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,5.2038742E7,5.2023666E7,24,17,58.43216731180575,4.55301513671875,0,0,4.55301513671875,152.71774225214426,6.1
105,105,5.2398782E7,5.2328366E7,15,11,64.06347148786367,4.55301513671875,0,0,4.55301513671875,162.6605925427834,4.6
105,105,3.9588476E7,3.9681912E7,35,22,64.0333723204338,4.55301513671875,0,0,4.55301513671875,191.30465269278574,0.99
105,105,3.3842342E7,3.38319E7,37,24,56.57668285294376,4.55301513671875,0,0,4.55301513671875,150.32736109634084,1.3
105,105,2.9113356E7,2.9128612E7,26,18,28.910232730079006,4.55301513671875,0,0,4.55301513671875,186.70907102135388,0.19
105,105,2.741914E7,2.741051E7,26,22,46.67305526645834,4.55301513671875,0,0,4.55301513671875,141.75524417155333,0.65
105,105,0.0,0.0,26,22,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.7052524E7,2.7053768E7,18,13,42.465181907676076,4.55301513671875,0,0,4.55301513671875,103.47955564829999,0.40
105,105,2.1716528E7,2.1722288E7,35,22,42.165007550466626,4.55301513671875,0,0,4.55301513671875,66.13288257827726,0.05
105,105,2.2468732E7,2.2469876E7,26,17,43.21554792523058,4.55301513671875,0,0,4.55301513671875,59.464441181603156,0.06
105,105,2.4590112E7,2.4579602E7,31,21,28.22632860495974,4.55301513671875,0,0,4.55301513671875,123.8182055281919,0.04
105,105,2.3920924E7,2.3929846E7,26,18,54.35642728733436,4.55301513671875,0,0,4.55301513671875,184.67783544874288,0.19
105,105,0.0,0.0,26,18,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.3371578E7,2.3369164E7,33,20,54.68639221133346,4.55301513671875,0,0,4.55301513671875,69.46350047962726,0.10
105,105,2.6567766E7,2.656888E7,25,17,50.56648791600279,4.55301513671875,0,0,4.55301513671875,81.29106683699369,0.24
105,105,2.558527E7,2.5539876E7,18,12,45.50170209136829,4.55301513671875,0,0,4.55301513671875,67.96892056119958,0.12
105,105,3.52795E7,3.53213E7,4,3,46.86149467453809,4.55301513671875,0,0,4.55301513671875,127.9616811382467,0.61
105,105,3.4786006E7,3.4786808E7,26,17,32.11127134258171,4.55301513671875,0,0,4.55301513671875,166.96873729737177,0.13
105,105,0.0,0.0,26,17,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.9865476E7,2.985812E7,20,16,49.97489018386692,4.55301513671875,0,0,4.55301513671875,102.19585656422421,0.51
105,105,3.811408E7,3.8121482E7,3,3,40.416620926352444,4.55301513671875,0,0,4.55301513671875,95.71676910997024,0.30
105,105,3.5030952E7,3.5034178E7,29,20,73.64357016576439,4.55301513671875,0,0,4.55301513671875,249.1251742654637,0.60
105,105,3.8222608E7,3.8213528E7,29,24,138.82775088240763,4.55301513671875,0,0,4.55301513671875,383.4847548707973,1.1
105,105,3.948865E7,3.9493164E7,31,28,40.98954499883864,4.55301513671875,0,0,4.55301513671875,254.79249169098114,0.22
105,105,3.1178356E7,3.1181528E7,34,22,48.01827116428163,4.55301513671875,0,0,4.55301513671875,99.01856921283388,0.71
105,105,0.0,0.0,34,22,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.3432412E7,3.3431134E7,37,24,47.96659411652863,4.55301513671875,0,0,4.55301513671875,105.35766537862006,0.84
105,105,3.2890322E7,3.288864E7,24,16,53.4792615154128,4.55301513671875,0,0,4.55301513671875,170.68712148834837,0.89
105,105,3.5988562E7,3.5985514E7,24,17,56.14707973484659,4.55301513671875,0,0,4.55301513671875,118.39214125558138,1.2
105,105,4.0673404E7,4.0672578E7,27,19,30.246066537332716,4.55301513671875,0,0,4.55301513671875,173.16120682343532,0.23
105,105,3.6048062E7,3.6035658E7,29,19,56.53303467129194,4.55301513671875,0,0,4.55301513671875,144.22152871048547,1.2
105,105,0.0,0.0,29,19,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.4512192E7,3.4532676E7,24,17,48.21542523198641,4.55301513671875,0,0,4.55301513671875,101.94645695381962,0.84
105,105,3.4966096E7,3.4965682E7,6,6,50.2130637520079,4.55301513671875,0,0,4.55301513671875,152.711241965873,1.3
105,105,3.483968E7,3.4826988E7,37,29,58.02771703221165,4.55301513671875,0,0,4.55301513671875,143.52801508958277,1.3
105,105,3.9928702E7,3.9937012E7,23,22,32.30941504693458,4.55301513671875,0,0,4.55301513671875,146.59187670284334,0.39
105,105,3.6261834E7,3.6271032E7,19,13,49.135315462554686,4.55301513671875,0,0,4.55301513671875,172.6370347871321,0.72
105,105,0.0,0.0,19,13,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.2772168E7,3.2765108E7,30,20,46.95825783863665,4.55301513671875,0,0,4.55301513671875,95.0987280016291,0.85
105,105,3.311885E7,3.3121658E7,27,19,43.906531991341886,4.55301513671875,0,0,4.55301513671875,115.02218326553269,0.71
105,105,2.8849922E7,2.884172E7,22,18,49.28866084705415,4.55301513671875,0,0,4.55301513671875,135.19014717015156,0.61
105,105,3.6995056E7,3.6985118E7,21,16,53.41876561876841,4.55301513671875,0,0,4.55301513671875,135.78454686048747,1.1
105,105,3.9415162E7,3.9433598E7,5,4,33.82985882709262,4.55301513671875,0,0,4.55301513671875,196.86653591381602,0.37
105,105,0.0,0.0,5,4,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.5061414E7,3.5055998E7,30,19,53.057004676847875,4.55301513671875,0,0,4.55301513671875,112.97619729221312,1.1
105,105,3.5211068E7,3.521742E7,28,22,50.9121151548839,4.55301513671875,0,0,4.55301513671875,112.72863209252381,1.0
105,105,2.7485208E7,2.7472478E7,34,21,50.1616792856883,4.55301513671875,0,0,4.55301513671875,144.1445739314138,0.83
105,105,3.1751366E7,3.175774E7,14,9,55.651203131876166,4.55301513671875,0,0,4.55301513671875,138.33782688614133,1.5
105,105,2.857808E7,2.8578066E7,24,18,28.826084746907743,4.55301513671875,0,0,4.55301513671875,193.45325604810887,0.11
105,105,2.6065372E7,2.6066914E7,8,6,46.48798153273348,4.55301513671875,0,0,4.55301513671875,108.1297139749609,0.67
105,105,0.0,0.0,8,6,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.3740346E7,2.3743468E7,33,20,44.608898291185106,4.55301513671875,0,0,4.55301513671875,63.934456714472375,0.44
105,105,2.1785996E7,2.1775272E7,25,17,50.056592580784944,4.55301513671875,0,0,4.55301513671875,89.18666877693146,0.13
105,105,3.0628564E7,3.0642668E7,26,18,37.11665135492701,4.55301513671875,0,0,4.55301513671875,61.83022994692135,0.09
105,105,2.6823908E7,2.6815698E7,21,15,25.86454561618518,4.55301513671875,0,0,4.55301513671875,132.37934425314975,0.03
105,105,2.1369386E7,2.1377592E7,21,15,56.15953923104127,4.55301513671875,0,0,4.55301513671875,154.69095229351865,0.15
105,105,0.0,0.0,21,15,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.212667E7,2.2126074E7,40,23,41.66125246941236,4.55301513671875,0,0,4.55301513671875,47.215393099862396,0.12
105,105,2.5056524E7,2.5054318E7,24,16,51.23685340779477,4.55301513671875,0,0,4.55301513671875,81.44706462579894,0.70
105,105,2.7318414E7,2.7313564E7,41,31,50.12956500651981,4.55301513671875,0,0,4.55301513671875,79.87307352130729,1.0
105,105,3.5764138E7,3.5761922E7,29,20,35.79817927451796,4.55301513671875,0,0,4.55301513671875,139.44967350849245,0.40
105,105,4.4094518E7,4.40962E7,14,11,42.61239629756844,4.55301513671875,0,0,4.55301513671875,161.74885890711153,0.52
105,105,0.0,0.0,14,11,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.404718E7,3.4044968E7,28,19,46.198172272486424,4.55301513671875,0,0,4.55301513671875,117.62789860454203,0.74
105,105,3.2230272E7,3.2233816E7,15,11,48.77962108782914,4.55301513671875,0,0,4.55301513671875,148.62050523533614,0.96
105,105,3.2273038E7,3.2263544E7,47,35,48.63836187620011,4.55301513671875,0,0,4.55301513671875,135.51050208272667,0.77
105,105,0.0,0.0,47,35,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.9201614E7,3.9210074E7,33,23,82.81250519395914,4.55301513671875,0,0,4.55301513671875,431.49928386398045,0.47
105,105,3.376495E7,3.3760152E7,24,16,40.213880071430594,4.55301513671875,0,0,4.55301513671875,185.23475878656444,0.39
105,105,3.3030096E7,3.3035856E7,20,14,43.872458759289024,4.55301513671875,0,0,4.55301513671875,104.74472872731863,0.78
105,105,3.4151758E7,3.4154522E7,12,11,48.25631575611909,4.55301513671875,0,0,4.55301513671875,133.80120052921967,1.1
105,105,2.9239754E7,2.9236872E7,36,22,45.3409068568299,4.55301513671875,0,0,4.55301513671875,142.35651827722455,0.43
105,105,0.0,0.0,36,22,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,4.017244E7,4.015338E7,19,16,50.11155663014183,4.55301513671875,0,0,4.55301513671875,146.17272534213888,1.3
105,105,3.8398984E7,3.8420642E7,6,5,34.54205788523684,4.55301513671875,0,0,4.55301513671875,209.27470044529682,0.28
105,105,3.2415714E7,3.2412642E7,3,3,56.42364174418666,4.55301513671875,0,0,4.55301513671875,119.22621158134488,1.7
105,105,3.3873032E7,3.3880182E7,23,17,50.551150547390236,4.55301513671875,0,0,4.55301513671875,126.31378624177545,1.2
105,105,2.906012E7,2.904648E7,26,18,51.45785122826804,4.55301513671875,0,0,4.55301513671875,157.32656777595935,1.1
105,105,3.5538936E7,3.554584E7,32,20,55.97309436612877,4.55301513671875,0,0,4.55301513671875,115.13071211771376,1.4
105,105,0.0,0.0,32,20,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.9839174E7,3.9838576E7,51,43,31.844426715242644,4.55301513671875,0,0,4.55301513671875,212.34914298031245,0.29
105,105,3.301075E7,3.3014188E7,18,15,59.74214704792673,4.55301513671875,0,0,4.55301513671875,141.6732933325744,1.8
105,105,3.0824786E7,3.0820706E7,27,20,51.82889770414334,4.55301513671875,0,0,4.55301513671875,110.3401012028985,1.0
105,105,3.216949E7,3.2162614E7,26,20,51.92732015935078,4.55301513671875,0,0,4.55301513671875,165.50029820160944,1.4
105,105,3.4822296E7,3.4821026E7,40,28,57.06085560601535,4.55301513671875,0,0,4.55301513671875,128.84475663734185,1.4
105,105,0.0,0.0,40,28,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.87224E7,3.8736018E7,23,19,32.454916493050014,4.55301513671875,0,0,4.55301513671875,182.48482304406767,0.25
105,105,3.439181E7,3.4391978E7,33,23,62.520670039425056,4.55301513671875,0,0,4.55301513671875,160.62990944537387,1.7
105,105,3.180239E7,3.1790434E7,36,23,57.95873709648724,4.55301513671875,0,0,4.55301513671875,133.06371451299515,1.0
105,105,3.1638546E7,3.1640194E7,33,21,52.99043862923747,4.55301513671875,0,0,4.55301513671875,131.3934115231639,1.3
105,105,2.844837E7,2.8451604E7,24,18,54.76156768027175,4.55301513671875,0,0,4.55301513671875,149.07214084221215,0.91
105,105,0.0,0.0,24,18,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.0597908E7,3.0595086E7,23,16,36.21044612921677,4.55301513671875,0,0,4.55301513671875,148.33805843246643,0.61
105,105,2.8174394E7,2.8168872E7,27,18,41.73868493330586,4.55301513671875,0,0,4.55301513671875,165.55427535184563,0.67
105,105,2.8795514E7,2.8804436E7,26,17,46.78249055216345,4.55301513671875,0,0,4.55301513671875,96.91149934996946,0.68
105,105,2.1920296E7,2.192718E7,25,17,38.87573486580976,4.55301513671875,0,0,4.55301513671875,61.487617099175786,0.23
105,105,2.1151224E7,2.1144026E7,19,13,42.671199730152814,4.55301513671875,0,0,4.55301513671875,51.9616327282746,0.06
105,105,0.0,0.0,19,13,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.4647406E7,2.46546E7,37,23,45.89038531818353,4.55301513671875,0,0,4.55301513671875,79.09863042298794,0.08
105,105,2.358125E7,2.3581206E7,31,20,26.188697738075813,4.55301513671875,0,0,4.55301513671875,158.66053485606662,0.07
105,105,2.1950218E7,2.1954886E7,30,19,62.931132839509786,4.55301513671875,0,0,4.55301513671875,112.88412430286321,0.17
105,105,2.359521E7,2.3576546E7,26,18,53.54445670700192,4.55301513671875,0,0,4.55301513671875,71.19195462145609,0.61
105,105,2.3356758E7,2.3369362E7,22,15,43.352239686989776,4.55301513671875,0,0,4.55301513671875,67.92491412958255,0.29
105,105,3.1272454E7,3.1274812E7,20,14,57.647073387294036,4.55301513671875,0,0,4.55301513671875,105.09266301260165,1.4
105,105,0.0,0.0,20,14,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.4237768E7,3.423562E7,38,31,29.46548754554026,4.55301513671875,0,0,4.55301513671875,174.20688961185877,0.22
105,105,3.1327596E7,3.1323418E7,37,24,57.7738060415682,4.55301513671875,0,0,4.55301513671875,119.32268663561223,1.4
105,105,3.0914472E7,3.092133E7,24,16,50.48832873639046,4.55301513671875,0,0,4.55301513671875,109.33768956428862,0.75
105,105,3.1839084E7,3.182454E7,24,18,57.50322188328899,4.55301513671875,0,0,4.55301513671875,167.49877530444198,1.6
105,105,3.4448192E7,3.4439616E7,14,13,57.793582179537566,4.55301513671875,0,0,4.55301513671875,131.5355552603635,1.3
105,105,0.0,0.0,14,13,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.6029464E7,3.6049646E7,31,23,78.24561470945028,4.55301513671875,0,0,4.55301513671875,437.9886203052556,0.31
105,105,3.407549E7,3.4068096E7,25,20,42.622750214046775,4.55301513671875,0,0,4.55301513671875,170.44815104434315,1.1
105,105,2.9815436E7,2.9816606E7,20,15,50.99908638947202,4.55301513671875,0,0,4.55301513671875,109.29683105647183,0.82
105,105,3.1158362E7,3.1126104E7,7,6,49.306108538514515,4.55301513671875,0,0,4.55301513671875,131.3116315499098,1.4
105,105,2.9522144E7,2.9559898E7,7,6,71.18505649238735,4.55301513671875,0,0,4.55301513671875,196.8865453005688,0.39
105,105,0.0,0.0,7,6,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.5470286E7,3.5460678E7,29,21,34.80757495634055,4.55301513671875,0,0,4.55301513671875,132.074779083291,0.72
105,105,3.3484198E7,3.3492688E7,4,3,39.516829312542654,4.55301513671875,0,0,4.55301513671875,178.04347240323233,0.48
105,105,3.069028E7,3.0690492E7,34,22,61.35240216152725,4.55301513671875,0,0,4.55301513671875,119.264116469665,1.4
105,105,3.2235896E7,3.2228088E7,31,22,70.0423827075805,4.55301513671875,0,0,4.55301513671875,179.736604490879,1.6
105,105,2.3686E7,2.369712E7,19,13,61.08895492440049,4.55301513671875,0,0,4.55301513671875,140.3006148599636,0.53
105,105,0.0,0.0,19,13,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,2.9127576E7,2.912349E7,34,21,56.363835321432106,4.55301513671875,0,0,4.55301513671875,115.058132415225,1.1
105,105,3.2393198E7,3.2394576E7,35,24,33.69957143814223,4.55301513671875,0,0,4.55301513671875,190.38248889472396,0.28
105,105,2.7879546E7,2.7881992E7,20,15,53.70611442777,4.55301513671875,0,0,4.55301513671875,105.84697588280821,1.2
105,105,2.6143816E7,2.6138584E7,18,12,59.163084214076456,4.55301513671875,0,0,4.55301513671875,118.69704447305712,1.1
105,105,2.632309E7,2.6329638E7,36,23,59.49720545414064,4.55301513671875,0,0,4.55301513671875,158.4525679180513,1.3
105,105,3.146676E7,3.1458642E7,46,27,60.71864632971242,4.55301513671875,0,0,4.55301513671875,121.24467685886492,1.2
105,105,0.0,0.0,46,27,0,4.55301513671875,0,0,4.55301513671875,0,0
105,105,3.2040716E7,3.2033854E7,20,17,29.230632035831725,4.55301513671875,0,0,4.55301513671875,172.7376007395681,0.12
105,105,3.2129586E7,3.2139356E7,6,5,58.85512329309793,4.55301513671875,0,0,4.55301513671875,113.45460485737989,1.4
105,105,2.7346796E7,2.7349632E7,12,9,57.124649458334304,4.55301513671875,0,0,4.55301513671875,97.39771588936598,1.1
105,105,3.1650762E7,3.1653992E7,12,10,55.763495096557996,4.55301513671875,0,0,4.55301513671875,158.58330354844475,0.85
105,105,2.8031842E7,2.8022098E7,19,18,56.46256133135879,4.55301513671875,0,0,4.55301513671875,129.9971655703163,1.2
105,105,0.0,0.0,19,18,0,4.55301513671875,0,0,4.55301513671875,0,0
