vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2493222.0,2493184.0,7,4,65.35394467571584,0.255810546875,0,0,0.255810546875,3.403302497297157,0.05
6,6,0.0,0.0,7,4,0,0.255810546875,0,0,0.255810546875,0,0
6,6,1497356.0,1669672.0,6,3,62.26393404246173,0.255810546875,0,0,0.255810546875,2.1124880777287567,0.18
6,6,0.0,0.0,6,3,0,0.255810546875,0,0,0.255810546875,0,0
6,6,1497848.0,1497914.0,0,0,59.436973514662554,0.255810546875,0,0,0.255810546875,2.07617196573467,0.02
6,6,0.0,0.0,0,0,0,0.255810546875,0,0,0.255810546875,0,0
6,6,1658494.0,1658418.0,6,3,62.41689082404404,0.255810546875,0,0,0.255810546875,2.1165290464176927,0.12
6,6,0.0,0.0,6,3,0,0.255810546875,0,0,0.255810546875,0,0
6,6,2682296.0,2682288.0,1,0,68.41220116112805,0.255810546875,0,0,0.255810546875,3.8305375104188233,0.11
6,6,0.0,0.0,1,0,0,0.255810546875,0,0,0.255810546875,0,0
6,6,1888710.0,1888764.0,6,3,66.0129668294751,0.263427734375,0,0,0.255810546875,2.930459825583229,0.10
6,6,0.0,0.0,6,3,0,0.263427734375,0,0,0.263427734375,0,0
9,6,2929478.0,2929420.0,3,2,65.35742125823613,0.271044921875,0,0,0.263427734375,3.743687023770214,0.06
9,9,0.0,0.0,3,2,0,0.271044921875,0,0,0.271044921875,0,0
9,9,2433884.0,2433936.0,0,0,66.33255212689147,0.271044921875,0,0,0.271044921875,4.339580438623068,0.02
9,9,0.0,0.0,0,0,0,0.271044921875,0,0,0.271044921875,0,0
21,9,1.51264E7,1.7892836E7,0,0,69.16484129644347,0.293896484375,0,0,0.271044921875,15.364647472510764,0.18
21,21,0.0,0.0,0,0,0,0.293896484375,0,0,0.293896484375,0,0
21,21,5004340.0,5004348.0,0,0,45.71044700670769,0.547802734375,0,0,0.293896484375,2.97912156132119,0.002
21,21,0.0,0.0,0,0,0,0.547802734375,0,0,0.547802734375,0,0
21,21,5075888.0,5075802.0,11,8,46.38340408258819,0.547802734375,0,0,0.547802734375,3.1412816069952894,0.002
21,21,0.0,0.0,11,8,0,0.547802734375,0,0,0.547802734375,0,0
21,21,1.9766056E7,1.9765624E7,3,2,63.471458437810035,0.552880859375,0,0,0.547802734375,16.25998687252536,0.005
21,21,0.0,0.0,3,2,0,0.552880859375,0,0,0.552880859375,0,0
21,21,1.602338E7,1.6023552E7,0,0,48.20667801460847,0.844873046875,0,0,0.552880859375,8.66573274264204,0.004
21,21,0.0,0.0,0,0,0,0.844873046875,0,0,0.844873046875,0,0
21,21,4.7700712E7,4.7700282E7,8,4,49.490738898035794,0.908349609375,0,0,0.844873046875,25.515386841539335,0.03
21,21,0.0,0.0,8,4,0,0.908349609375,0,0,0.908349609375,0,0
21,21,3.1398674E7,3.1382822E7,3,2,47.448565442378246,1.210498046875,0,0,0.908349609375,19.040302082171532,0.005
21,21,0.0,0.0,3,2,0,1.210498046875,0,0,1.210498046875,0,0
21,21,3.7987396E7,3.8002704E7,2,2,49.34704144100523,1.235888671875,0,0,1.210498046875,21.62952450184788,0.01
21,21,0.0,0.0,2,2,0,1.235888671875,0,0,1.235888671875,0,0
21,21,2.3072438E7,2.3072978E7,1,0,43.41458513923422,1.439013671875,0,0,1.235888671875,11.436609449774117,0.01
21,21,0.0,0.0,1,0,0,1.439013671875,0,0,1.439013671875,0,0
21,21,2.2608622E7,2.260863E7,8,4,43.765832361163056,1.439013671875,0,0,1.439013671875,11.305905658326523,0.01
21,21,0.0,0.0,8,4,0,1.439013671875,0,0,1.439013671875,0,0
21,21,0.0,0.0,8,4,0,1.439013671875,0,0,1.439013671875,0,0
21,21,3.170069E7,3.169783E7,8,4,48.37711714525671,1.4466308593750001,0,0,1.439013671875,21.029120730056327,0.01
21,21,0.0,0.0,8,4,0,1.4466308593750001,0,0,1.4466308593750001,0,0
21,21,2.87337E7,2.8735994E7,11,7,45.06391423866261,1.474560546875,0,0,1.4466308593750001,16.940658258020694,0.01
21,21,0.0,0.0,11,7,0,1.474560546875,0,0,1.474560546875,0,0
21,21,2.9834412E7,2.983441E7,0,0,46.36832300954005,1.474560546875,0,0,1.474560546875,19.162533590861678,0.01
21,21,0.0,0.0,0,0,0,1.474560546875,0,0,1.474560546875,0,0
21,21,2.6269056E7,2.6269268E7,10,6,51.08679910405109,1.474560546875,0,0,1.474560546875,20.550944957754954,0.01
21,21,0.0,0.0,10,6,0,1.474560546875,0,0,1.474560546875,0,0
21,21,8.389403E7,8.3893266E7,1,1,66.03746111711314,1.474560546875,0,0,1.474560546875,56.707365894201295,0.01
21,21,0.0,0.0,1,1,0,1.474560546875,0,0,1.474560546875,0,0
21,21,3.2442308E7,3.2441044E7,0,0,49.2373302196276,2.9345214843750003,0,0,1.474560546875,22.233629230495307,0.01
21,21,0.0,0.0,0,0,0,2.9345214843750003,0,0,2.9345214843750003,0,0
21,21,3.2570144E7,3.2571114E7,0,0,43.99866126383448,2.9345214843750003,0,0,2.9345214843750003,16.85187077458335,0.01
21,21,0.0,0.0,0,0,0,2.9345214843750003,0,0,2.9345214843750003,0,0
21,21,7.284459E7,7.283958E7,1,0,57.974566681928856,2.9345214843750003,0,0,2.9345214843750003,46.04759320831806,0.01
21,21,0.0,0.0,1,0,0,2.9345214843750003,0,0,2.9345214843750003,0,0
21,21,5.9515076E7,5.9519698E7,16,9,37.612708857081536,3.744482421875,0,0,2.9345214843750003,18.950756276386297,0.01
21,21,0.0,0.0,16,9,0,3.744482421875,0,0,3.744482421875,0,0
21,21,1.39755096E8,1.3975459E8,1,1,57.48196206221496,3.744482421875,0,0,3.744482421875,72.73275627840437,0.01
21,21,0.0,0.0,1,1,0,3.744482421875,0,0,3.744482421875,0,0
21,21,6.374751E7,6.3746462E7,6,3,41.933771865019516,5.943310546875,0,0,3.744482421875,33.19363604786205,0.01
21,21,0.0,0.0,6,3,0,5.943310546875,0,0,5.943310546875,0,0
21,21,3.59711296E8,6.8832634E7,1,1,42.797968742586356,5.943310546875,0,0,5.943310546875,39.27890173607215,0.01
21,21,0.0,0.0,1,1,0,5.943310546875,0,0,5.943310546875,0,0
21,21,5.6145204E7,5.614522E7,1,0,35.94884371621546,5.943310546875,0,0,5.943310546875,22.067884971528652,0.01
21,21,0.0,0.0,1,0,0,5.943310546875,0,0,5.943310546875,0,0
21,21,5.6517586E7,5.6517334E7,3,2,38.0816467850741,5.943310546875,0,0,5.943310546875,24.31057209375783,0.01
21,21,0.0,0.0,3,2,0,5.943310546875,0,0,5.943310546875,0,0
21,21,6.3392494E7,6.339316E7,13,7,41.99008969783005,5.943310546875,0,0,5.943310546875,36.36405271690142,0.01
21,21,0.0,0.0,13,7,0,5.943310546875,0,0,5.943310546875,0,0
21,21,1.08461082E8,1.08458066E8,1,1,38.66377208308308,6.396533203125,0,0,5.943310546875,42.090506980172016,0.01
21,21,0.0,0.0,1,1,0,6.396533203125,0,0,6.396533203125,0,0
21,21,1.4473695E8,1.44735276E8,9,5,42.598054195979,6.7799316406250005,0,0,6.396533203125,68.4952280722193,0.02
21,21,0.0,0.0,9,5,0,6.7799316406250005,0,0,6.7799316406250005,0,0
21,21,1.24402888E8,1.24404426E8,15,8,39.51478855245999,6.787548828125,0,0,6.7799316406250005,56.269351857148756,0.01
21,21,0.0,0.0,15,8,0,6.787548828125,0,0,6.787548828125,0,0
21,21,1.23306506E8,1.23305786E8,20,12,41.385529378310466,6.800244140625,0,0,6.787548828125,60.09065145747864,0.01
21,21,0.0,0.0,20,12,0,6.800244140625,0,0,6.800244140625,0,0
21,21,1.17504728E8,1.1750583E8,17,10,37.8881169755852,6.812939453125,0,0,6.800244140625,47.238555859673205,0.01
21,21,0.0,0.0,17,10,0,6.812939453125,0,0,6.812939453125,0,0
21,21,1.17501234E8,1.17499878E8,1,1,34.9529516154081,6.812939453125,0,0,6.812939453125,41.19610073463342,0.01
21,21,0.0,0.0,1,1,0,6.812939453125,0,0,6.812939453125,0,0
21,21,1.27528446E8,1.27528132E8,18,10,40.57426899553564,6.812939453125,0,0,6.812939453125,61.352336606100266,0.01
21,21,0.0,0.0,18,10,0,6.812939453125,0,0,6.812939453125,0,0
21,21,1.2534339E8,1.2534484E8,19,11,36.01185259598238,6.812939453125,0,0,6.812939453125,47.136676419202544,0.01
21,21,0.0,0.0,19,11,0,6.812939453125,0,0,6.812939453125,0,0
21,21,1.3228609E8,1.32285156E8,8,5,39.93759792969623,6.812939453125,0,0,6.812939453125,60.20939965319232,0.01
21,21,0.0,0.0,8,5,0,6.812939453125,0,0,6.812939453125,0,0
21,21,1.29377906E8,1.29376114E8,19,13,44.82113540371144,6.82896728515625,0,0,6.812939453125,72.48767690374545,0.01
21,21,0.0,0.0,19,13,0,6.82896728515625,0,0,6.82896728515625,0,0
21,21,1.30810112E8,1.30812112E8,4,3,37.5180173169817,6.84039306640625,0,0,6.82896728515625,58.658098298804994,0.01
21,21,0.0,0.0,4,3,0,6.84039306640625,0,0,6.84039306640625,0,0
21,21,1.2271329E8,1.22713112E8,1,1,37.14871251446028,6.84039306640625,0,0,6.84039306640625,47.932743531489834,0.01
21,21,0.0,0.0,1,1,0,6.84039306640625,0,0,6.84039306640625,0,0
21,21,1.23946106E8,1.2394452E8,15,9,36.46966871697628,6.84039306640625,0,0,6.84039306640625,45.96090615214002,0.01
21,21,0.0,0.0,15,9,0,6.84039306640625,0,0,6.84039306640625,0,0
21,21,1.27083096E8,1.27083416E8,20,12,37.501614551873736,6.8489624023437505,0,0,6.84039306640625,51.287979014240484,0.01
21,21,0.0,0.0,20,12,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.26114398E8,1.26115916E8,19,11,35.998902752171354,6.8489624023437505,0,0,6.8489624023437505,47.93037960043243,0.01
21,21,0.0,0.0,19,11,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,19,11,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.33205626E8,1.33205486E8,3,2,37.383928340222035,6.8553100585937505,0,0,6.8489624023437505,54.50751739413035,0.01
21,21,0.0,0.0,3,2,0,6.8553100585937505,0,0,6.8553100585937505,0,0
21,21,1.31735304E8,1.31735356E8,12,7,36.8356006930798,6.8553100585937505,0,0,6.8553100585937505,52.61529366992871,0.01
21,21,0.0,0.0,12,7,0,6.8553100585937505,0,0,6.8553100585937505,0,0
21,21,1.369992E8,1.36999262E8,3,2,37.256257802544205,6.8553100585937505,0,0,6.8553100585937505,57.04588365328814,0.01
21,21,0.0,0.0,3,2,0,6.8553100585937505,0,0,6.8553100585937505,0,0
21,21,1.47371266E8,1.47369746E8,20,14,36.25714117706296,6.88165283203125,0,0,6.8553100585937505,44.531299951859985,0.01
21,21,0.0,0.0,20,14,0,6.88165283203125,0,0,6.88165283203125,0,0
21,21,1.02447186E8,1.02448968E8,24,16,36.07625751109675,6.88165283203125,0,0,6.88165283203125,47.046297671959564,0.01
21,21,0.0,0.0,24,16,0,6.88165283203125,0,0,6.88165283203125,0,0
21,21,2.03059612E8,2.03059472E8,8,4,37.1537411212443,6.9002197265625,0,0,6.88165283203125,49.28181524569777,0.01
21,21,0.0,0.0,8,4,0,6.9002197265625,0,0,6.9002197265625,0,0
21,21,7.4660276E7,7.4660652E7,10,6,42.20449398248048,6.9002197265625,0,0,6.9002197265625,63.43284272660484,0.01
21,21,0.0,0.0,10,6,0,6.9002197265625,0,0,6.9002197265625,0,0
21,21,1.33532162E8,1.33527872E8,19,11,40.15787810824631,6.9027587890625,0,0,6.9002197265625,60.462245747814876,0.01
21,21,0.0,0.0,19,11,0,6.9027587890625,0,0,6.9027587890625,0,0
21,21,1.28019082E8,1.27989688E8,10,8,38.71865043756287,6.96226806640625,0,0,6.9027587890625,55.261690008817794,0.01
21,21,0.0,0.0,10,8,0,6.96226806640625,0,0,6.96226806640625,0,0
21,21,1.31283264E8,1.31315604E8,1,1,47.31698353446586,6.99384765625,0,0,6.96226806640625,82.16507445337355,0.01
21,21,0.0,0.0,1,1,0,6.99384765625,0,0,6.99384765625,0,0
21,21,1.22007952E8,1.22008512E8,13,8,39.88113048900012,7.05875244140625,0,0,6.99384765625,53.76234207309806,0.01
21,21,0.0,0.0,13,8,0,7.05875244140625,0,0,7.05875244140625,0,0
21,21,1.245615E8,1.24521324E8,4,2,38.016908765501256,7.05875244140625,0,0,7.05875244140625,51.26616501466067,0.01
21,21,0.0,0.0,4,2,0,7.05875244140625,0,0,7.05875244140625,0,0
21,21,1.3143597E8,1.31475236E8,19,11,39.661723663516646,7.05875244140625,0,0,7.05875244140625,59.89936170494023,0.01
21,21,0.0,0.0,19,11,0,7.05875244140625,0,0,7.05875244140625,0,0
21,21,8.9436059E8,8.94361982E8,21,12,38.49891457531811,7.09556884765625,0,0,7.05875244140625,55.07309454881723,0.01
21,21,2.305961E7,2.3058988E7,1,1,45.784537247649865,7.09556884765625,0,0,7.09556884765625,55.49746818162366,0.01
21,21,2.538525E7,2.538012E7,23,13,40.75920034821848,7.09556884765625,0,0,7.09556884765625,54.26029978778644,0.003
21,21,3.0708428E7,3.0696628E7,19,11,33.90652349448418,7.09556884765625,0,0,7.09556884765625,49.98373434267932,0.002
21,21,2.759541E7,2.759319E7,21,17,33.50581539804977,7.09556884765625,0,0,7.09556884765625,47.00901847473468,0.01
21,21,2.3643266E7,2.3660066E7,18,10,50.11370725800287,7.09556884765625,0,0,7.09556884765625,126.02333738000817,0.01
21,21,2.3509752E7,2.3510658E7,19,11,44.99245707517824,7.0963623046875,0,0,7.09556884765625,56.155938374593035,0.01
21,21,3.0861674E7,3.0849798E7,19,11,33.37341176697746,7.0963623046875,0,0,7.0963623046875,50.367908731325755,0.004
21,21,3.9008106E7,3.9016724E7,6,4,28.976304079682073,7.0963623046875,0,0,7.0963623046875,53.80022552954373,0.02
21,21,3.2335742E7,3.2338568E7,17,13,36.410625940898186,7.0963623046875,0,0,7.0963623046875,66.2061426435668,0.004
21,21,2.3828084E7,2.3828674E7,15,8,49.40313525995464,7.0963623046875,0,0,7.0963623046875,107.94607200823953,0.02
21,21,2.2834568E7,2.2835392E7,8,5,42.287472310236545,7.114453125,0,0,7.0963623046875,45.36686101618492,0.01
21,21,2.4394526E7,2.4392638E7,19,11,25.204169491525423,7.114453125,0,0,7.114453125,25.33214693660635,0.01
21,21,2.8256784E7,2.8257314E7,18,12,25.546753504481604,7.114453125,0,0,7.114453125,29.06550531176933,0.01
21,21,2.9002498E7,2.900291E7,22,13,36.25945216859523,7.114453125,0,0,7.114453125,59.22906830998642,0.004
21,21,2.4157262E7,2.415274E7,1,1,50.661756830120495,7.114453125,0,0,7.114453125,107.46648090585035,0.02
21,21,2.2967422E7,2.2972176E7,4,3,40.39867481491068,7.136669921875,0,0,7.114453125,43.071572048244384,0.01
21,21,2.5320098E7,2.531865E7,16,10,25.91040805345426,7.136669921875,0,0,7.136669921875,25.711154971949934,0.01
21,21,2.7262864E7,2.7258318E7,18,10,23.445235779776542,7.136669921875,0,0,7.136669921875,25.702628943978624,0.002
21,21,2.9228238E7,2.9221166E7,2,1,34.42908918067577,7.136669921875,0,0,7.136669921875,54.863556673063265,0.004
21,21,2.4705304E7,2.4716902E7,17,12,49.77377703041499,7.136669921875,0,0,7.136669921875,108.30250329371466,0.02
21,21,0.0,0.0,17,12,0,7.136669921875,0,0,7.136669921875,0,0
21,21,2.3779562E7,2.3781216E7,12,8,40.83019932207448,7.136669921875,0,0,7.136669921875,45.86873864499264,0.01
21,21,0.0,0.0,12,8,0,7.136669921875,0,0,7.136669921875,0,0
21,21,2.363846E7,2.3637114E7,19,11,25.819799740832565,7.136669921875,0,0,7.136669921875,24.22664515158144,0.003
21,21,0.0,0.0,19,11,0,7.136669921875,0,0,7.136669921875,0,0
21,21,2.570349E7,2.5700088E7,13,7,22.946105941215375,7.136669921875,0,0,7.136669921875,22.69767681665322,0.001
21,21,0.0,0.0,13,7,0,7.136669921875,0,0,7.136669921875,0,0
21,21,2.7288304E7,2.7287996E7,20,12,27.842776227697293,7.136669921875,0,0,7.136669921875,35.39725889484444,0.003
21,21,0.0,0.0,20,12,0,7.136669921875,0,0,7.136669921875,0,0
21,21,2.5898296E7,2.5901296E7,3,2,49.918824581941124,7.136669921875,0,0,7.136669921875,106.62954490855901,0.02
21,21,0.0,0.0,3,2,0,7.136669921875,0,0,7.136669921875,0,0
21,21,0.0,0.0,3,2,0,7.136669921875,0,0,7.136669921875,0,0
21,21,2.6587318E7,2.6588972E7,18,10,38.23490560420273,7.139208984375,0,0,7.136669921875,46.1957061421519,0.01
21,21,0.0,0.0,18,10,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,18,10,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.7438438E7,2.7435082E7,7,4,23.837186034688724,7.139208984375,0,0,7.139208984375,24.785641477856238,0.004
21,21,0.0,0.0,7,4,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,7,4,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.8011768E7,2.8011408E7,19,11,19.953067811863345,7.139208984375,0,0,7.139208984375,20.53312989049435,0.003
21,21,0.0,0.0,19,11,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,19,11,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.9401792E7,2.9378982E7,15,9,22.835666604399698,7.139208984375,0,0,7.139208984375,28.017576363579874,0.003
21,21,0.0,0.0,15,9,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,15,9,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.8405528E7,2.843135E7,16,10,48.758027863852654,7.139208984375,0,0,7.139208984375,110.32266580734932,0.02
21,21,0.0,0.0,16,10,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,16,10,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,16,10,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,16,10,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,16,10,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,16,10,0,7.139208984375,0,0,7.139208984375,0,0
21,21,0.0,0.0,16,10,0,7.139208984375,0,0,7.139208984375,0,0
21,21,2.6614944E7,2.6615184E7,15,8,37.36373641644769,7.1446044921875,0,0,7.139208984375,44.03912662724378,0.01
21,21,0.0,0.0,15,8,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,8,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,8,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,8,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,8,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,8,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,8,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,2.7739844E7,2.7732884E7,1,1,22.39177788593002,7.1446044921875,0,0,7.1446044921875,23.654737398240833,0.002
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,3.0000164E7,2.9921306E7,1,1,26.797114273501066,7.1446044921875,0,0,7.1446044921875,42.36771588541287,0.002
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,1,1,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,3.0838048E7,3.0916566E7,15,9,32.557020731448254,7.1446044921875,0,0,7.1446044921875,50.21316610188934,0.002
21,21,0.0,0.0,15,9,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,9,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,9,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,9,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,9,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,9,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,15,9,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,2.8948074E7,2.8957204E7,2,2,48.46019519985701,7.1446044921875,0,0,7.1446044921875,127.41743458089577,0.02
21,21,0.0,0.0,2,2,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,2,2,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,2,2,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,2,2,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,2,2,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,2,2,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,2,2,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,2,2,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,0.0,0.0,2,2,0,7.1446044921875,0,0,7.1446044921875,0,0
21,21,2.3949516E7,2.3937968E7,1,1,40.37357294680641,7.145556640625,0,0,7.1446044921875,44.41267926474592,0.01
21,21,0.0,0.0,1,1,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,1,1,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,1,1,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,1,1,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,1,1,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,1,1,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,1,1,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,1,1,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,1,1,0,7.145556640625,0,0,7.145556640625,0,0
21,21,2.705684E7,2.7059808E7,21,13,24.360807127301186,7.145556640625,0,0,7.145556640625,26.745670482910473,0.004
21,21,0.0,0.0,21,13,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,21,13,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,21,13,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,21,13,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,21,13,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,21,13,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,21,13,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,21,13,0,7.145556640625,0,0,7.145556640625,0,0
21,21,3.5976838E7,3.5969426E7,20,12,22.462799200250444,7.145556640625,0,0,7.145556640625,31.68219309263113,0.01
21,21,0.0,0.0,20,12,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,20,12,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,20,12,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,20,12,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,20,12,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,20,12,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,20,12,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,20,12,0,7.145556640625,0,0,7.145556640625,0,0
21,21,3.4378284E7,3.4388564E7,12,7,18.94957322029782,7.145556640625,0,0,7.145556640625,23.6701720475856,0.002
21,21,0.0,0.0,12,7,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,12,7,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,12,7,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,12,7,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,12,7,0,7.145556640625,0,0,7.145556640625,0,0
21,21,0.0,0.0,12,7,0,7.145556640625,0,0,7.145556640625,0,0
21,21,3.3869252E7,3.38728E7,12,7,45.774224059459094,7.145556640625,0,0,7.145556640625,124.8254256960668,0.01
21,21,0.0,0.0,12,7,0,7.145556640625,0,0,7.145556640625,0,0
