vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1464,1464,7.22801774E8,7.23015936E8,25,20,39.953395050416475,0,0,0,0,1253.1087076903518,0.19
1464,1464,6.54625542E8,6.54756404E8,25,15,39.381126400582076,0,0,0,0,1140.4471000670967,0.13
1464,1464,7.0764613E8,7.07499084E8,75,49,66.06226882436547,0,0,0,0,2306.671502823514,1.4
1464,1464,7.82127088E8,7.82150302E8,40,32,27.436910572166422,0,0,0,0,2408.4745213908354,1.1
1464,1464,0.0,0.0,40,32,0,0,0,0,0,0,0
1464,1464,6.80287864E8,6.80456584E8,25,20,54.07364997218858,0,0,0,0,2104.46830040569,0.52
1464,1464,6.5478436E8,6.54687972E8,24,18,41.30962679917833,0,0,0,0,1179.3102936869127,0.12
1464,1464,6.93239076E8,6.93317308E8,29,21,38.90309500869753,0,0,0,0,1230.0205876460823,0.14
1464,1464,7.54395882E8,7.53943106E8,38,30,72.27036300791961,0,0,0,0,3396.117219834818,1.6
1464,1464,0.0,0.0,38,30,0,0,0,0,0,0,0
1464,1464,8.69674196E8,8.6957709E8,47,37,36.85057787336777,0,0,0,0,3029.59801810728,1.0
1464,1464,1.150476574E9,1.150334666E9,74,50,41.689535178588606,0,0,0,0,2431.1457031057203,0.52
1467,1464,1.096735432E9,1.097038368E9,60,39,36.708999350444444,0,0,0,0,1876.0493643565449,0.39
1467,1467,8.11374766E8,8.11484714E8,58,42,41.73005272524552,0,0,0,0,1528.2184290461835,0.18
1467,1467,5.88806464E8,5.8865498E8,96,73,60.97554117798645,0,0,0,0,3257.5914629571,1.7
1467,1467,0.0,0.0,96,73,0,0,0,0,0,0,0
1467,1467,8.92913266E8,8.9289188E8,56,39,28.966031670830823,0,0,0,0,2197.686804843959,0.53
1467,1467,1.271353304E9,1.27120934E9,71,48,34.287202955015,0,0,0,0,1975.1671846122886,0.43
1467,1467,1.073975892E9,1.074272492E9,50,30,34.63052805723897,0,0,0,0,1678.196396491509,0.30
1467,1467,8.19851054E8,8.19853438E8,43,28,47.21837176702229,0,0,0,0,1851.0838899845344,0.34
1467,1467,8.18721848E8,8.18209988E8,96,72,34.4206862819526,0,0,0,0,2770.2465001113387,1.1
1467,1467,0.0,0.0,96,72,0,0,0,0,0,0,0
1467,1467,9.9224856E8,9.92510644E8,62,45,38.891243236297285,0.30595703125,0,0,0,2191.169411461286,0.29
1467,1467,1.18699018E9,1.186834386E9,86,56,31.951083404572906,0.30595703125,0,0,0.30595703125,1770.0122912153643,0.32
1467,1467,9.75022408E8,9.75529198E8,34,27,35.84855476491238,0.30595703125,0,0,0.30595703125,1549.2029640686178,0.20
1467,1467,7.94035996E8,7.94030526E8,51,38,60.59215894647573,0.30595703125,0,0,0.30595703125,2421.0058438773426,0.82
1467,1467,8.1820475E8,8.17909022E8,66,49,27.294865125825158,0.34658203125000003,0,0,0.30595703125,2393.576546225033,0.80
1467,1467,0.0,0.0,66,49,0,0.34658203125000003,0,0,0.34658203125000003,0,0
1467,1467,1.041462774E9,1.041130812E9,69,48,39.216772158558086,0.34658203125000003,0,0,0.34658203125000003,2131.4493386809304,0.27
1479,1467,1.142696828E9,1.142935274E9,53,38,40.86419294228619,0.34658203125000003,0,0,0.34658203125000003,2306.655375166866,0.29
1479,1479,8.56494114E8,8.5681497E8,33,24,38.09673350364111,0.34658203125000003,0,0,0.34658203125000003,1462.715216461247,0.17
1479,1479,7.6879409E8,7.68510034E8,43,27,45.574088854330405,0.34658203125000003,0,0,0.34658203125000003,1929.5723605044172,0.21
1479,1479,0.0,0.0,43,27,0,0.34658203125000003,0,0,0.34658203125000003,0,0
1479,1479,8.53201766E8,8.533594E8,49,31,28.489298023181647,0.34658203125000003,0,0,0.34658203125000003,2441.4117878932097,0.56
1479,1479,1.101395564E9,1.103423394E9,61,42,38.69258747353792,0.34658203125000003,0,0,0.34658203125000003,2153.579943031356,0.69
1479,1479,9.52215116E8,9.5240224E8,59,38,38.09139203574599,0.34658203125000003,0,0,0.34658203125000003,1623.467688005296,0.16
1479,1479,7.44225568E8,7.44341902E8,33,26,47.169189666531004,0.34658203125000003,0,0,0.34658203125000003,1691.8758688190057,0.15
1479,1479,7.451652E8,7.44942216E8,98,72,46.15580890688342,0.34658203125000003,0,0,0.34658203125000003,2797.307294156017,2.0
1479,1479,0.0,0.0,98,72,0,0.34658203125000003,0,0,0.34658203125000003,0,0
1479,1479,8.10035032E8,8.10270176E8,37,28,38.05409349304776,0.34658203125000003,0,0,0.34658203125000003,2922.0077933179177,2.0
1479,1479,7.26935492E8,7.26978088E8,60,35,41.9603137178737,0.34658203125000003,0,0,0.34658203125000003,1462.2084696975876,0.09
1479,1479,7.16844392E8,7.16976E8,38,23,40.45541580435184,0.34658203125000003,0,0,0.34658203125000003,1329.0858503281552,0.09
1479,1479,6.9425701E8,6.9411955E8,87,61,51.87725579752017,0.34658203125000003,0,0,0.34658203125000003,1778.5152802012967,0.60
1479,1479,7.85225086E8,7.85055106E8,97,75,33.05754651411695,0.34658203125000003,0,0,0.34658203125000003,2760.3034411902263,1.5
1479,1479,0.0,0.0,97,75,0,0.34658203125000003,0,0,0.34658203125000003,0,0
1479,1479,7.39783056E8,7.4003038E8,33,25,49.90050012952174,0.34658203125000003,0,0,0.34658203125000003,2280.9583742030272,0.43
1479,1479,6.92556222E8,6.92406964E8,39,28,46.09921523030354,0.34658203125000003,0,0,0.34658203125000003,1667.7871817268917,0.19
1479,1479,7.07628202E8,7.07727464E8,24,18,37.66908732189798,0.34658203125000003,0,0,0.34658203125000003,1333.7413332312494,0.08
1479,1479,7.08136234E8,7.08186998E8,48,34,77.2647505295184,0.34658203125000003,0,0,0.34658203125000003,2976.028074704156,1.1
1479,1479,7.66877428E8,7.66856826E8,65,47,38.07657766641407,0.34658203125000003,0,0,0.34658203125000003,3287.732399449486,1.1
1479,1479,0.0,0.0,65,47,0,0.34658203125000003,0,0,0.34658203125000003,0,0
1479,1479,7.17153838E8,7.17165756E8,48,30,56.82151923735951,0.34658203125000003,0,0,0.34658203125000003,1985.692566754758,0.19
1479,1479,7.13340474E8,7.1327737E8,44,27,43.53411971930909,0.34658203125000003,0,0,0.34658203125000003,1329.6027306553635,0.15
1479,1479,6.7413589E8,6.74261292E8,22,16,39.753658457175575,0.34658203125000003,0,0,0.34658203125000003,1232.3702340381897,0.14
1479,1479,7.21385244E8,7.20864414E8,41,29,62.91080278044906,0.34658203125000003,0,0,0.34658203125000003,2686.3149189819896,1.6
1479,1479,0.0,0.0,41,29,0,0.34658203125000003,0,0,0.34658203125000003,0,0
1479,1479,8.69320676E8,8.69227662E8,47,30,28.635146109170073,0.34658203125000003,0,0,0.34658203125000003,2294.272456062635,0.66
1479,1479,1.174991594E9,1.174614628E9,69,49,39.703727650910615,0.34658203125000003,0,0,0.34658203125000003,2360.755304183549,0.47
1479,1479,1.160095066E9,1.160462016E9,73,48,41.50939764224044,0.34658203125000003,0,0,0.34658203125000003,2443.0787752029128,0.33
1479,1479,8.55507732E8,8.55669718E8,35,20,43.18667802590019,0.34658203125000003,0,0,0.34658203125000003,1664.9028531497363,0.18
1479,1479,4.905555912E9,4.905776544E9,76,53,40.48929998654633,1.15908203125,0,0,0.34658203125000003,2356.3208522770715,0.57
1479,1479,0.0,0.0,76,53,0,1.15908203125,0,0,1.15908203125,0,0
1479,1479,8.06980194E8,8.06719588E8,84,65,30.840543471014374,1.15908203125,0,0,1.15908203125,2581.346971017742,0.95
1479,1479,0.0,0.0,84,65,0,1.15908203125,0,0,1.15908203125,0,0
1479,1479,1.007035076E9,1.006776944E9,57,41,40.94201991439236,1.15908203125,0,0,1.15908203125,2178.060429097576,0.24
1479,1479,1.188618666E9,1.188617966E9,58,41,37.993406052923966,1.15908203125,0,0,1.15908203125,2303.024925410442,0.31
1479,1479,9.62913384E8,9.63383904E8,44,29,37.03457202200316,1.15908203125,0,0,1.15908203125,1681.2087124607488,0.22
1479,1479,7.8170316E8,7.81863788E8,29,23,53.17121305708943,1.15908203125,0,0,1.15908203125,2089.4890789664714,0.20
1479,1479,8.68504118E8,8.6844197E8,40,32,26.104606234435316,1.15908203125,0,0,1.15908203125,2267.9649139784046,0.48
1479,1479,0.0,0.0,40,32,0,1.15908203125,0,0,1.15908203125,0,0
1479,1479,1.073825678E9,1.073167482E9,86,58,43.858232194625145,1.17939453125,0,0,1.15908203125,2419.6492398742243,0.39
1482,1479,1.125463334E9,1.125902008E9,42,32,38.41319976476132,1.17939453125,0,0,1.17939453125,2086.250437769997,0.26
1482,1482,8.2475062E8,8.2506441E8,27,21,42.82001486473886,1.17939453125,0,0,1.17939453125,1614.3709916791342,0.16
1482,1482,7.50632076E8,7.50342438E8,38,28,55.392226705199874,1.17939453125,0,0,1.17939453125,2759.0190095175594,1.0
1482,1482,0.0,0.0,38,28,0,1.17939453125,0,0,1.17939453125,0,0
1482,1482,9.37116174E8,9.37301292E8,78,54,36.21857488212251,1.17939453125,0,0,1.17939453125,3257.6155494557106,2.4
1482,1482,8.1432148E8,8.14385404E8,55,29,46.01292791448241,1.22001953125,0,0,1.17939453125,1775.9630138822338,0.13
1482,1482,7.58733346E8,7.58910598E8,30,25,42.6979901636325,1.22001953125,0,0,1.22001953125,1368.7764910586118,0.11
1482,1482,6.74578802E8,6.74321608E8,58,36,44.771426476458544,1.22001953125,0,0,1.22001953125,1390.2638063302675,0.15
1482,1482,7.82321486E8,7.81955404E8,96,75,42.3268502766965,1.22001953125,0,0,1.22001953125,2989.6076532635293,1.7
1482,1482,0.0,0.0,96,75,0,1.22001953125,0,0,1.22001953125,0,0
1482,1482,8.54206034E8,8.54731318E8,25,20,38.709962417121815,1.22001953125,0,0,1.22001953125,2246.290548811137,0.43
1482,1482,6.85030706E8,6.85045168E8,49,22,46.683904616923726,1.22001953125,0,0,1.22001953125,1440.7939365136488,0.28
1482,1482,7.06778718E8,7.0672193E8,43,22,37.82925173491382,1.22001953125,0,0,1.22001953125,1103.0742928940397,0.12
1482,1482,7.05148156E8,7.05135482E8,56,41,64.41765895473148,1.22001953125,0,0,1.22001953125,2337.323766789795,0.81
1482,1482,7.9250539E8,7.91723842E8,94,70,39.00641176461735,1.22001953125,0,0,1.22001953125,3264.7117810965997,1.3
1482,1482,0.0,0.0,94,70,0,1.22001953125,0,0,1.22001953125,0,0
1482,1482,1.08715055E9,1.086953972E9,77,53,45.356568613078636,1.22001953125,0,0,1.22001953125,2758.6181522992515,0.39
1482,1482,1.196606342E9,1.19688633E9,59,44,42.66573809591857,1.22001953125,0,0,1.22001953125,2663.2097310797617,0.52
1482,1482,9.71868982E8,9.72552938E8,25,20,44.96558804105134,1.22001953125,0,0,1.22001953125,2153.47349617412,0.35
1482,1482,7.87243404E8,7.87332454E8,67,43,64.62538506297761,1.22001953125,0,0,1.22001953125,2621.138967041592,1.2
1482,1482,8.25779018E8,8.255284E8,39,30,28.987992182949522,1.22001953125,0,0,1.22001953125,2496.1383868232383,0.73
1482,1482,0.0,0.0,39,30,0,1.22001953125,0,0,1.22001953125,0,0
1482,1482,1.127753726E9,1.127021872E9,92,65,40.46891300840307,1.22001953125,0,0,1.22001953125,2437.857285365364,0.46
1482,1482,1.218624802E9,1.219012488E9,91,64,41.547318827785496,1.22001953125,0,0,1.22001953125,2705.8292113326283,0.37
1482,1482,9.39595116E8,9.39951846E8,66,42,42.981245420974716,1.22001953125,0,0,1.22001953125,1958.8542116778901,0.24
1482,1482,7.90965964E8,7.9077601E8,95,72,51.51626674859602,1.22001953125,0,0,1.22001953125,2916.072211510524,1.4
1482,1482,0.0,0.0,95,72,0,1.22001953125,0,0,1.22001953125,0,0
1482,1482,1.017330252E9,1.017312544E9,66,46,28.977445772991032,1.22001953125,0,0,1.22001953125,2288.331391777627,0.42
1482,1482,1.186661352E9,1.186272936E9,64,43,41.22956369278865,1.93095703125,0,0,1.22001953125,2689.0741913474003,0.33
1482,1482,1.109699908E9,1.110146366E9,95,63,50.78040907307736,1.93095703125,0,0,1.93095703125,2859.249355398648,1.7
1482,1482,8.5208956E8,8.52328958E8,35,26,47.227561037262724,1.93095703125,0,0,1.93095703125,1927.546197427739,0.26
1482,1482,8.0262063E8,8.02074862E8,96,71,36.29030579735813,1.93095703125,0,0,1.93095703125,2767.614320529478,1.4
1482,1482,0.0,0.0,96,71,0,1.93095703125,0,0,1.93095703125,0,0
1482,1482,1.051353234E9,1.051314478E9,53,39,29.61375323713907,1.93095703125,0,0,1.93095703125,1728.822745877981,0.17
1482,1482,1.196402332E9,1.196478268E9,81,55,31.926458315761554,3.06845703125,0,0,1.93095703125,1818.0766947856914,0.27
1482,1482,1.018224024E9,1.018602032E9,82,48,38.23468460529726,3.06845703125,0,0,3.06845703125,1900.9386068650078,0.18
1482,1482,8.07182698E8,8.0742636E8,51,37,46.35201591231294,3.06845703125,0,0,3.06845703125,1735.9728499193811,0.25
1482,1482,9.11005296E8,9.1044003E8,79,60,24.90698594472066,3.06845703125,0,0,3.06845703125,2195.949049666943,0.99
1482,1482,0.0,0.0,79,60,0,3.06845703125,0,0,3.06845703125,0,0
1482,1482,1.0577803E9,1.057750304E9,69,47,42.09313199570998,4.55126953125,0,0,3.06845703125,2324.125793815767,0.24
1482,1482,1.14079944E9,1.140917888E9,69,47,43.01797894054539,4.55126953125,0,0,4.55126953125,2589.603059142562,0.21
1482,1482,8.62471988E8,8.625973E8,89,52,46.87575882616227,4.55126953125,0,0,4.55126953125,1896.5856095371362,0.20
1482,1482,7.4588061E8,7.45927532E8,93,57,56.87624325816668,4.55126953125,0,0,4.55126953125,2300.0091766964633,1.0
1482,1482,0.0,0.0,93,57,0,4.55126953125,0,0,4.55126953125,0,0
1482,1482,8.01859604E8,8.01942974E8,95,63,34.54854571105519,4.55126953125,0,0,4.55126953125,3209.5022319026925,3.4
1482,1482,7.97904144E8,7.9806278E8,38,29,41.65738441122657,6.98876953125,0,0,4.55126953125,1683.8190324225266,0.10
1482,1482,7.74630218E8,7.74480968E8,54,36,44.34380917479502,6.98876953125,0,0,6.98876953125,1522.3827475549524,0.11
1482,1482,6.9385914E8,6.93956864E8,67,40,47.287208012030064,6.98876953125,0,0,6.98876953125,1541.396449454527,0.13
1482,1482,7.87164382E8,7.86912978E8,99,64,44.910350854312725,6.98876953125,0,0,6.98876953125,2938.3255306913447,2.7
1482,1482,0.0,0.0,99,64,0,6.98876953125,0,0,6.98876953125,0,0
1482,1482,7.93481682E8,7.9388307E8,34,24,35.962585861870096,6.98876953125,0,0,6.98876953125,2340.841386900929,0.84
1482,1482,7.00691568E8,7.0044285E8,31,21,47.19889044979029,9.345019531250001,0,0,6.98876953125,1579.9110377061809,0.16
1482,1482,7.23134894E8,7.23306016E8,60,28,38.0952197779851,9.345019531250001,0,0,9.345019531250001,1184.6395499760868,0.09
1482,1482,7.04284192E8,7.0431747E8,66,49,61.26402128046005,9.345019531250001,0,0,9.345019531250001,2108.7909497676264,0.70
1482,1482,7.21460196E8,7.21182074E8,100,68,39.95464831485675,9.345019531250001,0,0,9.345019531250001,3184.3182852849422,2.9
1482,1482,0.0,0.0,100,68,0,9.345019531250001,0,0,9.345019531250001,0,0
1482,1482,0.0,0.0,100,68,0,9.345019531250001,0,0,9.345019531250001,0,0
1494,1482,1.480394168E9,1.479160436E9,86,57,36.78021296232349,9.345019531250001,0,0,9.345019531250001,2646.8462828331053,0.47
1494,1494,0.0,0.0,86,57,0,9.345019531250001,0,0,9.345019531250001,0,0
1494,1494,1.627931818E9,1.627748842E9,94,59,36.29212840618903,9.345019531250001,0,0,9.345019531250001,2835.0400042201545,0.61
1494,1494,0.0,0.0,94,59,0,9.345019531250001,0,0,9.345019531250001,0,0
1494,1494,1.186586516E9,1.187558258E9,88,55,44.609641671402436,9.345019531250001,0,0,9.345019531250001,2738.422282855576,0.29
1494,1494,0.0,0.0,88,55,0,9.345019531250001,0,0,9.345019531250001,0,0
1494,1494,8.7660234E8,8.77301112E8,92,56,60.59890467332025,9.345019531250001,0,0,9.345019531250001,2674.4398946468996,1.5
1494,1494,0.0,0.0,92,56,0,9.345019531250001,0,0,9.345019531250001,0,0
1494,1494,9.10258092E8,9.09724022E8,96,63,28.64288854840862,10.82783203125,0,0,9.345019531250001,2506.52179619889,4.2
1509,1494,1.653088276E9,1.652347774E9,94,61,35.4813779044665,10.82783203125,0,0,10.82783203125,2805.9003760517353,0.42
1500,1509,1.4918589232E11,1.503850578E9,67,42,38.37189637617677,10.82783203125,0,0,10.82783203125,2858.599714983221,0.84
1500,1500,9.24194124E8,9.2457206E8,92,59,49.26258480835282,10.82783203125,0,0,10.82783203125,2422.469744609235,0.16
1500,1500,7.6351597E8,7.6326322E8,99,63,51.42031725307971,10.82783203125,0,0,10.82783203125,2915.6516961775733,2.8
1500,1500,0.0,0.0,99,63,0,10.82783203125,0,0,10.82783203125,0,0
1500,1500,1.354932032E9,1.354020472E9,94,60,27.371485916023012,11.985644531250001,0,0,10.82783203125,2322.4211831055195,1.2
1452,1500,1.07603159128E11,1.666353974E9,98,63,34.1985797968312,11.985644531250001,0,0,11.985644531250001,2798.329002573635,0.99
1452,1452,1.488779236E9,1.489828898E9,67,45,36.22853468996667,11.985644531250001,0,0,11.985644531250001,2498.7500157979734,0.22
1452,1452,1.180549536E9,1.179452004E9,91,61,44.976757930158584,11.985644531250001,0,0,11.985644531250001,2444.772648077235,0.31
1452,1452,8.20044632E8,8.20197592E8,63,30,54.784991158341576,12.35126953125,0,0,11.985644531250001,2343.8112683452905,0.98
1452,1452,0.0,0.0,63,30,0,12.35126953125,0,0,12.35126953125,0,0
1452,1452,1.418629112E9,1.418229916E9,94,59,35.77304732329825,12.35126953125,0,0,12.35126953125,2313.215351468367,0.16
1452,1452,1.847780726E9,1.847640128E9,92,62,30.891267036111604,12.35126953125,0,0,12.35126953125,2507.0923562795365,0.36
1452,1452,1.436522028E9,1.437991958E9,70,44,37.9104100508136,12.35126953125,0,0,12.35126953125,2536.109377420149,0.15
1452,1452,8.05161252E8,8.0535079E8,58,29,49.61780801331928,12.35126953125,0,0,12.35126953125,2000.6800611473634,0.12
1452,1452,8.17476836E8,8.17316008E8,38,22,46.954570186350864,12.35126953125,0,0,12.35126953125,1938.3858297964348,0.05
1452,1452,0.0,0.0,38,22,0,12.35126953125,0,0,12.35126953125,0,0
1452,1452,1.42513395E9,1.424622794E9,81,54,37.237060298222396,12.35126953125,0,0,12.35126953125,2574.491587210446,0.19
1452,1452,1.467158482E9,1.466709044E9,87,55,39.514351868121665,12.35126953125,0,0,12.35126953125,2788.5248227371853,0.14
1452,1452,1.107300024E9,1.10779558E9,72,46,43.46971360576169,12.35126953125,0,0,12.35126953125,2221.761644769782,0.18
1452,1452,7.47990192E8,7.48530952E8,45,27,62.72245180960282,12.35126953125,0,0,12.35126953125,2380.875778658384,0.98
1452,1452,0.0,0.0,45,27,0,12.35126953125,0,0,12.35126953125,0,0
1452,1452,8.60466472E8,8.60123056E8,77,42,51.07399508376695,13.44814453125,0,0,12.35126953125,3118.2002891925235,2.2
1452,1452,9.65436084E8,9.65857822E8,49,33,34.97879103624885,13.44814453125,0,0,13.44814453125,1549.2025562090707,0.06
1452,1452,6.67906878E8,6.67992898E8,32,20,43.77800787044756,13.44814453125,0,0,13.44814453125,1388.7039114931417,0.07
1452,1452,7.33105126E8,7.3261638E8,56,38,34.30658207757342,13.44814453125,0,0,13.44814453125,1108.1989700023664,0.07
