vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
528,528,0.0,0.0,14,9,0,0,0,0,0,0,0
528,528,0.0,0.0,14,9,0,0,0,0,0,0,0
528,528,0.0,0.0,14,9,0,0,0,0,0,0,0
528,528,0.0,0.0,14,9,0,0,0,0,0,0,0
528,528,0.0,0.0,14,9,0,0,0,0,0,0,0
528,528,0.0,0.0,14,9,0,0,0,0,0,0,0
528,528,0.0,0.0,14,9,0,0,0,0,0,0,0
528,528,4.04637024E8,4.04540448E8,6,5,16.919424591595682,0,0,0,0,357.20610984838896,0.02
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,6.34042358E8,6.34042376E8,9,7,19.402828403395976,0,0,0,0,557.4001437396473,0.02
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,0.0,0.0,9,7,0,0,0,0,0,0,0
528,528,4.97937208E8,4.98004716E8,11,7,17.562592641204283,0,0,0,0,413.4992015625339,0.02
528,528,0.0,0.0,11,7,0,0,0,0,0,0,0
528,528,0.0,0.0,11,7,0,0,0,0,0,0,0
528,528,0.0,0.0,11,7,0,0,0,0,0,0,0
528,528,0.0,0.0,11,7,0,0,0,0,0,0,0
528,528,0.0,0.0,11,7,0,0,0,0,0,0,0
528,528,0.0,0.0,11,7,0,0,0,0,0,0,0
528,528,0.0,0.0,11,7,0,0,0,0,0,0,0
528,528,0.0,0.0,11,7,0,0,0,0,0,0,0
528,528,4.63579758E8,4.63452178E8,6,5,20.34019662500654,0,0,0,0,450.8859861702049,0.02
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,0.0,0.0,6,5,0,0,0,0,0,0,0
528,528,4.23135334E8,4.23343128E8,13,8,24.70869937359441,0,0,0,0,522.6966446061616,0.03
528,528,0.0,0.0,13,8,0,0,0,0,0,0,0
528,528,0.0,0.0,13,8,0,0,0,0,0,0,0
528,528,0.0,0.0,13,8,0,0,0,0,0,0,0
528,528,0.0,0.0,13,8,0,0,0,0,0,0,0
528,528,0.0,0.0,13,8,0,0,0,0,0,0,0
528,528,0.0,0.0,13,8,0,0,0,0,0,0,0
528,528,3.85484308E8,3.8525473E8,7,6,16.25425502933199,0,0,0,0,330.852460094457,0.02
528,528,0.0,0.0,7,6,0,0,0,0,0,0,0
528,528,0.0,0.0,7,6,0,0,0,0,0,0,0
528,528,0.0,0.0,7,6,0,0,0,0,0,0,0
528,528,0.0,0.0,7,6,0,0,0,0,0,0,0
528,528,0.0,0.0,7,6,0,0,0,0,0,0,0
528,528,0.0,0.0,7,6,0,0,0,0,0,0,0
633,528,5.50736112E8,5.50720252E8,7,6,20.1272963549365,0,0,0,0,538.6557049810564,0.02
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,4.81427422E8,4.81614984E8,12,8,24.776998554799544,0,0,0,0,454.7502351816003,0.03
633,633,0.0,0.0,12,8,0,0,0,0,0,0,0
633,633,0.0,0.0,12,8,0,0,0,0,0,0,0
633,633,0.0,0.0,12,8,0,0,0,0,0,0,0
633,633,0.0,0.0,12,8,0,0,0,0,0,0,0
633,633,0.0,0.0,12,8,0,0,0,0,0,0,0
633,633,0.0,0.0,12,8,0,0,0,0,0,0,0
633,633,4.88497478E8,4.8831405E8,10,9,36.998465411121934,0,0,0,0,710.0530094035669,0.07
633,633,0.0,0.0,10,9,0,0,0,0,0,0,0
633,633,0.0,0.0,10,9,0,0,0,0,0,0,0
633,633,0.0,0.0,10,9,0,0,0,0,0,0,0
633,633,0.0,0.0,10,9,0,0,0,0,0,0,0
633,633,0.0,0.0,10,9,0,0,0,0,0,0,0
633,633,0.0,0.0,10,9,0,0,0,0,0,0,0
633,633,3.98461796E8,3.98778166E8,11,7,44.42583015303034,0,0,0,0,755.696594756104,0.12
633,633,0.0,0.0,11,7,0,0,0,0,0,0,0
633,633,0.0,0.0,11,7,0,0,0,0,0,0,0
633,633,0.0,0.0,11,7,0,0,0,0,0,0,0
633,633,0.0,0.0,11,7,0,0,0,0,0,0,0
633,633,0.0,0.0,11,7,0,0,0,0,0,0,0
633,633,0.0,0.0,11,7,0,0,0,0,0,0,0
633,633,3.65646694E8,3.65493976E8,7,6,30.60590186308947,0,0,0,0,455.5293041122274,0.16
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,4.75166708E8,4.75185724E8,5,5,29.597536285556124,0,0,0,0,601.2747007688806,0.07
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,1.15542137E9,4.81496602E8,13,7,25.83365760556943,0,0,0,0,486.5933630933822,0.26
633,633,0.0,0.0,13,7,0,0,0,0,0,0,0
633,633,0.0,0.0,13,7,0,0,0,0,0,0,0
633,633,0.0,0.0,13,7,0,0,0,0,0,0,0
633,633,0.0,0.0,13,7,0,0,0,0,0,0,0
633,633,0.0,0.0,13,7,0,0,0,0,0,0,0
633,633,0.0,0.0,13,7,0,0,0,0,0,0,0
633,633,4.0259147E8,4.02504936E8,7,6,31.262397091329888,0,0,0,0,485.051611213448,0.02
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,3.70328158E8,3.7030215E8,9,8,34.420547551092646,0,0,0,0,523.5790625900877,0.04
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,3.5092663E8,3.51048068E8,6,5,19.047605484501624,0,0,0,0,271.4362103785524,0.02
633,633,0.0,0.0,6,5,0,0,0,0,0,0,0
633,633,0.0,0.0,6,5,0,0,0,0,0,0,0
633,633,0.0,0.0,6,5,0,0,0,0,0,0,0
633,633,0.0,0.0,6,5,0,0,0,0,0,0,0
633,633,0.0,0.0,6,5,0,0,0,0,0,0,0
633,633,0.0,0.0,6,5,0,0,0,0,0,0,0
633,633,4.68122568E8,4.68218226E8,5,5,17.117001552175616,0,0,0,0,334.37992651346,0.02
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,0.0,0.0,5,5,0,0,0,0,0,0,0
633,633,4.48388646E8,4.48314102E8,15,8,15.818647690369051,0,0,0,0,320.75003640980464,0.02
633,633,0.0,0.0,15,8,0,0,0,0,0,0,0
633,633,0.0,0.0,15,8,0,0,0,0,0,0,0
633,633,0.0,0.0,15,8,0,0,0,0,0,0,0
633,633,0.0,0.0,15,8,0,0,0,0,0,0,0
633,633,0.0,0.0,15,8,0,0,0,0,0,0,0
633,633,0.0,0.0,15,8,0,0,0,0,0,0,0
633,633,4.50711612E8,4.50520958E8,8,7,20.845327533290046,0,0,0,0,461.2015737713966,0.01
633,633,0.0,0.0,8,7,0,0,0,0,0,0,0
633,633,0.0,0.0,8,7,0,0,0,0,0,0,0
633,633,0.0,0.0,8,7,0,0,0,0,0,0,0
633,633,0.0,0.0,8,7,0,0,0,0,0,0,0
633,633,0.0,0.0,8,7,0,0,0,0,0,0,0
633,633,0.0,0.0,8,7,0,0,0,0,0,0,0
633,633,3.74132836E8,3.74473074E8,8,8,28.218450298134876,0,0,0,0,580.8864993448535,0.03
633,633,0.0,0.0,8,8,0,0,0,0,0,0,0
633,633,0.0,0.0,8,8,0,0,0,0,0,0,0
633,633,0.0,0.0,8,8,0,0,0,0,0,0,0
633,633,0.0,0.0,8,8,0,0,0,0,0,0,0
633,633,0.0,0.0,8,8,0,0,0,0,0,0,0
633,633,0.0,0.0,8,8,0,0,0,0,0,0,0
633,633,3.20851632E8,3.20749078E8,5,4,23.567678578278553,0,0,0,0,421.907853394614,0.02
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,4.10229218E8,4.1012399E8,7,6,16.089033686950387,0,0,0,0,301.079284650738,0.02
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,0.0,0.0,7,6,0,0,0,0,0,0,0
633,633,4.14632578E8,4.1460201E8,15,8,18.362835938514586,0,0,0,0,266.4874064264627,0.02
633,633,0.0,0.0,15,8,0,0,0,0,0,0,0
633,633,0.0,0.0,15,8,0,0,0,0,0,0,0
633,633,0.0,0.0,15,8,0,0,0,0,0,0,0
633,633,0.0,0.0,15,8,0,0,0,0,0,0,0
633,633,0.0,0.0,15,8,0,0,0,0,0,0,0
633,633,4.09438416E8,4.09219744E8,9,7,29.022176329446133,0,0,0,0,454.2196179048776,0.02
633,633,0.0,0.0,9,7,0,0,0,0,0,0,0
633,633,0.0,0.0,9,7,0,0,0,0,0,0,0
633,633,0.0,0.0,9,7,0,0,0,0,0,0,0
633,633,0.0,0.0,9,7,0,0,0,0,0,0,0
633,633,3.23227002E8,3.2371052E8,9,8,53.15495537286174,0,0,0,0,741.5474136843483,0.04
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,2.58474612E8,2.58450964E8,4,3,32.59564759565718,0,0,0,0,340.9281817501239,0.03
633,633,0.0,0.0,4,3,0,0,0,0,0,0,0
633,633,0.0,0.0,4,3,0,0,0,0,0,0,0
633,633,0.0,0.0,4,3,0,0,0,0,0,0,0
633,633,0.0,0.0,4,3,0,0,0,0,0,0,0
633,633,3.36606812E8,3.36590862E8,6,5,27.97833261141269,0,0,0,0,332.0677299630311,0.02
633,633,0.0,0.0,6,5,0,0,0,0,0,0,0
633,633,0.0,0.0,6,5,0,0,0,0,0,0,0
633,633,0.0,0.0,6,5,0,0,0,0,0,0,0
633,633,2.50910026E8,2.50924372E8,12,6,25.648443840011815,0,0,0,0,258.2328930224539,0.02
633,633,0.0,0.0,12,6,0,0,0,0,0,0,0
633,633,0.0,0.0,12,6,0,0,0,0,0,0,0
633,633,0.0,0.0,12,6,0,0,0,0,0,0,0
633,633,3.18316364E8,3.18290636E8,6,5,21.960884529669606,0,0,0,0,281.13623377604245,0.02
633,633,0.0,0.0,6,5,0,0,0,0,0,0,0
633,633,0.0,0.0,6,5,0,0,0,0,0,0,0
633,633,6.38336842E8,6.38101496E8,9,8,17.19070903989317,0,0,0,0,433.0401189420797,0.02
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,5.68660544E8,5.68285588E8,5,4,16.793403238064887,0,0,0,0,387.5398811292392,0.01
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,0.0,0.0,5,4,0,0,0,0,0,0,0
633,633,5.61657964E8,5.61353904E8,9,8,17.66839799612687,0,0,0,0,426.3982527485601,0.02
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,5.48338196E8,5.49099494E8,16,8,21.3505658669611,0,0,0,0,498.06417418311025,0.05
633,633,0.0,0.0,16,8,0,0,0,0,0,0,0
633,633,0.0,0.0,16,8,0,0,0,0,0,0,0
633,633,0.0,0.0,16,8,0,0,0,0,0,0,0
633,633,5.23974658E8,5.23714908E8,9,8,19.914614968445456,0,0,0,0,450.48733165228543,0.02
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,0.0,0.0,9,8,0,0,0,0,0,0,0
633,633,4.1917759E8,4.19404224E8,8,8,30.95177902710862,0,0,0,0,599.9763266905732,0.02
633,633,0.0,0.0,8,8,0,0,0,0,0,0,0
633,633,0.0,0.0,8,8,0,0,0,0,0,0,0
633,633,0.0,0.0,8,8,0,0,0,0,0,0,0
633,633,0.0,0.0,8,8,0,0,0,0,0,0,0
636,633,4.36123122E8,4.35970418E8,6,5,14.416589432942262,0,0,0,0,290.09662022709387,0.01
636,636,0.0,0.0,6,5,0,0,0,0,0,0,0
636,636,0.0,0.0,6,5,0,0,0,0,0,0,0
636,636,0.0,0.0,6,5,0,0,0,0,0,0,0
636,636,0.0,0.0,6,5,0,0,0,0,0,0,0
636,636,5.69630666E8,5.6954702E8,8,6,16.055321789597926,0,0,0,0,398.61026019617566,0.01
636,636,0.0,0.0,8,6,0,0,0,0,0,0,0
636,636,0.0,0.0,8,6,0,0,0,0,0,0,0
636,636,0.0,0.0,8,6,0,0,0,0,0,0,0
636,636,4.84336326E8,4.8451111E8,16,8,18.953517054661557,0,0,0,0,395.06709418719686,0.06
636,636,0.0,0.0,16,8,0,0,0,0,0,0,0
636,636,0.0,0.0,16,8,0,0,0,0,0,0,0
636,636,0.0,0.0,16,8,0,0,0,0,0,0,0
636,636,4.81055396E8,4.80699396E8,7,6,24.288333603718232,0,0,0,0,516.5465416279604,0.01
636,636,0.0,0.0,7,6,0,0,0,0,0,0,0
636,636,0.0,0.0,7,6,0,0,0,0,0,0,0
636,636,3.93820046E8,3.9435943E8,10,8,44.4213133793225,0,0,0,0,847.2420232180883,0.02
636,636,0.0,0.0,10,8,0,0,0,0,0,0,0
636,636,0.0,0.0,10,8,0,0,0,0,0,0,0
636,636,0.0,0.0,10,8,0,0,0,0,0,0,0
636,636,3.9345969E8,3.9344758E8,5,5,29.291067172072143,0,0,0,0,556.8566765300101,0.02
636,636,0.0,0.0,5,5,0,0,0,0,0,0,0
636,636,0.0,0.0,5,5,0,0,0,0,0,0,0
636,636,0.0,0.0,5,5,0,0,0,0,0,0,0
636,636,5.17911004E8,5.17764276E8,9,8,15.896098810375126,0,0,0,0,366.7821712416548,0.18
636,636,0.0,0.0,9,8,0,0,0,0,0,0,0
636,636,0.0,0.0,9,8,0,0,0,0,0,0,0
636,636,5.23986864E8,5.24110342E8,17,10,17.75416706394014,0,0,0,0,478.8435604916458,0.04
636,636,0.0,0.0,17,10,0,0,0,0,0,0,0
636,636,0.0,0.0,17,10,0,0,0,0,0,0,0
636,636,5.0117617E8,5.00586898E8,8,7,23.203005505190955,0,0,0,0,563.1699067265937,0.01
636,636,0.0,0.0,8,7,0,0,0,0,0,0,0
636,636,4.03713982E8,4.04403834E8,11,9,52.580173611633924,0,0,0,0,1070.1589158456259,0.02
636,636,3.81071224E8,3.80951726E8,6,5,17.49386006340331,0,0,0,0,319.0240474740065,0.02
