vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1338062.0,1337936.0,16,4,18.453369355394692,0.8759765625,0,0,0.8759765625,0.8007465198035141,0.02
24,24,1251360.0,1251396.0,11,3,17.760129948558074,0.8759765625,0,0,0.8759765625,0.7002163350242796,0.03
24,24,1252174.0,1252064.0,11,3,18.521136256823684,0.8759765625,0,0,0.8759765625,0.7344706040616978,0.04
24,24,0.0,0.0,11,3,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1253606.0,1253742.0,16,4,20.476981926463946,0.8759765625,0,0,0.8759765625,0.8139777085923373,0.02
24,24,1287702.0,1287710.0,16,4,19.971391579637174,0.8759765625,0,0,0.8759765625,0.809193141721867,0.01
24,24,1375796.0,1375782.0,16,4,49.017823366495094,0.8759765625,0,0,0.8759765625,2.33655838109715,1.1
24,24,1214990.0,1214932.0,1,1,16.762678682300315,0.8759765625,0,0,0.8759765625,0.6427364815067108,0.01
24,24,1239612.0,1239700.0,16,4,18.81030471620827,0.8759765625,0,0,0.8759765625,0.7399300048557538,0.01
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1227850.0,1227804.0,7,4,18.28412796523616,0.8759765625,0,0,0.8759765625,0.709659503290601,0.01
24,24,4384706.0,4383100.0,9,4,39.626542001262806,0.8759765625,0,0,0.8759765625,8.578851940922954,0.23
24,24,5127760.0,5124088.0,16,4,63.03916017821071,0.8759765625,0,0,0.8759765625,15.890229685016298,0.003
24,24,1702946.0,1708328.0,15,4,42.3866927124778,0.8759765625,0,0,0.8759765625,2.5564386436330677,0.01
24,24,1282842.0,1282722.0,9,3,21.169658491164952,0.8759765625,0,0,0.8759765625,0.9353280476406187,0.01
24,24,0.0,0.0,9,3,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1312380.0,1312380.0,16,4,24.28173422862214,0.8759765625,0,0,0.8759765625,1.038612393491801,0.01
24,24,1369332.0,1367292.0,9,3,23.281067682446448,0.8759765625,0,0,0.8759765625,1.0554588211683522,0.01
24,24,2485206.0,2486736.0,16,4,157.5760811685383,0.8759765625,0,0,0.8759765625,12.413716212213457,0.005
24,24,1247268.0,1247808.0,15,4,18.22425167280554,0.8759765625,0,0,0.8759765625,0.7568248753363254,0.01
24,24,1291898.0,1291818.0,9,3,22.520026818627077,0.8759765625,0,0,0.8759765625,2.3773360226067126,0.01
24,24,0.0,0.0,9,3,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1242398.0,1242476.0,16,4,20.97074564446118,0.8759765625,0,0,0.8759765625,0.8572943593718101,0.01
24,24,1233470.0,1233476.0,16,4,20.868138794471037,0.8759765625,0,0,0.8759765625,0.9486136563470637,0.01
24,24,1314226.0,1314228.0,17,5,24.01634658785745,0.8759765625,0,0,0.8759765625,1.103740472206677,0.02
24,24,1245836.0,1245832.0,10,5,20.632985439237103,0.8759765625,0,0,0.8759765625,0.85234679851789,0.01
24,24,1237808.0,1237752.0,16,4,18.496658896854562,0.8759765625,0,0,0.8759765625,0.7324910477973344,0.01
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1244808.0,1244858.0,15,4,18.408509029897697,0.8759765625,0,0,0.8759765625,0.7386008952041285,0.02
24,24,1253390.0,1252736.0,16,4,21.123298481299766,0.8759765625,0,0,0.8759765625,0.9786578762180828,0.01
24,24,1304164.0,1304814.0,16,4,20.535223986590797,0.8759765625,0,0,0.8759765625,0.8704659564445721,0.01
24,24,1235322.0,1235310.0,16,4,18.563171968299287,0.8759765625,0,0,0.8759765625,0.7319003383305139,0.02
24,24,1297194.0,1297118.0,16,4,17.198040128810725,0.8759765625,0,0,0.8759765625,0.7230325108211989,0.01
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1265466.0,1265570.0,6,3,18.422823740420675,0.8759765625,0,0,0.8759765625,0.7393559047459138,0.01
24,24,1316922.0,1316892.0,16,4,24.2065055223837,0.8759765625,0,0,0.8759765625,1.084830282176034,0.01
24,24,1352384.0,1352460.0,16,4,20.778850913529585,0.8759765625,0,0,0.8759765625,0.8976174082290999,0.01
24,24,1279194.0,1279112.0,15,4,18.023107826326584,0.8759765625,0,0,0.8759765625,0.7337931250068359,0.01
24,24,1240396.0,1240450.0,9,3,16.975013010670818,0.8759765625,0,0,0.8759765625,0.6655247263506248,0.01
24,24,0.0,0.0,9,3,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1277692.0,1277616.0,16,4,22.581946123474726,0.8759765625,0,0,0.8759765625,0.9454475684545077,0.01
24,24,1300594.0,1300542.0,9,3,17.749721660212863,0.8759765625,0,0,0.8759765625,0.7431058871384486,0.01
24,24,1390886.0,1390986.0,16,4,19.994484548078766,0.8759765625,0,0,0.8759765625,0.9156255567744787,0.01
24,24,1313782.0,1313688.0,16,4,20.53053404132986,0.8759765625,0,0,0.8759765625,0.870204029448167,0.01
24,24,1252544.0,1252608.0,16,4,18.185053482504795,0.8759765625,0,0,0.8759765625,0.7197498856698981,0.03
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1263254.0,1263338.0,15,4,18.320705556208733,0.8759765625,0,0,0.8759765625,0.7381806964759668,0.02
24,24,0.0,0.0,15,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1482492.0,1482326.0,9,3,30.1112425783613,0.8759765625,0,0,0.8759765625,1.5078854154893762,0.02
24,24,0.0,0.0,9,3,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1452990.0,1453034.0,16,4,54.74728974225865,0.8759765625,0,0,0.8759765625,2.5504144549136174,0.01
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1352142.0,1352144.0,17,5,25.918685082083496,0.8759765625,0,0,0.8759765625,1.2663368646732631,0.02
24,24,0.0,0.0,17,5,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1208690.0,1208740.0,6,3,16.483066624775553,0.8759765625,0,0,0.8759765625,0.6311364252628624,0.02
24,24,0.0,0.0,6,3,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1241750.0,1241722.0,16,4,26.60441970660944,0.8759765625,0,0,0.8759765625,1.981885277372,0.01
24,24,3466452.0,3466188.0,15,4,138.28803535231617,0.8759765625,0,0,0.8759765625,22.38896515250394,0.004
24,24,2478840.0,2479102.0,16,4,79.22301925098925,0.8759765625,0,0,0.8759765625,14.749226284385298,0.004
24,24,1369930.0,1369928.0,17,5,20.13699778058588,0.8759765625,0,0,0.8759765625,0.9375648544013379,0.01
24,24,1215810.0,1215922.0,16,4,15.496121715009924,0.8759765625,0,0,0.8759765625,0.6058619351727462,0.02
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1242276.0,1242184.0,16,4,16.960993514097005,0.8759765625,0,0,0.8759765625,0.6933684414121741,0.01
24,24,2309716.0,2309794.0,3,1,123.95817292179764,0.8759765625,0,0,0.8759765625,10.621376181899787,0.01
24,24,1305820.0,1305816.0,16,4,28.028509801598325,0.8759765625,0,0,0.8759765625,3.4208530711788336,0.01
24,24,1389332.0,1389136.0,8,2,19.369247620843613,0.8759765625,0,0,0.8759765625,0.9091125500386454,0.01
24,24,1248874.0,1248924.0,15,4,17.25499670789124,0.8759765625,0,0,0.8759765625,1.0404851577196286,0.01
24,24,0.0,0.0,15,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1212598.0,1212708.0,16,4,22.611361238802793,0.8759765625,0,0,0.8759765625,1.8090377080143627,0.01
24,24,1181340.0,1181362.0,16,4,15.065580641832971,0.8759765625,0,0,0.8759765625,0.5642896030472532,0.01
24,24,1196006.0,1195940.0,16,4,24.500820969572914,0.8759765625,0,0,0.8759765625,1.6667170271737743,0.01
24,24,1252286.0,1252328.0,15,4,17.154006154649732,0.8759765625,0,0,0.8759765625,0.6795897375152203,0.01
24,24,1217148.0,1217180.0,16,5,18.992403966588995,0.8759765625,0,0,0.8759765625,0.764588229437048,0.01
24,24,0.0,0.0,16,5,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1219644.0,1219642.0,16,4,17.854588666522613,0.8759765625,0,0,0.8759765625,0.7004172187267593,0.03
24,24,1204362.0,1204304.0,15,4,14.905940118936677,0.8759765625,0,0,0.8759765625,0.5672644390439074,0.01
24,24,1195128.0,1194736.0,13,7,14.841444646679527,0.8759765625,0,0,0.8759765625,0.5600401700682597,0.01
24,24,1193612.0,1193920.0,16,4,14.584233723760267,0.8759765625,0,0,0.8759765625,0.5498094774584561,0.01
24,24,6854976.0,6854482.0,16,4,31.01957306153861,0.8759765625,0,0,0.8759765625,1.79377047491028,0.01
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1294006.0,1294552.0,6,2,19.41380214205186,0.8759765625,0,0,0.8759765625,0.8242441127150772,0.01
24,24,1239658.0,1239636.0,16,4,21.281164919404237,0.8759765625,0,0,0.8759765625,0.9093460027120027,0.02
24,24,1274476.0,1274528.0,16,4,17.826219998079875,0.8759765625,0,0,0.8759765625,0.8333532684935028,0.02
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1296626.0,1296588.0,1,1,27.70455973864015,0.8759765625,0,0,0.8759765625,3.2733255305359203,0.01
24,24,2898982.0,2899040.0,16,4,144.1482968644144,0.8759765625,0,0,0.8759765625,15.872434508059916,0.01
24,24,1287170.0,1287018.0,16,4,19.788504617176063,0.8759765625,0,0,0.8759765625,0.8811069219469878,0.01
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1235840.0,1236036.0,16,4,18.05134477068909,0.8759765625,0,0,0.8759765625,0.7616139821308143,0.01
24,24,1250938.0,1250882.0,15,4,15.184103339222164,0.8759765625,0,0,0.8759765625,0.6304496037705587,0.02
24,24,1292798.0,1292806.0,16,4,27.909352861409516,0.8759765625,0,0,0.8759765625,3.2944578098567927,0.01
24,24,1305760.0,1305706.0,16,4,21.521502563408074,0.8759765625,0,0,0.8759765625,1.040034448834596,0.01
24,24,1289820.0,1289818.0,1,1,17.706741532766582,0.8759765625,0,0,0.8759765625,0.7297197843122157,0.01
24,24,0.0,0.0,1,1,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1242238.0,1242276.0,10,4,16.653249128266655,0.8759765625,0,0,0.8759765625,0.664447389126575,0.01
24,24,1291796.0,1291742.0,12,7,15.939101176588128,0.8759765625,0,0,0.8759765625,0.67619897556355,0.01
24,24,3560922.0,3560868.0,16,4,107.47700779127088,0.8759765625,0,0,0.8759765625,25.071512143860005,0.005
24,24,1930702.0,1930806.0,15,4,75.99104769094038,0.8759765625,0,0,0.8759765625,7.146149216414679,0.01
24,24,1214188.0,1214204.0,1,0,15.535593487860405,0.8759765625,0,0,0.8759765625,0.6336916833556613,0.01
24,24,0.0,0.0,1,0,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1307786.0,1307698.0,17,5,20.618078829702498,0.8759765625,0,0,0.8759765625,0.9308076065367833,0.01
24,24,1275862.0,1275944.0,9,3,16.071357839459864,0.8759765625,0,0,0.8759765625,0.6863678277941434,0.02
24,24,2380110.0,2380188.0,16,4,80.87292383682863,0.8759765625,0,0,0.8759765625,13.509934111932994,0.004
24,24,1321952.0,1321876.0,6,2,16.379049333274168,0.8759765625,0,0,0.8759765625,0.7362358258017121,0.01
24,24,1251256.0,1251258.0,16,4,15.274481200511573,0.8759765625,0,0,0.8759765625,0.6423372550562996,0.01
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1295704.0,1295636.0,16,4,23.398217708302475,0.8759765625,0,0,0.8759765625,2.4126406294433225,0.01
24,24,1178312.0,1178388.0,15,4,14.348611907818203,0.8759765625,0,0,0.8759765625,0.5350713957529785,0.01
24,24,1191432.0,1190934.0,6,2,23.924573438749224,0.8759765625,0,0,0.8759765625,1.678522952209099,0.01
24,24,1192266.0,1192718.0,16,4,16.741920882676588,0.8759765625,0,0,0.8759765625,0.6372880142177201,0.01
24,24,1214532.0,1214632.0,9,4,17.594057699794096,0.8759765625,0,0,0.8759765625,0.7014140680823101,0.01
24,24,0.0,0.0,9,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1267396.0,1267374.0,16,4,20.234815492817688,0.8759765625,0,0,0.8759765625,0.8371269167239361,0.02
24,24,1191062.0,1190922.0,16,4,15.375998960966761,0.8759765625,0,0,0.8759765625,0.5792747842823965,0.01
24,24,1185894.0,1186126.0,16,4,14.990611703893551,0.8759765625,0,0,0.8759765625,0.5628108645169609,0.01
24,24,1183194.0,1182494.0,16,4,14.896456565757566,0.8759765625,0,0,0.8759765625,0.5570923704523913,0.02
24,24,1303490.0,1303996.0,16,4,16.780027000345942,0.8759765625,0,0,0.8759765625,0.7437214402177876,0.02
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1275140.0,1275214.0,16,4,18.74503727298903,0.8759765625,0,0,0.8759765625,0.7749317804512532,0.02
24,24,1246858.0,1246746.0,16,4,16.09356760150819,0.8759765625,0,0,0.8759765625,0.6534241184790257,0.02
24,24,1318158.0,1318132.0,17,5,23.568285235349,0.8759765625,0,0,0.8759765625,1.7650310807549912,0.01
24,24,1379352.0,1379444.0,10,4,19.092932107372494,0.8759765625,0,0,0.8759765625,0.896091261460156,0.01
24,24,1263314.0,1263392.0,16,4,15.939371125696537,0.8759765625,0,0,0.8759765625,0.6975595958856111,0.01
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1235686.0,1235632.0,16,4,22.58418394191308,0.8759765625,0,0,0.8759765625,0.92305015907094,0.01
24,24,1585800.0,1585740.0,17,5,19.594643185357643,0.8759765625,0,0,0.8759765625,1.0138074470137817,0.02
24,24,1346992.0,1346986.0,16,4,17.863758511564228,0.8759765625,0,0,0.8759765625,0.8327849994326549,0.02
24,24,1310308.0,1310224.0,16,4,17.193207947500767,0.8759765625,0,0,0.8759765625,0.7555337664497667,0.02
24,24,1434636.0,1434840.0,12,6,21.1740726731178,0.8759765625,0,0,0.8759765625,1.1323994623609368,0.10
24,24,0.0,0.0,12,6,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1240866.0,1240714.0,16,4,17.966897098579032,0.8759765625,0,0,0.8759765625,0.743605216904768,0.02
24,24,1329592.0,1329614.0,6,2,19.9536064362835,0.8759765625,0,0,0.8759765625,0.9092334485672907,0.02
24,24,1314030.0,1314002.0,16,4,16.212469232769624,0.8759765625,0,0,0.8759765625,0.7654054306352429,0.01
24,24,1319804.0,1319962.0,16,4,15.84296714854794,0.8759765625,0,0,0.8759765625,0.7463832890470062,0.01
24,24,1242910.0,1242934.0,4,2,14.716946438766826,0.8759765625,0,0,0.8759765625,0.5896613054754491,0.02
24,24,1238882.0,1238762.0,16,4,15.630584159296593,0.8759765625,0,0,0.8759765625,0.6241808368661058,0.01
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1320158.0,1319850.0,15,4,18.285251146464525,0.8759765625,0,0,0.8759765625,0.7734477563842568,0.01
24,24,1364074.0,1364348.0,16,4,17.352555069559468,0.8759765625,0,0,0.8759765625,0.8214356078247128,0.02
24,24,1400026.0,1400112.0,16,4,17.934234358527156,0.8759765625,0,0,0.8759765625,0.9445430744536216,0.01
24,24,1286192.0,1286234.0,16,4,16.012389370538806,0.8759765625,0,0,0.8759765625,0.7336379900926526,0.01
24,24,1245472.0,1245388.0,7,3,16.948463996273585,0.8759765625,0,0,0.8759765625,0.6939633083299004,0.01
24,24,0.0,0.0,7,3,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1304892.0,1304768.0,16,4,17.16695230789871,0.8759765625,0,0,0.8759765625,0.7336822831228128,0.01
24,24,1353866.0,1353682.0,6,2,17.061044776693404,0.8759765625,0,0,0.8759765625,0.8295174030227412,0.02
24,24,1358062.0,1358358.0,16,4,21.044589672325717,0.8759765625,0,0,0.8759765625,1.0574433545909998,0.01
24,24,1284980.0,1285116.0,15,4,15.043472497687944,0.8759765625,0,0,0.8759765625,0.6731994768464004,0.02
24,24,1296688.0,1296534.0,16,5,21.827337791081206,0.8759765625,0,0,0.8759765625,2.255776919056085,0.01
24,24,0.0,0.0,16,5,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1256356.0,1236530.0,16,4,15.87040614431955,0.8759765625,0,0,0.8759765625,0.6268688061225792,0.03
24,24,1283306.0,1303190.0,16,4,25.69931918840904,0.8759765625,0,0,0.8759765625,1.9458709577967348,0.01
24,24,1228640.0,1228630.0,12,4,15.44544070607468,0.8759765625,0,0,0.8759765625,0.6111139669166958,0.02
24,24,1238978.0,1238968.0,16,4,17.262196648867608,0.8759765625,0,0,0.8759765625,0.7012424326802486,0.02
24,24,1238092.0,1238124.0,16,4,16.369668821522158,0.8759765625,0,0,0.8759765625,0.6545160023185954,0.03
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1219786.0,1219720.0,10,3,15.92103347607319,0.8759765625,0,0,0.8759765625,0.6195493417785363,0.02
24,24,1302324.0,1302372.0,16,4,18.50014327418974,0.8759765625,0,0,0.8759765625,0.7666164299449548,0.02
24,24,1219222.0,1219182.0,10,5,14.797642810274619,0.8759765625,0,0,0.8759765625,0.5734309589221793,0.01
24,24,1242972.0,1242858.0,13,5,15.297386493590189,0.8759765625,0,0,0.8759765625,0.6036638152120216,0.01
24,24,1303436.0,1303560.0,16,4,15.20026069065355,0.8759765625,0,0,0.8759765625,0.6649170559853301,0.02
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1260410.0,1260366.0,16,4,16.125601731693987,0.8759765625,0,0,0.8759765625,0.660306302704639,0.01
24,24,1457650.0,1457690.0,15,4,24.66769790409936,0.8759765625,0,0,0.8759765625,1.7660924155278566,0.01
24,24,1470416.0,1470494.0,10,4,22.55979457936106,0.8759765625,0,0,0.8759765625,1.4687942363731226,0.01
24,24,1320608.0,1318846.0,16,4,15.220318591409779,0.8759765625,0,0,0.8759765625,0.7412159931831438,0.01
24,24,1254048.0,1255668.0,16,4,15.523575321046593,0.8759765625,0,0,0.8759765625,0.6274659430663607,0.02
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1273378.0,1273408.0,10,5,20.59918123307684,0.8759765625,0,0,0.8759765625,0.869052727255537,0.01
24,24,1504662.0,1504714.0,16,4,22.553625143837007,0.8759765625,0,0,0.8759765625,1.4330614838463585,0.01
24,24,1373026.0,1373140.0,16,4,22.256126407946965,0.8759765625,0,0,0.8759765625,1.6522740867568466,0.01
24,24,1294994.0,1295008.0,6,2,16.24819393798918,0.8759765625,0,0,0.8759765625,0.7340738452830602,0.02
24,24,1200992.0,1200956.0,1,1,16.032141442774662,0.8759765625,0,0,0.8759765625,0.6231650110972494,0.01
24,24,0.0,0.0,1,1,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1216344.0,1216116.0,16,4,16.141683371965158,0.8759765625,0,0,0.8759765625,0.6359178739021576,0.01
24,24,1446058.0,1446136.0,16,4,20.084338720889814,0.8759765625,0,0,0.8759765625,0.9940133731074828,0.01
24,24,1483050.0,1483170.0,9,3,22.81147929342348,0.8759765625,0,0,0.8759765625,1.352710483536563,0.01
24,24,1289884.0,1289702.0,16,4,15.091266659208442,0.8759765625,0,0,0.8759765625,0.7818383894430553,0.01
24,24,1197720.0,1197898.0,10,4,15.24810810940745,0.8759765625,0,0,0.8759765625,0.5930929570948237,0.01
24,24,0.0,0.0,10,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1222066.0,1221978.0,9,3,15.753507855351733,0.8759765625,0,0,0.8759765625,0.6332060222740332,0.01
24,24,1278474.0,1278562.0,16,4,15.732201248917757,0.8759765625,0,0,0.8759765625,0.7033191732530331,0.01
24,24,1678408.0,1678288.0,10,4,47.64578480953138,0.8759765625,0,0,0.8759765625,3.66284398039926,0.01
24,24,1287042.0,1287086.0,10,4,15.925469146202046,0.8759765625,0,0,0.8759765625,1.154656078962021,0.01
24,24,1206322.0,1206410.0,16,4,15.252896087532541,0.8759765625,0,0,0.8759765625,0.6156147118064161,0.01
24,24,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
24,24,1212324.0,1212174.0,6,2,17.816843238978933,0.8759765625,0,0,0.8759765625,0.720760900153306,0.01
27,24,1920920.0,1921054.0,16,4,31.78982934517926,0.8759765625,0,0,0.8759765625,2.2871585753522345,0.01
27,27,1404584.0,1404574.0,16,4,26.72489342868266,0.8759765625,0,0,0.8759765625,3.251683289798909,0.01
27,27,1309498.0,1309582.0,10,4,16.51111258308337,0.8759765625,0,0,0.8759765625,0.7674078411145456,0.01
27,27,1263478.0,1263378.0,16,4,21.305653575176596,0.8759765625,0,0,0.8759765625,2.1550629809611612,0.01
27,27,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
27,27,1192998.0,1193066.0,15,4,17.161606046790638,0.8759765625,0,0,0.8759765625,0.6686680032691831,0.01
27,27,1205024.0,1204998.0,1,0,15.036078332829685,0.8759765625,0,0,0.8759765625,0.579909252025463,0.01
27,27,1260340.0,1260230.0,16,4,24.78760409513864,0.8759765625,0,0,0.8759765625,1.7885014726466815,0.01
27,27,1188426.0,1188576.0,15,4,15.63826036933662,0.8759765625,0,0,0.8759765625,0.6005835177369175,0.01
27,27,1216742.0,1216666.0,4,1,16.920868918513243,0.8759765625,0,0,0.8759765625,0.699079406578084,0.01
27,27,0.0,0.0,4,1,0,0.8759765625,0,0,0.8759765625,0,0
27,27,1185614.0,1185712.0,16,4,15.291542935441091,0.8759765625,0,0,0.8759765625,0.5828279600562813,0.01
27,27,1195998.0,1195564.0,16,4,15.01335043256568,0.8759765625,0,0,0.8759765625,0.5765867579947689,0.01
27,27,1221970.0,1217078.0,16,4,26.270100557199257,0.8759765625,0,0,0.8759765625,1.7539207537868846,0.01
27,27,1206228.0,1211416.0,16,4,17.78655222087315,0.8759765625,0,0,0.8759765625,0.7001965514990779,0.01
27,27,1274368.0,1274432.0,16,4,15.356316953126859,0.8759765625,0,0,0.8759765625,0.6431887997672697,0.02
27,27,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
27,27,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
27,27,1210440.0,1210324.0,16,4,15.624374988242227,0.8759765625,0,0,0.8759765625,0.6211178359976453,0.01
27,27,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
27,27,1375228.0,1375276.0,16,4,14.459630998672639,0.8759765625,0,0,0.8759765625,1.0977111036870517,0.01
27,27,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
27,27,1416362.0,1416464.0,16,4,25.267256572611522,0.8759765625,0,0,0.8759765625,2.076581886012955,0.01
27,27,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
27,27,1429504.0,1429478.0,16,4,18.394386161211585,0.8759765625,0,0,0.8759765625,1.1577244550250423,0.01
27,27,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
27,27,1227288.0,1227168.0,7,3,15.045920209232683,0.8759765625,0,0,0.8759765625,0.608374233022267,0.01
27,27,0.0,0.0,7,3,0,0.8759765625,0,0,0.8759765625,0,0
27,27,1224814.0,1224868.0,16,4,20.122950361594278,0.8759765625,0,0,0.8759765625,0.8304344025485985,0.01
27,27,1359464.0,1359426.0,1,1,17.091011894230615,0.8759765625,0,0,0.8759765625,0.7947610819679078,0.02
27,27,1378414.0,1378416.0,17,5,23.64612279046968,0.8759765625,0,0,0.8759765625,1.984531627967228,0.01
27,27,1445398.0,1445410.0,16,4,19.11628452392789,0.8759765625,0,0,0.8759765625,1.210289644142539,0.01
27,27,1204538.0,1204546.0,16,4,14.130685507471979,0.8759765625,0,0,0.8759765625,0.5658220166280515,0.01
27,27,0.0,0.0,16,4,0,0.8759765625,0,0,0.8759765625,0,0
