vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1041,1041,2.9693442E7,2.9694836E7,6,2,47.130348348495644,35.55972900390625,0,0,35.55972900390625,207.22026524183562,0.002
1041,1041,3.052531E7,3.0523032E7,2,0,41.952681094439946,35.55972900390625,0,0,35.55972900390625,137.47240944378396,0.002
1041,1041,0.0,0.0,2,0,0,35.55972900390625,0,0,35.55972900390625,0,0
1041,1041,2.4403266E7,2.4403128E7,9,3,59.14817550617541,35.55972900390625,0,0,35.55972900390625,155.59349908379323,0.01
1050,1041,3.319359E7,3.310163E7,8,4,30.369905601409165,35.55972900390625,0,0,35.55972900390625,186.4151781951929,0.01
1071,1050,3.7826714E7,3.7929426E7,3,1,54.66874528010741,35.55972900390625,0,0,35.55972900390625,180.4543939994081,0.01
1137,1071,3.3254348E7,3.3255356E7,14,5,70.931833996004,35.55972900390625,0,0,35.55972900390625,177.17348631340664,0.004
1140,1137,4.1429668E7,4.1503614E7,7,3,101.41092786892814,35.55972900390625,0,0,35.55972900390625,702.5382006598248,0.01
1140,1140,0.0,0.0,7,3,0,35.55972900390625,0,0,35.55972900390625,0,0
1140,1140,3.4998824E7,3.5011676E7,26,4,61.441616678880685,35.55972900390625,0,0,35.55972900390625,320.545655463397,0.01
1443,1140,4.4330894E7,4.417109E7,7,2,33.842342208785276,39.69586181640625,0,0,35.55972900390625,236.619816560313,0.003
1452,1443,1.11013382E8,1.11088438E8,7,2,68.1997283892508,39.69586181640625,0,0,39.69586181640625,548.9696349339004,0.003
1452,1452,7.3420342E7,7.350872E7,20,5,70.28574376363471,39.69586181640625,0,0,39.69586181640625,431.7576621435273,0.002
1452,1452,5.0248852E7,5.0246214E7,5,2,84.48990301996007,41.56461181640625,0,0,39.69586181640625,697.8132360988943,0.01
1452,1452,0.0,0.0,5,2,0,41.56461181640625,0,0,41.56461181640625,0,0
1452,1452,0.0,0.0,5,2,0,41.56461181640625,0,0,41.56461181640625,0,0
1452,1452,5.6444158E7,5.6448748E7,6,2,58.36927383012564,41.56461181640625,0,0,41.56461181640625,442.5168124092687,0.01
1452,1452,0.0,0.0,6,2,0,41.56461181640625,0,0,41.56461181640625,0,0
1452,1452,1.43922738E8,1.43719782E8,16,4,48.85946312834148,41.56461181640625,0,0,41.56461181640625,515.5574321756852,0.001
1452,1452,0.0,0.0,16,4,0,41.56461181640625,0,0,41.56461181640625,0,0
1482,1452,7.8607902E7,7.8793326E7,4,1,55.60559089272545,41.56461181640625,0,0,41.56461181640625,357.00060659324913,0.003
1482,1482,0.0,0.0,4,1,0,41.56461181640625,0,0,41.56461181640625,0,0
1584,1482,7.1422316E7,7.1451636E7,5,3,71.56572161478431,41.56461181640625,0,0,41.56461181640625,386.3671868244138,0.01
1584,1584,0.0,0.0,5,3,0,41.56461181640625,0,0,41.56461181640625,0,0
1584,1584,7.3222038E7,7.3205976E7,11,4,85.492756469493,44.53023681640625,0,0,41.56461181640625,804.4398393326207,0.01
1584,1584,0.0,0.0,11,4,0,44.53023681640625,0,0,44.53023681640625,0,0
1701,1584,2.11052354E8,2.11240874E8,14,4,55.327192720651546,44.53023681640625,0,0,44.53023681640625,517.7094421169909,0.01
1731,1701,2.37453402E8,2.37367076E8,17,11,82.65777340451436,44.53023681640625,0,0,44.53023681640625,1053.8711671924254,0.004
1767,1731,8.2597656E7,8.2716722E7,16,10,68.44910924443778,44.53023681640625,0,0,44.53023681640625,573.4758004145096,0.01
1767,1767,8.7990212E7,8.7916462E7,16,6,93.46986518722025,54.31832275390625,0,0,44.53023681640625,1030.307936608155,0.03
1767,1767,0.0,0.0,16,6,0,54.31832275390625,0,0,54.31832275390625,0,0
1767,1767,8.3016752E7,8.3108952E7,4,1,78.73391770403673,54.31832275390625,0,0,54.31832275390625,804.697245962842,0.05
1944,1767,2.01974384E8,2.01872252E8,5,2,54.17214813109974,54.31832275390625,0,0,54.31832275390625,771.0448105546071,0.06
1944,1944,1.91187522E8,1.9116205E8,13,5,76.5219218049779,54.31832275390625,0,0,54.31832275390625,890.621711844836,0.003
1980,1944,1.57321194E8,1.5736886E8,13,7,101.87941116619699,54.31832275390625,0,0,54.31832275390625,1256.9852320910404,0.01
1986,1980,1.50689976E8,1.5071971E8,23,11,96.5174906137942,68.83922119140625,0,0,54.31832275390625,1583.4236499918902,0.04
1986,1986,0.0,0.0,23,11,0,68.83922119140625,0,0,68.83922119140625,0,0
1986,1986,1.66675168E8,1.66575174E8,10,3,80.41803063928147,68.83922119140625,0,0,68.83922119140625,1318.210903336644,0.02
1986,1986,1.74602114E8,1.74719042E8,7,5,60.43905192100113,68.83922119140625,0,0,68.83922119140625,907.7317652954052,0.01
2076,1986,1.08928476E8,1.08983298E8,3,2,62.45926783953961,68.83922119140625,0,0,68.83922119140625,773.0587710646417,0.01
2103,2076,1.114318E8,1.11425816E8,8,5,88.43613577832484,68.83922119140625,0,0,68.83922119140625,1490.2253614189747,0.01
2103,2103,1.63827912E8,1.63801522E8,8,6,100.30264751815993,76.72301025390625,0,0,68.83922119140625,2086.300649696753,0.02
2103,2103,0.0,0.0,8,6,0,76.72301025390625,0,0,76.72301025390625,0,0
2103,2103,1.94473424E8,1.94499166E8,15,4,78.21741773232336,76.72301025390625,0,0,76.72301025390625,1748.1277683727803,0.03
2145,2103,1.1934961E8,1.1931428E8,25,5,72.32750854192788,76.72301025390625,0,0,76.72301025390625,1021.0770028067104,0.01
2181,2145,1.13348366E8,1.13433794E8,3,2,88.512903506433,76.72301025390625,0,0,76.72301025390625,1378.9289244346744,0.01
2181,2181,1.12807202E8,1.12603352E8,22,5,57.55784557875195,76.72301025390625,0,0,76.72301025390625,719.7304503079409,0.005
2337,2181,1.9101726E8,1.9124437E8,30,9,58.2614904772095,81.78336181640626,0,0,76.72301025390625,896.7724409327499,0.01
2337,2337,0.0,0.0,30,9,0,81.78336181640626,0,0,81.78336181640626,0,0
2337,2337,2.3201179E8,2.3183485E8,3,1,61.39664930995328,81.78336181640626,0,0,81.78336181640626,1070.1915206813273,0.01
2376,2337,2.98702076E8,2.98654596E8,15,10,70.67701656410212,81.78336181640626,0,0,81.78336181640626,1625.1936029592594,0.002
2415,2376,2.49108268E8,2.60269538E8,10,6,70.84453219719593,81.78336181640626,0,0,81.78336181640626,1351.2360222875398,0.08
2433,2415,1.58625906E8,1.58606476E8,6,5,65.38827001324404,81.78336181640626,0,0,81.78336181640626,990.0808540186431,0.01
2442,2433,2.37700976E8,2.38187152E8,18,13,79.99108033409,87.81617431640625,0,0,81.78336181640626,1651.1202130426184,0.02
2442,2442,0.0,0.0,18,13,0,87.81617431640625,0,0,87.81617431640625,0,0
2436,2442,2.65373176E8,2.65362368E8,10,6,65.39525436194809,87.81617431640625,0,0,87.81617431640625,1347.2999132319928,0.01
2448,2436,2.89383716E8,2.9942291E8,13,11,59.37843582436833,87.81617431640625,0,0,87.81617431640625,1421.0809596471327,0.01
2451,2448,2.45373348E8,2.45501088E8,7,4,68.87910361051495,87.81617431640625,0,0,87.81617431640625,1557.3113876775935,0.003
2451,2451,2.02057354E8,2.01949956E8,11,7,72.83826151765943,87.81617431640625,0,0,87.81617431640625,1487.1203677233725,0.004
2451,2451,3.2884524E8,3.2856369E8,21,8,78.40508594519297,95.36734619140626,0,0,87.81617431640625,2209.9725699370238,0.01
2451,2451,0.0,0.0,21,8,0,95.36734619140626,0,0,95.36734619140626,0,0
2442,2451,3.19959018E8,3.2019134E8,7,4,59.251604681041535,95.36734619140626,0,0,95.36734619140626,1343.9179750308217,0.01
2478,2442,2.93528386E8,2.9362725E8,11,6,62.84137381503091,95.36734619140626,0,0,95.36734619140626,1720.191897585987,0.003
2487,2478,2.98602704E8,2.9865539E8,10,5,73.01085845451748,95.36734619140626,0,0,95.36734619140626,1777.253992220827,0.15
2496,2487,2.34088528E8,2.33885634E8,7,5,76.73205190263508,95.36734619140626,0,0,95.36734619140626,1717.236959760775,0.01
2502,2496,3.14285456E8,3.14164048E8,24,6,76.0690346671582,102.89058837890626,0,0,95.36734619140626,2009.4469816717067,0.01
2502,2502,0.0,0.0,24,6,0,102.89058837890626,0,0,102.89058837890626,0,0
2493,2502,2.76749696E8,2.77110282E8,5,3,66.20030114838026,102.89058837890626,0,0,102.89058837890626,1301.5908021005887,0.01
2511,2493,2.66229714E8,2.7539094E8,29,6,56.77699500892625,102.89058837890626,0,0,102.89058837890626,1647.4147199850447,0.01
2511,2511,3.13894554E8,3.14225664E8,10,6,59.712181869592726,102.89058837890626,0,0,102.89058837890626,1637.5978100576144,0.003
2517,2511,2.80882516E8,2.8070671E8,23,15,71.60259786200679,102.89058837890626,0,0,102.89058837890626,2002.63075169447,0.01
2517,2517,3.52392474E8,3.52370478E8,10,4,75.23657044083427,106.17105712890626,0,0,102.89058837890626,2275.4919517263143,0.05
2517,2517,0.0,0.0,10,4,0,106.17105712890626,0,0,106.17105712890626,0,0
2511,2517,2.98554178E8,2.98752998E8,15,5,61.81415148565914,106.17105712890626,0,0,106.17105712890626,1369.4392089913686,0.03
2517,2511,3.08815824E8,3.0860211E8,15,6,59.5074161170707,106.17105712890626,0,0,106.17105712890626,1832.1054532366968,0.25
2562,2517,3.46883632E8,3.46860488E8,20,9,59.37501882145436,106.17105712890626,0,0,106.17105712890626,1735.4294197452741,0.002
2577,2562,2.96461344E8,2.96124638E8,15,12,71.19295993645481,106.17105712890626,0,0,106.17105712890626,1933.073687576028,0.01
2571,2577,3.90165742E8,3.90722658E8,47,31,67.05659289000424,117.18551025390626,0,0,106.17105712890626,2385.062725261944,0.01
2571,2571,0.0,0.0,47,31,0,117.18551025390626,0,0,117.18551025390626,0,0
2568,2571,2.187993818E9,3.4407588E8,19,6,51.84767127223934,117.18551025390626,0,0,117.18551025390626,1587.1151545320615,0.07
2577,2568,1.94827566E8,1.94835404E8,7,3,45.528725948516986,117.18551025390626,0,0,117.18551025390626,731.650554631896,0.005
2577,2577,1.88705928E8,1.88688604E8,27,8,96.92277682449927,117.18551025390626,0,0,117.18551025390626,1457.472734113875,0.01
2574,2577,2.39605834E8,2.39590306E8,25,11,100.29534798626956,117.18551025390626,0,0,117.18551025390626,2674.543715039576,0.01
2577,2574,4.39262396E8,4.3891809E8,13,12,85.86626812223385,117.62222900390626,0,0,117.18551025390626,3573.5529908554945,0.02
2577,2577,0.0,0.0,13,12,0,117.62222900390626,0,0,117.62222900390626,0,0
2577,2577,3.80235334E8,3.80415792E8,12,6,81.23597217984444,117.62222900390626,0,0,117.62222900390626,2455.166593694429,0.01
2577,2577,2.16795836E8,2.1691193E8,8,4,86.49844359191688,117.62222900390626,0,0,117.62222900390626,1617.380406353328,0.005
2577,2577,1.94901314E8,1.94902078E8,15,5,95.68548615242625,117.62222900390626,0,0,117.62222900390626,1574.9761971328812,0.01
2577,2577,2.21171734E8,2.21191542E8,4,2,60.09255655661456,117.62222900390626,0,0,117.62222900390626,1001.7054662031742,0.003
2577,2577,3.45745464E8,3.4544121E8,18,7,62.098654455815534,118.00816650390625,0,0,117.62222900390626,1504.6726196321172,0.01
2577,2577,0.0,0.0,18,7,0,118.00816650390625,0,0,118.00816650390625,0,0
2574,2577,3.7441516E8,3.74382116E8,25,6,50.540866938367245,118.00816650390625,0,0,118.00816650390625,1283.3053245154965,0.002
2577,2574,5.0587056E8,5.05826678E8,14,10,67.14437449128616,118.00816650390625,0,0,118.00816650390625,2617.3019999983258,0.04
2577,2577,3.85144352E8,3.85511074E8,29,11,63.013832158502574,118.00816650390625,0,0,118.00816650390625,2252.684224628724,0.003
2577,2577,3.18640784E8,3.18610542E8,29,10,71.33173975921537,118.00816650390625,0,0,118.00816650390625,2086.3530962331315,0.01
2577,2577,3.89385014E8,3.89285748E8,21,16,79.29052467623714,126.1431640625,0,0,118.00816650390625,2399.8357906676097,0.01
2577,2577,0.0,0.0,21,16,0,126.1431640625,0,0,126.1431640625,0,0
2580,2577,3.27248256E8,3.17273592E8,8,5,60.16270216345243,126.1431640625,0,0,126.1431640625,1631.7731367860702,0.003
2589,2580,3.89301824E8,3.89155848E8,19,9,73.53144641273629,126.1431640625,0,0,126.1431640625,2532.934684618898,0.005
2601,2589,3.45112024E8,3.45161124E8,10,5,75.11655579688245,126.1431640625,0,0,126.1431640625,2050.624491928194,0.02
2604,2601,1.887691134E9,1.897644878E9,22,6,71.80725371989162,128.5451171875,0,0,126.1431640625,2172.6859276818896,0.02
2604,2604,0.0,0.0,22,6,0,128.5451171875,0,0,128.5451171875,0,0
2601,2604,3.6160399E8,3.61569582E8,21,11,74.20703957574403,128.5451171875,0,0,128.5451171875,2461.3468547028842,0.01
2604,2601,4.15914398E8,4.15954852E8,11,7,73.62516965175136,128.5451171875,0,0,128.5451171875,2412.937135771296,0.01
2613,2604,3.30883952E8,3.21323366E8,16,11,57.95422649095137,128.5451171875,0,0,128.5451171875,1555.1733762376812,0.02
2613,2613,0.0,0.0,16,11,0,128.5451171875,0,0,128.5451171875,0,0
2634,2613,3.64579784E8,3.6437034E8,15,8,58.56386302780423,133.0697265625,0,0,128.5451171875,1816.7933950242937,0.05
2634,2634,5.51828134E8,5.52027076E8,32,11,63.84692728531259,133.0697265625,0,0,133.0697265625,1935.0369504060197,0.08
2634,2634,4.3647261E8,4.36026974E8,25,14,72.25386144686411,133.0697265625,0,0,133.0697265625,2618.814155944581,0.01
2634,2634,0.0,0.0,25,14,0,133.0697265625,0,0,133.0697265625,0,0
2625,2634,3.81794886E8,3.82065836E8,9,5,57.621340758439146,134.0345703125,0,0,133.0697265625,1649.1230675112517,0.01
2652,2625,3.61683118E8,3.61829304E8,13,6,54.8437241324835,134.0345703125,0,0,134.0345703125,1516.6058654234212,0.13
2706,2652,3.99681272E8,3.99354898E8,6,4,66.25153177435637,134.0345703125,0,0,134.0345703125,1709.404428173536,0.01
2694,2706,3.91797238E8,4.010318E8,32,12,78.04071620224298,134.0345703125,0,0,134.0345703125,2503.652906135454,0.06
2694,2694,4.64290314E8,4.64262842E8,39,28,68.54145745709073,134.0345703125,0,0,134.0345703125,2774.082498633947,0.01
2694,2694,0.0,0.0,39,28,0,134.0345703125,0,0,134.0345703125,0,0
2685,2694,4.47643138E8,4.47772722E8,7,6,53.05938637725834,135.6671875,0,0,134.0345703125,1885.3512811312312,0.01
2694,2685,2.85260204E8,2.85159162E8,24,10,50.08731263520774,135.6671875,0,0,135.6671875,976.0103350434215,0.003
2694,2694,2.46873228E8,2.46997364E8,9,5,101.43998834241354,135.6671875,0,0,135.6671875,1753.5919177504932,0.01
2691,2694,3.07845376E8,3.07557346E8,26,19,105.53757941160283,135.6671875,0,0,135.6671875,3292.3334708164602,0.01
2694,2691,4.82717688E8,4.8269322E8,43,33,91.35113686697491,135.6671875,0,0,135.6671875,4143.2739267632,0.02
2694,2694,0.0,0.0,43,33,0,135.6671875,0,0,135.6671875,0,0
2694,2694,4.24154638E8,4.24315784E8,6,4,84.90037646612622,136.230859375,0,0,135.6671875,2870.352194528017,0.01
2694,2694,2.56999392E8,2.57198622E8,11,7,79.7850884200201,136.230859375,0,0,136.230859375,1782.6299482613042,0.01
2748,2694,1.344358673E10,2.33872024E8,17,10,85.55348629439698,136.230859375,0,0,136.230859375,1673.941087329609,0.03
2748,2748,3.33946878E8,3.33695024E8,24,11,75.19607672862108,136.230859375,0,0,136.230859375,1773.760853153428,0.004
2748,2748,4.61239384E8,4.61279856E8,13,6,67.89333236492841,136.230859375,0,0,136.230859375,2038.7068881488574,0.02
2748,2748,0.0,0.0,13,6,0,136.230859375,0,0,136.230859375,0,0
2862,2748,4.318448E8,4.31504238E8,14,7,52.188194345239246,137.10429687500002,0,0,136.230859375,1508.6281899367623,0.003
2934,2862,4.17410616E8,4.17805256E8,12,8,59.73453911476453,137.10429687500002,0,0,137.10429687500002,1939.378696265153,0.30
3012,2934,3.88156498E8,3.88083794E8,15,11,78.2915904342875,137.10429687500002,0,0,137.10429687500002,2221.6493503930046,0.09
3030,3012,4.83119126E8,4.83556712E8,43,40,70.10630194803186,137.10429687500002,0,0,137.10429687500002,2725.6236003586223,0.07
3030,3030,0.0,0.0,43,40,0,137.10429687500002,0,0,137.10429687500002,0,0
3030,3030,4.88697152E8,4.88105986E8,15,9,74.71234961106904,137.10429687500002,0,0,137.10429687500002,2670.0248237206174,0.03
3105,3030,4.81047438E8,4.81387968E8,13,8,54.383764857559925,148.74589843750002,0,0,137.10429687500002,1675.107629776743,0.04
3186,3105,5.29662752E8,5.29662472E8,22,12,55.2630971466299,148.74589843750002,0,0,148.74589843750002,1965.7140743387108,0.03
3348,3186,5.08511874E8,5.08685632E8,16,8,71.31545010931202,148.74589843750002,0,0,148.74589843750002,2282.509636446336,0.04
3366,3348,5.82700268E8,5.8280702E8,24,18,74.58469473794698,148.74589843750002,0,0,148.74589843750002,3533.4308597086565,0.10
3366,3366,0.0,0.0,24,18,0,148.74589843750002,0,0,148.74589843750002,0,0
3369,3366,5.45098612E8,5.45041066E8,21,10,70.65417337134932,148.74589843750002,0,0,148.74589843750002,2907.4607843452086,0.12
3384,3369,6.47047136E8,6.45702962E8,30,16,62.65115277122811,157.1984375,0,0,148.74589843750002,2437.054194540185,0.01
3426,3384,6.87350564E8,6.88511398E8,15,11,58.08502779775148,157.1984375,0,0,157.1984375,2403.301682382218,0.02
3462,3426,7.06830028E8,7.0674726E8,31,21,58.03432939200678,157.1984375,0,0,157.1984375,2143.6352993483597,0.01
3588,3462,6.3059414E8,6.30290164E8,34,25,77.33018947498358,157.1984375,0,0,157.1984375,4078.7090994200275,0.08
3588,3588,0.0,0.0,34,25,0,157.1984375,0,0,157.1984375,0,0
3594,3588,6.30902766E8,6.3063642E8,22,17,71.01951664411665,157.1984375,0,0,157.1984375,3232.3860092898567,0.14
3561,3594,6.53333448E8,6.53901848E8,27,17,49.7753341653671,175.9748046875,0,0,157.1984375,1899.4757639927209,0.01
3726,3561,7.56205582E8,7.55664354E8,36,22,58.190848694633345,175.9748046875,0,0,175.9748046875,2340.892309229542,0.03
3774,3726,6.62025342E8,6.62039738E8,34,16,49.60003499449502,175.9748046875,0,0,175.9748046875,1868.4233216956286,0.06
3777,3774,6.8653731E8,6.87333798E8,14,12,73.22686338507192,175.9748046875,0,0,175.9748046875,4184.445725563394,0.17
3777,3777,0.0,0.0,14,12,0,175.9748046875,0,0,175.9748046875,0,0
3783,3777,7.4070222E8,7.40622128E8,34,18,60.97323387134369,175.9748046875,0,0,175.9748046875,3268.472763025657,0.16
3849,3783,8.86695022E8,8.85892836E8,31,13,45.68205554829282,189.6654296875,0,0,175.9748046875,2214.1165480462023,0.03
3870,3849,9.6869806E8,9.68668408E8,14,9,50.738773636535896,189.6654296875,0,0,189.6654296875,2666.1059331607844,0.05
3933,3870,9.164623E8,9.16697186E8,17,12,63.6734501030213,189.6654296875,0,0,189.6654296875,3163.838788930897,0.03
3933,3933,9.6800187E8,9.68101542E8,37,21,67.11378469415891,189.6654296875,0,0,189.6654296875,4622.657036636684,0.06
3933,3933,0.0,0.0,37,21,0,189.6654296875,0,0,189.6654296875,0,0
3939,3933,9.63341308E8,9.63330406E8,25,20,53.30356906083831,189.6654296875,0,0,189.6654296875,3504.7858791627777,0.01
3945,3939,6.8746199E8,6.87948928E8,12,6,32.952182621952524,198.9990234375,0,0,189.6654296875,1360.8160680725025,0.01
3945,3945,6.1431753E8,6.142452E8,17,11,52.67230308069256,198.9990234375,0,0,198.9990234375,1706.2756522677864,0.004
3936,3945,8.63241224E8,8.63524782E8,41,20,83.22052114158639,198.9990234375,0,0,198.9990234375,4567.1555902187965,0.01
3948,3936,8.7006059E8,8.69088622E8,24,19,82.16015810497989,198.9990234375,0,0,198.9990234375,5701.00481313946,0.11
3948,3948,0.0,0.0,24,19,0,198.9990234375,0,0,198.9990234375,0,0
3948,3948,8.17416358E8,8.1840872E8,15,11,69.25379930759388,198.9990234375,0,0,198.9990234375,4402.914503905319,0.02
3951,3948,6.20495898E8,6.21604164E8,28,19,63.81455954815989,199.1107421875,0,0,198.9990234375,2543.9992871467384,0.01
4035,3951,4.98847594E8,6.30660204E8,31,20,65.5754287467249,199.1107421875,0,0,199.1107421875,2356.4808361791142,0.10
4047,4035,8.65820092E8,8.65561696E8,16,9,39.25873971173293,199.1107421875,0,0,199.1107421875,1803.7318595796282,0.03
