vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,1.61134362E8,1.61132664E8,3,1,44.43127074846927,0,0,0,0,432.1562451942801,0.01
93,93,1.9313096E8,1.93101056E8,7,6,98.58002415464156,0,0,0,0,1048.2287239461007,0.001
93,93,0.0,0.0,7,6,0,0,0,0,0,0,0
93,93,1.92358616E8,1.92403136E8,8,4,55.92838214598554,0,0,0,0,751.9870372033968,0.01
93,93,1.53272028E8,1.53197982E8,1,1,28.84220103214318,0,0,0,0,272.77072058756784,0.001
93,93,1.54536632E8,1.54590982E8,2,1,33.136297440875566,0,0,0,0,311.8225880354578,0.001
93,93,1.59222004E8,1.59234836E8,6,2,63.447861622973704,0,0,0,0,675.9730313668309,0.000
93,93,2.1519128E8,2.15094592E8,4,3,86.75812166776291,0,0,0,0,1131.928029390061,0.01
93,93,0.0,0.0,4,3,0,0,0,0,0,0,0
93,93,2.01094338E8,2.01183188E8,5,2,61.40442580483901,0,0,0,0,801.2581786454873,0.001
93,93,6.3720684252E10,1.96516054E8,2,1,41.3144687560949,0,0,0,0,444.06982382877965,0.01
93,93,4.75452314E9,2.13375034E8,4,3,43.89583781628975,0,0,0,0,537.7783236272583,0.01
93,93,1.83841204E8,1.83855868E8,6,2,44.57575621651908,0,0,0,0,465.7968169235126,0.003
93,93,2.23125748E8,2.22952942E8,3,2,84.74839200738722,0,0,0,0,1220.6967274819465,0.01
93,93,0.0,0.0,3,2,0,0,0,0,0,0,0
93,93,1.90807572E8,1.9093136E8,1,1,58.53123993881539,0,0,0,0,684.1982163518805,0.002
93,93,2.18706048E8,2.18664134E8,3,2,41.20246609711975,0,0,0,0,498.404521357633,0.002
93,93,2.2242401E8,2.2251493E8,2,2,46.02780165517052,0,0,0,0,623.6073602660844,0.06
93,93,1.9543563E8,1.95425492E8,6,2,44.44848583125403,0,0,0,0,490.3251650134868,0.02
93,93,2.16449406E8,2.16353908E8,4,3,85.70516167733406,0,0,0,0,1190.2923665363642,0.01
93,93,0.0,0.0,4,3,0,0,0,0,0,0,0
93,93,1.81020766E8,1.8108317E8,1,1,62.71394753821415,0,0,0,0,667.8927820454292,0.001
93,93,2.19741742E8,2.19785854E8,5,3,38.46310466432767,0,0,0,0,479.21480034584215,0.002
93,93,2.12597458E8,2.12582782E8,1,1,40.0107912549713,0,0,0,0,465.9788813019328,0.005
93,93,1.83470424E8,1.83476212E8,6,2,48.21210500389111,0,0,0,0,505.3013110516742,0.03
93,93,2.07073258E8,2.07039866E8,5,4,90.53495632941586,0,0,0,0,1286.4708261304813,0.01
93,93,0.0,0.0,5,4,0,0,0,0,0,0,0
93,93,1.71979652E8,1.72010574E8,1,1,65.88925360002725,0,0,0,0,694.9533123657573,0.002
93,93,2.07048756E8,2.07025296E8,7,3,37.89282998316317,0,0,0,0,433.44700107234934,0.01
93,93,2.0896861E8,2.08980946E8,1,1,45.9899811957072,0,0,0,0,521.4625684700849,0.005
93,93,1.78672764E8,1.78672314E8,5,2,50.14827457648636,0,0,0,0,512.6143062473328,0.003
93,93,2.18900926E8,2.18821478E8,3,2,95.86712388399722,0,0,0,0,1400.4625062082482,0.01
93,93,0.0,0.0,3,2,0,0,0,0,0,0,0
93,93,1.64481604E8,1.64577154E8,1,1,53.81487695476936,0,0,0,0,540.4340813274135,0.001
93,93,1.9837131E8,2.08829644E8,8,4,39.74741829431639,0,0,0,0,454.8205434780766,0.003
93,93,7.0931876862E10,2.01840074E8,1,1,42.220628746070204,0,0,0,0,472.1203333253295,0.01
93,93,1.71513026E8,1.7151997E8,5,2,53.32575249549311,0,0,0,0,562.0325532391272,0.004
93,93,1.95468306E8,1.95395458E8,8,5,97.22483066679217,0,0,0,0,1194.5270773975647,0.003
93,93,0.0,0.0,8,5,0,0,0,0,0,0,0
93,93,1.68151382E8,1.68255516E8,2,2,63.45359257998972,0,0,0,0,661.4159044523296,0.002
93,93,1.42227038E8,1.42204008E8,6,2,34.19617086140116,0,0,0,0,231.30774779079786,0.001
93,93,1.401027E8,1.40102732E8,1,1,35.798252275127766,0,0,0,0,233.5087408696295,0.000
93,93,1.5398768E8,1.54000364E8,4,2,50.906986104567515,0,0,0,0,485.39818402983144,0.01
93,93,1.9548992E8,1.95379822E8,4,3,100.39007974365921,0,0,0,0,1068.9897367209528,0.001
93,93,0.0,0.0,4,3,0,0,0,0,0,0,0
93,93,1.73952326E8,1.74002318E8,2,2,53.80542266158763,0,0,0,0,646.9928922218201,0.000
93,93,1.4558122E8,1.4562619E8,6,2,29.66650668517948,0,0,0,0,274.56461117812364,0.001
93,93,1.43861222E8,1.43843422E8,1,1,40.467131203776034,0,0,0,0,360.64446964500803,0.000
93,93,1.48100326E8,1.48135282E8,4,1,67.27829643432109,0,0,0,0,664.9039139374837,0.001
93,93,2.13102342E8,2.13044588E8,5,4,92.43798574262873,0,0,0,0,1221.3460947534647,0.01
93,93,0.0,0.0,5,4,0,0,0,0,0,0,0
93,93,1.8144433E8,1.81480962E8,1,1,63.57443973145887,0,0,0,0,764.4363170716003,0.001
93,93,7.2600159104E10,2.01023804E8,7,3,36.71645381253345,0,0,0,0,408.9507530177007,0.01
93,93,9.09284366E8,2.03501984E8,2,1,43.123174392475605,0,0,0,0,477.72376932359697,0.04
93,93,1.7796684E8,1.78030848E8,3,1,49.03007441607622,0,0,0,0,550.4542056559937,0.002
93,93,2.09170858E8,2.09107704E8,4,3,91.13187092019365,0,0,0,0,1272.4388573111396,0.01
93,93,0.0,0.0,4,3,0,0,0,0,0,0,0
93,93,1.69339936E8,1.69353952E8,1,1,64.26855107555717,0,0,0,0,664.5215328369494,0.001
93,93,2.04352552E8,2.04348668E8,6,3,40.72872554727255,0,0,0,0,488.6182814827705,0.001
93,93,2.01246832E8,2.012723E8,1,1,46.325050924095706,0,0,0,0,530.2242438324688,0.004
93,93,1.77001752E8,1.77043328E8,2,1,50.61202393702815,0,0,0,0,524.6459204136881,0.001
93,93,2.18638896E8,2.18619824E8,4,3,93.28219415637385,0,0,0,0,1360.3355368514333,0.01
93,93,0.0,0.0,4,3,0,0,0,0,0,0,0
93,93,1.63275712E8,1.63221872E8,1,1,53.74227960422906,0,0,0,0,555.7360042060792,0.002
93,93,2.04040876E8,2.0410328E8,7,3,36.679328833377326,0,0,0,0,438.5938007680311,0.001
93,93,2.00643286E8,2.00652582E8,1,1,37.18162350865919,0,0,0,0,417.60313969420855,0.002
93,93,1.7814287E8,1.78142926E8,1,1,47.3330398925597,0,0,0,0,517.6710270089981,0.001
93,93,3.81942454E8,3.81829134E8,1,1,76.04014591254892,0,0,0,0,938.0516098775162,0.005
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,2.0496683E8,2.05014124E8,7,3,35.70526133033207,0,0,0,0,423.1545816257001,0.003
93,93,1.9892126E8,1.98926878E8,1,1,34.34726897227714,0,0,0,0,371.527416430818,0.001
99,93,1.77324774E8,1.7737015E8,7,5,48.67229059015316,0,0,0,0,533.3267296795315,0.01
99,99,2.1881175E8,2.18788628E8,4,3,90.93556625818977,0,0,0,0,1350.751858929151,0.01
99,99,0.0,0.0,4,3,0,0,0,0,0,0,0
99,99,1.6292928E8,1.62859072E8,1,1,52.30541048583517,0,0,0,0,535.5862321121616,0.001
99,99,7.4335259236E10,2.0689325E8,7,3,35.57569855120823,0,0,0,0,426.5237020338302,0.000
102,99,2.3649687E8,2.36612278E8,4,3,38.12841278628821,0,0,0,0,463.4278897343407,0.01
102,102,1.76961678E8,1.7694856E8,1,1,45.2976174659046,0,0,0,0,511.8740747900397,0.000
102,102,2.00762976E8,2.0070496E8,6,4,93.41103774938743,0,0,0,0,1208.2443335938856,0.002
102,102,0.0,0.0,6,4,0,0,0,0,0,0,0
102,102,1.72911456E8,1.72927856E8,2,2,61.909593560557354,0,0,0,0,652.5294483795846,0.001
102,102,1.44215586E8,1.4423509E8,6,2,34.7992898677659,0,0,0,0,237.5489074573679,0.000
102,102,1.42985392E8,1.42925556E8,1,1,42.051295642187604,0,0,0,0,284.22663389775767,0.000
102,102,1.55305406E8,1.55359142E8,1,1,50.3759115221097,0,0,0,0,482.4675987917221,0.01
102,102,1.9711834E8,1.97142636E8,8,4,100.19104928440863,0,0,0,0,1092.33872740161,0.001
102,102,0.0,0.0,8,4,0,0,0,0,0,0,0
102,102,1.77741766E8,1.77743082E8,1,1,50.23512222502397,0,0,0,0,607.8840666238159,0.000
102,102,1.46876812E8,1.46853468E8,6,2,30.517879772483468,0,0,0,0,273.83984057723063,0.000
102,102,1.45089718E8,1.45103554E8,1,1,37.07219839224458,0,0,0,0,321.4320979225698,0.000
102,102,2.6283836E8,2.62776776E8,12,10,65.7773862921874,0,0,0,0,1023.3361590801732,0.000
102,102,2.3149358E8,2.31509424E8,8,4,91.5931256071283,0,0,0,0,1308.2116779062346,0.01
102,102,0.0,0.0,8,4,0,0,0,0,0,0,0
102,102,1.9306164E8,1.9295975E8,1,1,61.98499996947564,0,0,0,0,764.3023133277982,0.001
102,102,2.59585388E8,2.596871E8,21,18,42.669793845615075,0,0,0,0,575.1779278636766,0.01
102,102,2.4285882E8,2.55880936E8,2,1,54.96298505783934,0,0,0,0,725.0816893575163,0.02
102,102,1.81405452E8,1.81530638E8,1,1,44.55877604354687,0,0,0,0,493.9265786790228,0.000
102,102,2.23364896E8,2.23282818E8,11,8,94.04330658147096,0,0,0,0,1364.7817408743008,0.02
102,102,0.0,0.0,11,8,0,0,0,0,0,0,0
102,102,1.67172178E8,1.67159172E8,1,1,50.95755981102553,0,0,0,0,503.5771879079583,0.002
102,102,2.07328676E8,2.0730757E8,1,1,35.2955666694633,0,0,0,0,414.10802868681264,0.001
102,102,2.03916644E8,2.04004382E8,6,3,37.97004785950158,0,0,0,0,413.4879112880016,0.000
102,102,1.81822268E8,1.81843064E8,1,1,44.429728845079275,0,0,0,0,494.4305043888864,0.001
102,102,2.20842594E8,2.2078012E8,13,10,90.37371696538912,0,0,0,0,1295.3689848048568,0.01
102,102,0.0,0.0,13,10,0,0,0,0,0,0,0
102,102,1.77872784E8,1.77907334E8,1,1,57.572407925303345,0,0,0,0,602.4470709115697,0.01
102,102,2.12067168E8,2.12094378E8,2,1,33.356405232815725,0,0,0,0,378.1954446985156,0.001
102,102,2.04923612E8,2.04921166E8,6,2,34.985491038466044,0,0,0,0,370.56211636968044,0.000
102,102,1.84185534E8,1.84190118E8,1,1,43.99190032123885,0,0,0,0,502.1861130269192,0.001
102,102,2.21473382E8,2.2143635E8,11,7,90.45678499011544,0,0,0,0,1316.2290983789899,0.02
102,102,0.0,0.0,11,7,0,0,0,0,0,0,0
102,102,1.74852782E8,1.74831894E8,1,1,58.11152879119075,0,0,0,0,590.7269885031089,0.01
102,102,2.01975832E8,2.0189967E8,1,1,35.845291782259196,0,0,0,0,378.92655292854727,0.001
102,102,2.06767746E8,2.06921282E8,6,2,40.707263630631005,0,0,0,0,443.85813173161426,0.005
102,102,1.85374104E8,1.85336188E8,1,1,46.00266869349806,0,0,0,0,531.9510683246007,0.001
102,102,2.18969496E8,2.1893466E8,8,7,88.95840155157538,0,0,0,0,1281.7719863901657,0.01
102,102,0.0,0.0,8,7,0,0,0,0,0,0,0
102,102,1.6807305E8,1.68114594E8,3,2,52.42953959658278,0,0,0,0,532.150937921759,0.002
102,102,2.1388436E8,2.138983E8,1,1,49.03928750561252,0,0,0,0,591.1793787410534,0.01
102,102,2.02030606E8,2.01885324E8,6,2,37.44941128134887,0,0,0,0,398.2708511615217,0.000
102,102,1.82903316E8,1.83033848E8,1,1,47.91785401705418,0,0,0,0,575.5502597073598,0.001
102,102,2.22008948E8,2.21951392E8,8,6,100.3031974632612,0,0,0,0,1376.1810961681172,0.02
102,102,0.0,0.0,8,6,0,0,0,0,0,0,0
102,102,1.66269068E8,1.66294038E8,5,2,50.73197675529849,0,0,0,0,513.9735236771396,0.001
102,102,1.48693078E8,1.48735886E8,1,1,34.14205992856721,0,0,0,0,239.49581396571884,0.001
102,102,1.47003406E8,1.47011818E8,6,2,34.73605519845481,0,0,0,0,237.4848204328339,0.001
102,102,1.60248484E8,1.6024632E8,1,1,49.559886269900616,0,0,0,0,490.41134475525337,0.01
102,102,2.16869966E8,2.16858166E8,11,9,105.51363010229345,0,0,0,0,1250.6528084638578,0.01
102,102,0.0,0.0,11,9,0,0,0,0,0,0,0
102,102,1.70181E8,1.70162474E8,6,2,42.541759223732534,0,0,0,0,498.93101382777735,0.001
102,102,1.49955756E8,1.49950048E8,1,1,29.568405828330647,0,0,0,0,277.3965516140858,0.000
102,102,1.49495536E8,1.49528468E8,6,2,41.69005616465819,0,0,0,0,369.31852647660406,0.000
102,102,1.54593988E8,1.54545714E8,1,1,65.86850480934935,0,0,0,0,682.0879591890371,0.001
102,102,2.37105862E8,2.37050286E8,5,4,94.57066359125497,0,0,0,0,1343.7550632312361,0.02
102,102,0.0,0.0,5,4,0,0,0,0,0,0,0
102,102,0.0,0.0,5,4,0,0,0,0,0,0,0
102,102,1.82849036E8,1.82954468E8,7,3,51.64207134694068,0,0,0,0,641.5050460333927,0.002
102,102,0.0,0.0,7,3,0,0,0,0,0,0,0
102,102,2.06881204E8,2.06825196E8,1,1,37.09112746830936,0,0,0,0,450.7552061879962,0.001
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.02038392E8,2.02062346E8,3,1,34.574206598074554,0,0,0,0,361.3354527345782,0.001
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,1.86036144E8,1.86045904E8,2,1,44.0011940398834,0,0,0,0,487.4765782478395,0.001
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,2.2420137E8,2.24126724E8,10,8,87.753306665075,0,0,0,0,1290.1223251516187,0.01
102,102,0.0,0.0,10,8,0,0,0,0,0,0,0
102,102,1.7147634E8,1.71420252E8,6,2,49.45285783973708,0,0,0,0,497.85968278221407,0.002
102,102,2.2126706E8,2.21379872E8,1,1,45.529593520194524,0,0,0,0,520.7721386919167,0.01
102,102,2.01155812E8,2.01170188E8,1,1,36.85338834324285,0,0,0,0,389.57352753975124,0.001
102,102,1.81809348E8,1.81819732E8,5,2,44.525761647967244,0,0,0,0,481.8199882614331,0.001
102,102,2.35926498E8,2.35922364E8,7,6,95.1539429894773,0,0,0,0,1444.6155059809162,0.02
102,102,0.0,0.0,7,6,0,0,0,0,0,0,0
102,102,1.75836638E8,1.75770864E8,6,2,49.264086094804675,0,0,0,0,508.9191673477422,0.001
102,102,2.09272458E8,2.09225824E8,1,1,34.62036130088454,0,0,0,0,377.1089692127456,0.001
102,102,2.03169772E8,2.03281092E8,1,1,34.4489348258593,0,0,0,0,354.90106005475434,0.001
102,102,1.84303248E8,1.8427587E8,6,2,44.20763639786366,0,0,0,0,486.3173792885648,0.001
102,102,2.35828266E8,2.35850958E8,6,4,96.4317792374337,0,0,0,0,1455.7694753408512,0.02
102,102,0.0,0.0,6,4,0,0,0,0,0,0,0
102,102,1.7495908E8,1.74961154E8,5,2,49.85195226280844,0,0,0,0,512.8626443256787,0.001
102,102,2.08662098E8,2.08692232E8,1,1,37.46032502702964,0,0,0,0,407.7493007942332,0.002
102,102,2.02791988E8,2.0261833E8,2,1,37.42746119371933,0,0,0,0,389.8905582249418,0.000
102,102,1.8738986E8,1.87564628E8,6,3,47.150579859249234,0,0,0,0,528.9153220764781,0.001
102,102,2.3012911E8,2.3006995E8,2,2,93.61087771434475,0,0,0,0,1370.8991097813412,0.02
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,1.76089734E8,1.75992892E8,2,1,53.90136986447704,0,0,0,0,546.6802874478346,0.005
102,102,2.20040672E8,2.20187638E8,3,1,40.407943494864334,0,0,0,0,458.37351185287986,0.004
102,102,2.10584352E8,2.1055448E8,1,1,42.37317313225667,0,0,0,0,456.149981927751,0.005
102,102,1.85553458E8,1.85534184E8,6,2,43.53275902687653,0,0,0,0,533.5559841358419,0.000
102,102,2.27916132E8,2.27958574E8,10,8,102.22526416324364,0,0,0,0,1427.6038763541699,0.02
102,102,0.0,0.0,10,8,0,0,0,0,0,0,0
102,102,1.73852818E8,1.73838614E8,1,1,50.19599739150993,0,0,0,0,518.7976982148099,0.001
102,102,1.5476537E8,1.54725156E8,5,2,37.50956570030037,0,0,0,0,272.77487587770366,0.000
102,102,1.52266532E8,1.522977E8,1,1,38.086854353223615,0,0,0,0,268.978874841051,0.000
102,102,1.6671383E8,1.66735548E8,6,2,49.41311575753687,0,0,0,0,498.9601636675488,0.01
102,102,2.19791886E8,2.1974942E8,7,5,104.61828803659,0,0,0,0,1281.9223603794965,0.01
102,102,0.0,0.0,7,5,0,0,0,0,0,0,0
102,102,1.80879344E8,1.809172E8,1,1,46.413624263780754,0,0,0,0,571.4709730081308,0.003
102,102,1.57254036E8,1.57252582E8,6,2,29.81155606122723,0,0,0,0,283.37580399176977,0.000
102,102,1.55933212E8,1.55903254E8,1,1,40.79915963204098,0,0,0,0,377.5600150242122,0.001
102,102,1.61945014E8,1.61990672E8,6,2,64.19754514262922,0,0,0,0,686.2077171831075,0.002
102,102,2.38435652E8,2.3831767E8,7,6,92.9144358891585,0,0,0,0,1295.7054053671802,0.01
102,102,0.0,0.0,7,6,0,0,0,0,0,0,0
102,102,1.99198478E8,1.99245436E8,2,2,53.15302813847812,0,0,0,0,682.3702984316875,0.004
102,102,2.2383188E8,2.23864602E8,6,2,35.770817783541915,0,0,0,0,409.0853192246271,0.001
102,102,2.24422242E8,2.2442988E8,2,2,36.97824661259168,0,0,0,0,425.5745669739165,0.001
102,102,2.02445872E8,2.02441378E8,3,1,43.88250642428659,0,0,0,0,502.8883990927765,0.001
102,102,2.44880358E8,2.4482722E8,5,4,91.3930893831316,0,0,0,0,1410.391112489229,0.02
102,102,0.0,0.0,5,4,0,0,0,0,0,0,0
102,102,1.84276608E8,1.84285826E8,1,1,49.6676157556317,0,0,0,0,533.797036495829,0.004
