vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,9,192.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
6,12,300.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,280.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,1102.0,0.0,1,1,0,0,0,0,0,0.0,0
15,6,186.0,0.0,3,2,0,0,0,0,0,0.0,0
15,15,258.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,508.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
9,12,832.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,786.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,580.0,0.0,14,14,0,0,0,0,0,0.0,0.17
12,12,120.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,40.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
3,9,20.0,0.0,1,1,0,0,0,0,0,0.0,0
12,3,368.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,338.0,0.0,12,12,0,0,0,0,0,0.0,0
12,15,696.0,0.0,14,14,0,0,0,0,0,0.0,0.03
15,12,386.0,0.0,14,13,0,0,0,0,0,0.0,0.03
15,15,0.0,0.0,14,13,0,0,0,0,0,0,0
9,15,444.0,0.0,14,13,0,0,0,0,0,0.0,0.77
9,9,12.0,0.0,1,1,0,0,0,0,0,0.0,0
6,9,806.0,0.0,1,1,0,0,0,0,0,0.0,0
15,6,90.0,0.0,1,1,0,0,0,0,0,0.0,0
18,15,202.0,0.0,1,1,0,0,0,0,0,0.0,0
15,18,94.0,0.0,2,2,0,0,0,0,0,0.0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,884.0,0.0,2,2,0,0,0,0,0,0.0,0
18,15,16012.0,0.0,2,2,0,0,0,0,0,0.0,0
9,18,872.0,0.0,1,1,0,0,0,0,0,0.0,0
15,9,204.0,0.0,2,1,0,0,0,0,0,0.0,0
9,15,240.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
15,9,4.0,0.0,1,1,0,0,0,0,0,0.0,0
6,15,128.0,0.0,3,2,0,0,0,0,0,0.0,0
6,6,504.0,0.0,1,1,0,0,0,0,0,0.0,0
3,6,62.0,0.0,1,1,0,0,0,0,0,0.0,0
12,3,182.0,0.0,2,1,0,0,0,0,0,0.0,0
15,12,406.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
9,15,154.0,0.0,1,1,0,0,0,0,0,0.0,0
15,9,122.0,0.0,1,1,0,0,0,0,0,0.0,0
18,15,482.0,0.0,15,15,0,0,0,0,0,0.0,0
3,18,122.0,0.0,13,13,0,0,0,0,0,0.0,0
15,3,166.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
3,15,72.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
6,3,22.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
9,6,614.0,0.0,1,1,0,0,0,0,0,0.0,0.08
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
15,9,320.0,0.0,17,16,0,0,0,0,0,0.0,0.11
15,15,0.0,0.0,17,16,0,0,0,0,0,0,0
12,15,316.0,0.0,11,11,0,0,0,0,0,0.0,1.1
12,12,0.0,0.0,11,11,0,0,0,0,0,0,0
12,12,628.0,0.0,13,13,0,0,0,0,0,0.0,0
12,12,428.0,0.0,13,13,0,0,0,0,0,0.0,0
9,12,916.0,0.0,13,13,0,0,0,0,0,0.0,0
15,9,430.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,258.0,0.0,1,1,0,0,0,0,0,0.0,0
6,15,40.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
3,6,60.0,0.0,1,1,0,0,0,0,0,0.0,0
9,3,520.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,606.0,0.0,14,14,0,0,0,0,0,0.0,0.07
12,12,292.0,0.0,13,13,0,0,0,0,0,0.0,0
3,12,238.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,206.0,0.0,1,1,0,0,0,0,0,0.0,0
18,3,218.0,0.0,1,1,0,0,0,0,0,0.0,0
15,18,104.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,970.0,0.0,2,2,0,0,0,0,0,0.0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,11204.0,0.0,2,2,0,0,0,0,0,0.0,0
9,15,738.0,0.0,1,1,0,0,0,0,0,0.0,0
15,9,690.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,324.0,0.0,2,1,0,0,0,0,0,0.0,0
6,12,304.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
9,6,166.0,0.0,1,1,0,0,0,0,0,0.0,0
6,9,458.0,0.0,1,1,0,0,0,0,0,0.0,0
9,6,6152.0,0.0,3,2,0,0,0,0,0,0.0,0
12,9,266.0,0.0,2,1,0,0,0,0,0,0.0,0
9,12,450.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,354.0,0.0,14,14,0,0,0,0,0,0.0,0
12,9,832.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,2026.0,0.0,13,13,0,0,0,0,0,0.0,0
15,9,316.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,186.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,1960.0,0.0,2,2,0,0,0,0,0,0.0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
12,15,714.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,282.0,0.0,10,10,0,0,0,0,0,0.0,0
18,12,20.0,0.0,15,14,0,0,0,0,0,0.0,0
15,18,200.0,0.0,3,2,0,0,0,0,0,0.0,0
9,15,692.0,0.0,3,2,0,0,0,0,0,0.0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,616.0,0.0,13,13,0,0,0,0,0,0.0,0
3,9,190.0,0.0,1,1,0,0,0,0,0,0.0,0
9,3,416.0,0.0,1,1,0,0,0,0,0,0.0,0
3,9,60.0,0.0,2,2,0,0,0,0,0,0.0,0
12,3,218.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,556.0,0.0,2,2,0,0,0,0,0,0.0,0
9,12,620.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,384.0,0.0,1,1,0,0,0,0,0,0.0,0
18,9,878.0,0.0,2,2,0,0,0,0,0,0.0,0
12,18,280.0,0.0,2,1,0,0,0,0,0,0.0,0
6,12,222.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
3,6,148.0,0.0,3,2,0,0,0,0,0,0.0,0
3,3,86.0,0.0,2,1,0,0,0,0,0,0.0,0
6,3,422.0,0.0,1,1,0,0,0,0,0,0.0,0
12,6,446.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,394.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
9,12,478.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,748.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,464.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,316.0,0.0,2,2,0,0,0,0,0,0.0,0
6,12,216.0,0.0,1,1,0,0,0,0,0,0.0,0
15,6,452.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,580.0,0.0,1,1,0,0,0,0,0,0.0,0
18,15,556.0,0.0,2,2,0,0,0,0,0,0.0,0
15,18,464.0,0.0,4,3,0,0,0,0,0,0.0,0
12,15,224.0,0.0,2,2,0,0,0,0,0,0.0,0
15,12,596.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
9,15,824.0,0.0,17,17,0,0,0,0,0,0.0,0
15,9,34.0,0.0,18,18,0,0,0,0,0,0.0,0.12
15,15,662.0,0.0,1,1,0,0,0,0,0,0.0,0
18,15,298.0,0.0,4,4,0,0,0,0,0,0.0,0
18,18,190.0,0.0,2,2,0,0,0,0,0,0.0,0
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
15,18,122.0,0.0,3,3,0,0,0,0,0,0.0,0
12,15,524.0,0.0,2,2,0,0,0,0,0,0.0,0
9,12,464.0,0.0,13,12,0,0,0,0,0,0.0,0.07
9,9,286.0,0.0,15,15,0,0,0,0,0,0.0,0.24
9,9,152.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,634.0,0.0,3,2,0,0,0,0,0,0.0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,348.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,742.0,0.0,1,1,0,0,0,0,0,0.0,0
18,9,438.0,0.0,1,1,0,0,0,0,0,0.0,0
3,18,68.0,0.0,1,1,0,0,0,0,0,0.0,0
18,3,726.0,0.0,1,1,0,0,0,0,0,0.0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
15,18,124.0,0.0,2,2,0,0,0,0,0,0.0,0
18,15,94.0,0.0,8,8,0,0,0,0,0,0.0,0
9,18,946.0,0.0,1,1,0,0,0,0,0,0.0,0
15,9,188.0,0.0,2,1,0,0,0,0,0,0.0,0
12,15,168.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
9,12,514.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,570.0,0.0,1,1,0,0,0,0,0,0.0,0
3,12,136.0,0.0,3,2,0,0,0,0,0,0.0,0
18,3,326.0,0.0,1,1,0,0,0,0,0,0.0,0
12,18,372.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,198.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
9,12,302.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,720.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,4.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,562.0,0.0,2,1,0,0,0,0,0,0.0,0
3,12,124.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,16.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,108.0,0.0,1,1,0,0,0,0,0,0.0,0
9,3,606.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,6708.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,278.0,0.0,3,2,0,0,0,0,0,0.0,0
9,12,678.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,814.0,0.0,3,3,0,0,0,0,0,0.0,0
9,9,716.0,0.0,1,1,0,0,0,0,0,0.0,0
3,9,192.0,0.0,1,1,0,0,0,0,0,0.0,0
15,3,74.0,0.0,1,1,0,0,0,0,0,0.0,0
18,15,546.0,0.0,1,1,0,0,0,0,0,0.0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
15,18,622.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,274.0,0.0,2,2,0,0,0,0,0,0.0,0
9,12,1014.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,148.0,0.0,2,2,0,0,0,0,0,0.0,0
9,12,292.0,0.0,2,2,0,0,0,0,0,0.0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,448.0,0.0,3,2,0,0,0,0,0,0.0,0
6,9,374.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,1574.0,0.0,1,1,0,0,0,0,0,0.0,0
18,6,382.0,0.0,1,1,0,0,0,0,0,0.0,0
18,18,250.0,0.0,1,1,0,0,0,0,0,0.0,0
15,18,760.0,0.0,2,2,0,0,0,0,0,0.0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
21,15,884.0,0.0,11,11,0,0,0,0,0,0.0,0
9,21,772.0,0.0,14,14,0,0,0,0,0,0.0,0.01
12,9,516.0,0.0,16,16,0,0,0,0,0,0.0,0
18,12,140.0,0.0,15,15,0,0,0,0,0,0.0,0.36
18,18,10016.0,0.0,17,17,0,0,0,0,0,0.0,0.67
18,18,0.0,0.0,17,17,0,0,0,0,0,0,0
15,18,920.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,150.0,0.0,1,0,0,0,0,0,0,0.0,0
3,15,20.0,0.0,2,1,0,0,0,0,0,0.0,0
15,3,298.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,88.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
18,15,606.0,0.0,2,2,0,0,0,0,0,0.0,0
15,18,930.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,700.0,0.0,2,2,0,0,0,0,0,0.0,0
15,12,358.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,56.0,0.0,2,1,0,0,0,0,0,0.0,0
18,12,216.0,0.0,1,1,0,0,0,0,0,0.0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
6,18,6.0,0.0,2,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
3,6,80.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
6,3,402.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
12,6,222.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
15,12,196.0,0.0,3,2,0,0,0,0,0,0.0,0
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
9,15,442.0,0.0,13,13,0,0,0,0,0,0.0,0
15,9,20.0,0.0,14,14,0,0,0,0,0,0.0,0.04
12,15,610.0,0.0,16,15,0,0,0,0,0,0.0,0
18,12,4966.0,0.0,1,1,0,0,0,0,0,0.0,0
21,18,206.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,16736.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
12,21,634.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,16524.0,0.0,2,2,0,0,0,0,0,0.0,0
18,12,454.0,0.0,16,16,0,0,0,0,0,0.0,0
15,18,198.0,0.0,15,14,0,0,0,0,0,0.0,0
9,15,418.0,0.0,15,15,0,0,0,0,0,0.0,0
9,9,0.0,0.0,15,15,0,0,0,0,0,0,0
15,9,246.0,0.0,14,13,0,0,0,0,0,0.0,0.11
12,15,196.0,0.0,15,14,0,0,0,0,0,0.0,0
9,12,564.0,0.0,1,1,0,0,0,0,0,0.0,0
3,9,116.0,0.0,2,2,0,0,0,0,0,0.0,0
18,3,474.0,0.0,1,1,0,0,0,0,0,0.0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
6,18,272.0,0.0,1,1,0,0,0,0,0,0.0,0
15,6,758.0,0.0,11,11,0,0,0,0,0,0.0,0
9,15,696.0,0.0,2,2,0,0,0,0,0,0.0,0
15,9,310.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,248.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,20.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
6,12,248.0,0.0,1,1,0,0,0,0,0,0.0,0
9,6,624.0,0.0,1,1,0,0,0,0,0,0.0,0
3,9,124.0,0.0,5,4,0,0,0,0,0,0.0,0
3,3,106.0,0.0,3,2,0,0,0,0,0,0.0,0
18,3,520.0,0.0,16,16,0,0,0,0,0,0.0,0
18,18,0.0,0.0,16,16,0,0,0,0,0,0,0
18,18,80.0,0.0,16,16,0,0,0,0,0,0.0,0.02
15,18,176.0,0.0,17,17,0,0,0,0,0,0.0,0.69
15,15,0.0,0.0,16,16,0,0,0,0,0,0.0,0.06
21,15,604.0,0.0,2,2,0,0,0,0,0,0.0,0
12,21,248.0,0.0,2,2,0,0,0,0,0,0.0,0
6,12,202.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
3,6,44.0,0.0,1,1,0,0,0,0,0,0.0,0
9,3,84.0,0.0,1,1,0,0,0,0,0,0.0,0
18,9,240.0,0.0,1,1,0,0,0,0,0,0.0,0
12,18,204.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,616.0,0.0,4,3,0,0,0,0,0,0.0,0
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
9,12,138.0,0.0,17,16,0,0,0,0,0,0.0,0
15,9,910.0,0.0,15,15,0,0,0,0,0,0.0,0.02
15,15,790.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,280.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,242.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
9,12,150.0,0.0,1,1,0,0,0,0,0,0.0,0
3,9,84.0,0.0,1,1,0,0,0,0,0,0.0,0
6,3,392.0,0.0,1,1,0,0,0,0,0,0.0,0
15,6,304.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,194.0,0.0,2,1,0,0,0,0,0,0.0,0.53
12,12,724.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
9,12,810.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,792.0,0.0,2,1,0,0,0,0,0,0.0,0
18,9,304.0,0.0,3,2,0,0,0,0,0,0.0,0
15,18,140.0,0.0,1,1,0,0,0,0,0,0.0,0
18,15,298.0,0.0,1,1,0,0,0,0,0,0.0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
15,18,186.0,0.0,1,1,0,0,0,0,0,0.0,0
18,15,550.0,0.0,7,7,0,0,0,0,0,0.0,0
15,18,604.0,0.0,17,16,0,0,0,0,0,0.0,0.23
15,15,582.0,0.0,15,15,0,0,0,0,0,0.0,0
12,15,286.0,0.0,16,16,0,0,0,0,0,0.0,0
12,12,0.0,0.0,16,16,0,0,0,0,0,0,0
9,12,862.0,0.0,2,2,0,0,0,0,0,0.0,0
9,9,900.0,0.0,2,2,0,0,0,0,0,0.0,0
3,9,150.0,0.0,1,1,0,0,0,0,0,0.0,0
6,3,60.0,0.0,1,1,0,0,0,0,0,0.0,0
15,6,116.0,0.0,1,1,0,0,0,0,0,0.0,0
3,15,224.0,0.0,3,2,0,0,0,0,0,0.0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
12,3,462.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,122.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,6.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,188.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,60.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
9,12,304.0,0.0,1,1,0,0,0,0,0,0.0,0
6,9,42.0,0.0,1,1,0,0,0,0,0,0.0,0
3,6,150.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,216.0,0.0,1,1,0,0,0,0,0,0.0,0
6,3,158.0,0.0,1,1,0,0,0,0,0,0.0,0
15,6,856.0,0.0,2,2,0,0,0,0,0,0.0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
18,15,958.0,0.0,11,11,0,0,0,0,0,0.0,0.16
12,18,828.0,0.0,15,15,0,0,0,0,0,0.0,0
18,12,518.0,0.0,4,3,0,0,0,0,0,0.0,0
12,18,142.0,0.0,2,2,0,0,0,0,0,0.0,0
3,12,104.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
9,3,776.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,958.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,562.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,266.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,88.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
9,12,8900.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,930.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,822.0,0.0,1,1,0,0,0,0,0,0.0,0
3,9,202.0,0.0,2,2,0,0,0,0,0,0.0,0
15,3,76.0,0.0,1,1,0,0,0,0,0,0.0,0
18,15,846.0,0.0,3,2,0,0,0,0,0,0.0,0
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
15,18,104.0,0.0,3,3,0,0,0,0,0,0.0,0
12,15,474.0,0.0,2,2,0,0,0,0,0,0.0,0
18,12,1122.0,0.0,1,1,0,0,0,0,0,0.0,0
12,18,200.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,182.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
9,12,308.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,182.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,434.0,0.0,1,1,0,0,0,0,0,0.0,0
18,9,208.0,0.0,1,1,0,0,0,0,0,0.0,0
15,18,190.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
18,15,880.0,0.0,2,2,0,0,0,0,0,0.0,0
18,18,176.0,0.0,2,2,0,0,0,0,0,0.0,0
12,18,846.0,0.0,2,1,0,0,0,0,0,0.0,0
18,12,430.0,0.0,4,3,0,0,0,0,0,0.0,0
12,18,334.0,0.0,2,2,0,0,0,0,0,0.0,0
18,12,430.0,0.0,1,1,0,0,0,0,0,0.0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
12,18,36.0,0.0,1,1,0,0,0,0,0,0.0,0
6,12,498.0,0.0,1,1,0,0,0,0,0,0.0,0
9,6,3992.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,132.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,462.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
9,12,328.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,782.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,42.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,356.0,0.0,1,1,0,0,0,0,0,0.0,0
3,12,102.0,0.0,2,1,0,0,0,0,0,0.0,0
15,3,328.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,282.0,0.0,1,1,0,0,0,0,0,0.0,0
6,15,216.0,0.0,1,1,0,0,0,0,0,0.0,0
9,6,660.0,0.0,2,2,0,0,0,0,0,0.0,0
18,9,296.0,0.0,3,2,0,0,0,0,0,0.0,0
12,18,158.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
9,12,676.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,15906.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,618.0,0.0,1,1,0,0,0,0,0,0.0,0
6,12,222.0,0.0,1,1,0,0,0,0,0,0.0,0
9,6,92.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,3998.0,0.0,1,1,0,0,0,0,0,0.0,0
18,9,656.0,0.0,1,1,0,0,0,0,0,0.0,0
9,18,470.0,0.0,1,1,0,0,0,0,0,0.0,0
3,9,66.0,0.0,1,1,0,0,0,0,0,0.0,0
15,3,78.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
12,15,150.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,412.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,76.0,0.0,3,2,0,0,0,0,0,0.0,0
9,9,60.0,0.0,1,1,0,0,0,0,0,0.0,0
18,9,284.0,0.0,2,2,0,0,0,0,0,0.0,0
18,18,210.0,0.0,1,1,0,0,0,0,0,0.0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
15,18,40.0,0.0,1,1,0,0,0,0,0,0.0,0
18,15,876.0,0.0,2,2,0,0,0,0,0,0.0,0
9,18,842.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,798.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,260.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
15,12,6.0,0.0,1,1,0,0,0,0,0,0.0,0
