vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,5.7513588E7,5.7533322E7,18,10,59.25219901253529,43.29466552734375,0,0,43.29466552734375,251.51904675739704,0.11
108,108,1.15850186E8,1.15832298E8,46,22,89.25948250466233,43.29466552734375,0,0,43.29466552734375,787.1307801663985,0.01
108,108,0.0,0.0,46,22,0,43.29466552734375,0,0,43.29466552734375,0,0
108,108,6.3080102E7,6.3053824E7,28,16,35.32385091504718,43.29466552734375,0,0,43.29466552734375,267.87813322485636,0.003
108,108,9.8536386E7,9.8565294E7,33,14,37.686847925430264,43.29466552734375,0,0,43.29466552734375,373.0924857664151,0.02
108,108,9.4622328E7,9.460954E7,73,26,35.99386332035738,43.29466552734375,0,0,43.29466552734375,340.89908398954384,0.02
108,108,5.2401426E7,5.2402634E7,18,6,40.95125304750629,43.29466552734375,0,0,43.29466552734375,168.37724460503395,0.01
108,108,1.08031134E8,1.0802732E8,60,21,85.74054175980316,43.29466552734375,0,0,43.29466552734375,687.0626399651462,0.01
108,108,0.0,0.0,60,21,0,43.29466552734375,0,0,43.29466552734375,0,0
108,108,0.0,0.0,60,21,0,43.29466552734375,0,0,43.29466552734375,0,0
108,108,5.4713592E7,5.4716052E7,67,19,44.188766624314226,43.29466552734375,0,0,43.29466552734375,211.22152302037384,0.002
108,108,0.0,0.0,67,19,0,43.29466552734375,0,0,43.29466552734375,0,0
108,108,1.08041376E8,1.08053382E8,21,11,32.769315238207355,43.29466552734375,0,0,43.29466552734375,405.81560728545344,0.01
108,108,0.0,0.0,21,11,0,43.29466552734375,0,0,43.29466552734375,0,0
108,108,9.9169972E7,9.917122E7,32,13,24.23344369738187,43.29466552734375,0,0,43.29466552734375,366.7669285456225,0.01
108,108,0.0,0.0,32,13,0,43.29466552734375,0,0,43.29466552734375,0,0
108,108,7.0842086E7,7.0840354E7,60,18,27.814972497267433,43.29466552734375,0,0,43.29466552734375,237.5682816640465,0.01
108,108,0.0,0.0,60,18,0,43.29466552734375,0,0,43.29466552734375,0,0
108,108,1.2308373E8,1.23079076E8,41,32,60.88242059133806,43.30989990234375,0,0,43.29466552734375,607.7251261197964,0.31
108,108,0.0,0.0,41,32,0,43.30989990234375,0,0,43.30989990234375,0,0
108,108,7.9612918E7,7.962386E7,28,13,28.518269773729642,43.30989990234375,0,0,43.30989990234375,215.19817007425766,0.05
108,108,1.4622311E8,1.46197056E8,11,9,35.482685032322784,43.30989990234375,0,0,43.30989990234375,423.80006464461934,0.09
108,108,9.457561E7,9.4582998E7,51,21,38.82203927576119,43.30989990234375,0,0,43.30989990234375,329.5706704655247,0.04
108,108,7.7059972E7,7.7085912E7,54,17,37.26822673482242,43.30989990234375,0,0,43.30989990234375,254.50919096297676,0.02
108,108,1.22361246E8,1.2231483E8,58,53,64.78207523812299,43.30989990234375,0,0,43.30989990234375,541.2900939451715,0.01
108,108,0.0,0.0,58,53,0,43.30989990234375,0,0,43.30989990234375,0,0
108,108,7.000834E7,7.005771E7,64,19,64.78422654124476,43.31307373046875,0,0,43.30989990234375,354.1538000598307,0.01
108,108,6.7656028E7,6.7575012E7,44,18,36.768457927385796,43.31307373046875,0,0,43.31307373046875,182.2741385295135,0.01
108,108,7.9251236E7,7.929838E7,46,14,43.670460715237596,43.31307373046875,0,0,43.31307373046875,257.59678120371797,0.29
108,108,6.8268442E7,6.8295484E7,23,8,45.8836684372653,43.31307373046875,0,0,43.31307373046875,203.49497265683706,0.70
108,108,8.0115034E7,8.0052708E7,24,19,63.10826442813059,43.31307373046875,0,0,43.31307373046875,293.6293921224428,0.01
108,108,0.0,0.0,24,19,0,43.31307373046875,0,0,43.31307373046875,0,0
108,108,8.865518E7,8.8726298E7,20,12,93.01866039211525,43.36385498046875,0,0,43.31307373046875,610.506697999291,0.01
108,108,4.9934682E7,4.990866E7,18,7,50.16286557321159,43.36385498046875,0,0,43.36385498046875,263.7138854945967,0.01
108,108,4.3206308E7,4.3230036E7,13,5,46.23904570272593,43.36385498046875,0,0,43.36385498046875,146.22747381509555,0.003
108,108,4.3558312E7,4.3563422E7,36,12,37.9140003430991,43.36385498046875,0,0,43.36385498046875,109.6171847519671,0.004
108,108,4.474191E7,4.4734804E7,35,11,48.95954955082334,43.36385498046875,0,0,43.36385498046875,114.20207203665778,0.004
108,108,6.3599588E7,6.3597896E7,19,7,92.4603699357814,43.36258544921875,0,0,43.36385498046875,395.11514336484925,0.03
108,108,0.0,0.0,19,7,0,43.36258544921875,0,0,43.36258544921875,0,0
108,108,4.51212E7,4.5079768E7,19,8,36.05973478063525,43.36258544921875,0,0,43.36258544921875,102.84913522092737,0.000
108,108,5.9854752E7,5.989701E7,25,9,37.11363348366277,43.36258544921875,0,0,43.36258544921875,120.26441659427427,0.03
108,108,4.9334708E7,4.932328E7,20,7,37.281831723191345,43.36258544921875,0,0,43.36258544921875,104.39223750062312,0.23
108,108,4.6597076E7,4.6604552E7,21,8,40.37133771333341,43.36258544921875,0,0,43.36258544921875,103.24051464884883,0.18
108,108,2.1590775E8,2.15862312E8,23,18,54.35094305755308,43.36258544921875,0,0,43.36258544921875,286.6428198660284,0.01
108,108,9.195406E7,9.1972934E7,55,18,42.77175100129376,43.36258544921875,0,0,43.36258544921875,258.1721067790967,0.01
108,108,0.0,0.0,55,18,0,43.36258544921875,0,0,43.36258544921875,0,0
108,108,7.6476792E7,7.650936E7,67,19,45.50718498028018,43.36258544921875,0,0,43.36258544921875,249.6137425705267,0.01
108,108,1.03687052E8,1.03677926E8,26,16,72.18447431168708,43.36258544921875,0,0,43.36258544921875,538.1580873990841,0.01
108,108,0.0,0.0,26,16,0,43.36258544921875,0,0,43.36258544921875,0,0
108,108,5.9720528E7,5.9730488E7,49,15,46.46070477931352,43.36258544921875,0,0,43.36258544921875,226.02572190988144,0.002
108,108,9.8722846E7,9.8683714E7,48,17,42.68919963375781,43.36258544921875,0,0,43.36258544921875,339.3760651993102,0.02
108,108,1.35108986E8,1.35101968E8,24,16,39.17650691284542,43.36258544921875,0,0,43.36258544921875,331.01595246220074,0.07
108,108,8.2776128E7,8.2819302E7,24,13,35.61443191487056,43.36258544921875,0,0,43.36258544921875,212.02739462540552,0.01
108,108,1.06374508E8,1.06367042E8,37,28,84.92290120403756,43.36258544921875,0,0,43.36258544921875,615.1926383011021,0.09
108,108,0.0,0.0,37,28,0,43.36258544921875,0,0,43.36258544921875,0,0
108,108,5.5405354E7,5.5408958E7,25,13,79.68018874810275,43.38289794921875,0,0,43.36258544921875,388.1481517292574,0.01
108,108,8.1797206E7,8.1788494E7,45,20,42.18646868319041,43.38289794921875,0,0,43.38289794921875,261.5616908890736,0.01
108,108,9.7774768E7,9.7779658E7,74,23,25.290329960906956,43.38289794921875,0,0,43.38289794921875,366.7868861148348,0.01
108,108,7.83902E7,7.8404442E7,36,13,26.8423231957508,43.38289794921875,0,0,43.38289794921875,234.10095975138907,0.01
108,108,7.538288E7,7.5338698E7,30,18,59.54932286051032,43.38289794921875,0,0,43.38289794921875,378.5219420027281,0.02
108,108,0.0,0.0,30,18,0,43.38289794921875,0,0,43.38289794921875,0,0
108,108,7.417987E7,7.4224246E7,61,17,53.283504558382546,43.377819824218754,0,0,43.38289794921875,349.63735349393534,0.01
108,108,6.8499734E7,6.8432594E7,74,25,25.92034832483512,43.377819824218754,0,0,43.377819824218754,226.98573435937783,0.01
108,108,9.8867294E7,9.890532E7,25,10,33.04246155764702,43.377819824218754,0,0,43.377819824218754,372.24778553493866,0.01
108,108,7.5464022E7,7.5488572E7,66,27,42.10000709654549,43.377819824218754,0,0,43.377819824218754,236.4126438105587,0.02
108,108,5.5777996E7,5.5729958E7,3,3,52.124907292830244,43.377819824218754,0,0,43.377819824218754,181.36119422425145,0.01
108,108,1.29603486E8,1.29649078E8,36,12,75.09205356176624,43.38797607421875,0,0,43.377819824218754,709.6534968140976,0.01
108,108,0.0,0.0,36,12,0,43.38797607421875,0,0,43.38797607421875,0,0
108,108,4.645426E7,4.6440936E7,33,14,42.20362130769806,43.38797607421875,0,0,43.38797607421875,169.5123141451417,0.003
108,108,5.2543294E7,5.256265E7,20,8,35.3276561228153,43.38797607421875,0,0,43.38797607421875,122.43092231575153,0.03
108,108,4.6343274E7,4.6344618E7,43,13,37.689152956972535,43.38797607421875,0,0,43.38797607421875,127.8403188936906,0.01
108,108,3.8835498E7,3.8830994E7,23,7,44.527246073368104,43.38797607421875,0,0,43.38797607421875,102.8386288605866,0.004
108,108,1.1223724E8,1.1222697E8,47,22,80.98322713451591,43.38226318359375,0,0,43.38797607421875,624.4885385299257,0.02
108,108,0.0,0.0,47,22,0,43.38226318359375,0,0,43.38226318359375,0,0
108,108,3.9470488E7,3.9483462E7,9,5,73.3865916375565,43.38226318359375,0,0,43.38226318359375,308.9207849336231,0.003
108,108,3.8152432E7,3.8139346E7,39,13,54.93983725090947,43.38226318359375,0,0,43.38226318359375,213.7420138258217,0.01
108,108,3.8036228E7,3.8049404E7,19,9,38.31661437799982,43.38226318359375,0,0,43.38226318359375,86.13515591296047,0.003
108,108,3.8800696E7,3.8802566E7,23,8,36.403989760348274,43.38226318359375,0,0,43.38226318359375,89.71610968856972,0.002
108,108,5.7143856E7,5.7126062E7,34,12,79.64345451802131,43.38226318359375,0,0,43.38226318359375,311.31396068589527,0.02
108,108,0.0,0.0,34,12,0,43.38226318359375,0,0,43.38226318359375,0,0
108,108,4.9693566E7,4.9708182E7,9,5,41.05657537568134,43.39241943359375,0,0,43.38226318359375,137.8888298906114,0.01
108,108,4.1768684E7,4.1769802E7,18,6,38.23973821264328,43.39241943359375,0,0,43.39241943359375,104.02659823783809,0.001
108,108,4.876215E7,4.8756252E7,71,20,43.4702589329266,43.39241943359375,0,0,43.39241943359375,141.26643133973278,0.002
108,108,4.1010732E7,4.0972928E7,66,18,31.05656027128891,43.39241943359375,0,0,43.39241943359375,67.98255026020115,0.002
108,108,5.0267744E7,5.0294762E7,31,22,68.57240551186318,43.39241943359375,0,0,43.39241943359375,200.72256658971185,0.005
108,108,0.0,0.0,31,22,0,43.39241943359375,0,0,43.39241943359375,0,0
108,108,4.8172056E7,4.818919E7,47,14,82.43541906565274,43.38670654296875,0,0,43.39241943359375,327.6736505487105,0.01
108,108,8.1671474E7,8.1660608E7,26,14,34.036319548955305,43.38670654296875,0,0,43.38670654296875,248.5470156142453,0.01
108,108,8.6258268E7,8.625074E7,41,20,38.62394814598313,43.38670654296875,0,0,43.38670654296875,250.02539067639182,0.22
108,108,8.4865686E7,8.4885116E7,70,21,43.58046562958822,43.38670654296875,0,0,43.38670654296875,263.39048737108436,0.05
108,108,7.324862E7,7.3194532E7,25,13,71.53774284535545,43.38670654296875,0,0,43.38670654296875,361.9716837191612,0.003
108,108,0.0,0.0,25,13,0,43.38670654296875,0,0,43.38670654296875,0,0
108,108,8.138175E7,8.1434502E7,18,10,63.50051395619135,43.40194091796875,0,0,43.38670654296875,441.6820935578836,0.01
108,108,7.2953536E7,7.2880168E7,45,21,38.76374632950409,43.40194091796875,0,0,43.40194091796875,252.0986764368144,0.01
108,108,1.07309206E8,1.07333176E8,29,23,40.22073688241353,43.40194091796875,0,0,43.40194091796875,351.35052649448863,0.04
108,108,1.14600808E8,1.1464528E8,36,13,42.469383645572556,43.40194091796875,0,0,43.40194091796875,360.3049926904549,0.06
108,108,6.9878726E7,6.9826302E7,67,19,52.00196283016786,43.40194091796875,0,0,43.40194091796875,216.0732063217544,0.004
108,108,9.3478116E7,9.3531912E7,46,18,91.73607165936997,43.393688964843754,0,0,43.40194091796875,723.652969165727,0.01
108,108,0.0,0.0,46,18,0,43.393688964843754,0,0,43.393688964843754,0,0
108,108,6.7579012E7,6.7565064E7,44,25,41.172738946119956,43.393688964843754,0,0,43.393688964843754,247.8884189200616,0.01
108,108,1.13897214E8,1.13886218E8,32,18,29.360402549774488,43.393688964843754,0,0,43.393688964843754,405.8073042388297,0.02
108,108,1.24090696E8,1.24105808E8,23,12,25.19240446202485,43.393688964843754,0,0,43.393688964843754,350.8940900257076,0.02
108,108,5.8264594E7,5.8264824E7,59,19,28.783233976249353,43.393688964843754,0,0,43.393688964843754,147.42726280424355,0.01
108,108,1.15497634E8,1.15486316E8,54,17,65.40599145106357,43.444470214843754,0,0,43.393688964843754,520.379433496828,0.01
108,108,0.0,0.0,54,17,0,43.444470214843754,0,0,43.444470214843754,0,0
108,108,6.599816E7,6.5993236E7,68,22,27.66640622431728,43.444470214843754,0,0,43.444470214843754,200.91406864997737,0.003
108,108,1.06443602E8,1.0645125E8,20,13,33.81816335783503,43.444470214843754,0,0,43.444470214843754,350.0086675987225,0.03
108,108,1.02286248E8,1.02274122E8,60,21,33.91176043473888,43.444470214843754,0,0,43.444470214843754,324.49731839026146,0.03
108,108,7.060113E7,7.0628042E7,39,13,28.415863769295722,43.444470214843754,0,0,43.444470214843754,195.60690060125842,0.005
108,108,6.5608416E7,6.5602632E7,45,16,99.05835408505298,43.444470214843754,0,0,43.444470214843754,535.6299594889891,0.01
108,108,0.0,0.0,45,16,0,43.444470214843754,0,0,43.444470214843754,0,0
108,108,5.0176108E7,5.0183402E7,19,6,40.641559013737684,43.440185546875,0,0,43.444470214843754,189.72370016109144,0.004
108,108,1.18920976E8,1.18908242E8,47,22,32.22720957415024,43.440185546875,0,0,43.440185546875,407.8844564696899,0.003
108,108,8.9777702E7,8.9785246E7,29,11,45.27620599566745,43.440185546875,0,0,43.440185546875,333.07212224125203,0.05
108,108,6.2350188E7,6.2354986E7,19,7,34.97593729800713,43.440185546875,0,0,43.440185546875,176.13894218640755,0.01
108,108,9.0364232E7,9.0331844E7,27,17,75.30706481578873,43.440185546875,0,0,43.440185546875,482.3139767869566,0.01
108,108,0.0,0.0,27,17,0,43.440185546875,0,0,43.440185546875,0,0
108,108,5.0473288E7,5.0493548E7,35,17,75.69816498505593,43.440185546875,0,0,43.440185546875,368.8241441966028,0.01
108,108,4.4968082E7,4.4982756E7,3,2,69.11705720441438,43.440185546875,0,0,43.440185546875,329.51482763204945,0.004
108,108,4.9849418E7,4.983923E7,17,7,41.58604592226875,43.440185546875,0,0,43.440185546875,177.00017289725994,0.003
108,108,4.8434262E7,4.844775E7,24,13,38.10682936621607,43.440185546875,0,0,43.440185546875,102.9471003229513,0.002
108,108,4.3178864E7,4.3178078E7,8,5,53.56002907244942,43.440185546875,0,0,43.440185546875,144.0238625144924,0.02
108,108,0.0,0.0,8,5,0,43.440185546875,0,0,43.440185546875,0,0
108,108,5.1684148E7,5.1674934E7,24,10,71.36026168461503,43.440185546875,0,0,43.440185546875,293.9687934155291,0.02
108,108,4.6707568E7,4.669638E7,20,9,39.5658443530159,43.440185546875,0,0,43.440185546875,137.4707622360232,0.002
108,108,4.5674926E7,4.5695546E7,23,7,44.662211278736464,43.440185546875,0,0,43.440185546875,112.80307533383075,0.001
108,108,4.4891378E7,4.4885988E7,49,15,39.18467403709118,43.440185546875,0,0,43.440185546875,99.05671834618488,0.002
108,108,4.4468198E7,4.4477164E7,31,15,23.697204160308214,43.440185546875,0,0,43.440185546875,54.54805222943277,0.002
108,108,5.3112776E7,5.3059214E7,37,16,101.16852306975323,43.440185546875,0,0,43.440185546875,457.6188573945475,0.03
108,108,0.0,0.0,37,16,0,43.440185546875,0,0,43.440185546875,0,0
108,108,6.535614E7,6.5386338E7,69,25,25.512756983741017,43.440185546875,0,0,43.440185546875,204.80742504580246,0.001
108,108,9.6277662E7,9.6276536E7,18,10,35.757391039702,43.440185546875,0,0,43.440185546875,306.1231327440672,0.002
108,108,9.1269828E7,9.1235196E7,45,22,35.35131659029651,43.440185546875,0,0,43.440185546875,279.5651660720024,0.002
108,108,6.4893318E7,6.4948898E7,45,14,40.15991013603226,43.440185546875,0,0,43.440185546875,183.397096437867,0.001
108,108,9.698451E7,9.6979172E7,38,13,80.1765674737096,43.440185546875,0,0,43.440185546875,617.3557984903847,0.01
108,108,0.0,0.0,38,13,0,43.440185546875,0,0,43.440185546875,0,0
108,108,6.4296726E7,6.4277558E7,40,18,49.590326554477876,43.440185546875,0,0,43.440185546875,325.61171466454914,0.01
108,108,1.2989491E8,1.29887626E8,59,24,43.84585072674926,43.440185546875,0,0,43.440185546875,561.1114416322697,0.01
108,108,1.30318064E8,1.303074E8,33,30,44.841864926877214,43.440185546875,0,0,43.440185546875,529.1077693068149,0.02
108,108,7.0854566E7,7.0876778E7,24,8,25.638643537326494,43.440185546875,0,0,43.440185546875,174.92671304741742,0.002
108,108,1.15276038E8,1.15256708E8,69,20,75.19110524609223,43.440185546875,0,0,43.440185546875,629.6830835770089,0.04
108,108,0.0,0.0,69,20,0,43.440185546875,0,0,43.440185546875,0,0
108,108,8.8738806E7,8.8742618E7,23,10,61.70423682917128,43.454150390625,0,0,43.440185546875,405.7691568432378,0.06
108,108,1.23558978E8,1.23538116E8,53,23,31.931444828605148,43.454150390625,0,0,43.454150390625,445.2886520932364,0.05
108,108,1.15948274E8,1.15983232E8,57,20,24.13317363751582,43.454150390625,0,0,43.454150390625,382.191679726539,0.001
108,108,8.8914776E7,8.8927932E7,41,14,24.70278667528462,43.454150390625,0,0,43.454150390625,243.1478982587424,0.002
108,108,1.16626702E8,1.16626728E8,58,24,57.637523168245934,43.454150390625,0,0,43.454150390625,589.5532715589891,0.01
108,108,0.0,0.0,58,24,0,43.454150390625,0,0,43.454150390625,0,0
108,108,6.9007592E7,6.9016202E7,35,16,29.32892418689516,43.454150390625,0,0,43.454150390625,186.35046388742867,0.03
108,108,1.02163896E8,1.0214489E8,72,23,27.065681902224814,43.454150390625,0,0,43.454150390625,323.50506729117717,0.002
108,108,1.03959432E8,1.03962074E8,22,10,28.009874604315662,43.454150390625,0,0,43.454150390625,298.9571217467095,0.002
108,108,9.3666522E7,9.3674524E7,37,16,26.718222108600305,43.454150390625,0,0,43.454150390625,259.5588576493033,0.09
108,108,9.1557342E7,9.1486052E7,46,28,70.75907391010848,43.454150390625,0,0,43.454150390625,452.779090930849,0.004
108,108,0.0,0.0,46,28,0,43.454150390625,0,0,43.454150390625,0,0
108,108,7.9422348E7,7.9495318E7,48,16,65.06073486520971,43.454150390625,0,0,43.454150390625,501.42899404382274,0.01
108,108,6.8974592E7,6.8967326E7,19,11,28.551789865986265,43.454150390625,0,0,43.454150390625,218.66941446223495,0.001
108,108,1.42742162E8,1.42737004E8,4,4,30.3297344365014,43.454150390625,0,0,43.454150390625,264.55494841169246,0.13
108,108,7.0130334E7,7.0146118E7,74,20,29.935197732964472,43.454150390625,0,0,43.454150390625,157.81497902468666,0.001
108,108,6.5074018E7,6.502842E7,58,24,50.20142780708246,43.454150390625,0,0,43.454150390625,240.07547305340617,0.22
108,108,9.5002678E7,9.504611E7,68,20,81.92732108382542,43.454150390625,0,0,43.454150390625,542.0283296945613,0.01
108,108,0.0,0.0,68,20,0,43.454150390625,0,0,43.454150390625,0,0
108,108,4.8980414E7,4.8980818E7,21,16,71.67313443331747,43.454150390625,0,0,43.454150390625,263.49593130895124,0.004
108,108,4.3920416E7,4.3924986E7,31,13,39.10958826037492,43.454150390625,0,0,43.454150390625,116.85359519475809,0.01
108,108,3.693346E7,3.6928446E7,18,6,35.307183136079225,43.454150390625,0,0,43.454150390625,99.99860374170831,0.003
108,108,3.3268458E7,3.326997E7,19,7,47.65392131936524,43.454150390625,0,0,43.454150390625,163.52372803982763,0.001
