vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
654,654,0.0,0.0,12,10,0,0,0,0,0,0,0
654,654,3.5129334E7,3.522381E7,2,1,122.60654794487222,0,0,0,0,508.7381013052842,0.01
654,654,2.1671352E7,2.1668542E7,2,1,83.62909094377248,0,0,0,0,169.53942132166986,0.000
654,654,2.421651E7,2.421065E7,3,1,85.892396926781,0,0,0,0,178.40778180640154,0.000
654,654,2.3477182E7,2.3467408E7,2,1,89.1337497044223,0,0,0,0,177.84083073269355,0.000
654,654,5.0039102E7,5.0061586E7,11,6,105.02340380993493,0,0,0,0,645.7394791916407,0.01
654,654,0.0,0.0,11,6,0,0,0,0,0,0,0
654,654,3.4520364E7,3.451967E7,3,3,123.03173095523965,0,0,0,0,527.96654041958,0.02
654,654,2.7855224E7,2.782462E7,8,3,83.88274014612509,0,0,0,0,266.2819436392669,0.000
654,654,2.90566E7,2.908485E7,2,1,81.62053076712797,0,0,0,0,314.15532346481194,0.000
654,654,2.687671E7,2.688059E7,12,5,95.06138059649689,0,0,0,0,239.09348729176276,0.000
642,654,4.971155E7,4.9683192E7,12,12,99.96376473839332,0,0,0,0,627.8090283306071,0.01
642,642,0.0,0.0,12,12,0,0,0,0,0,0,0
654,642,3.8718302E7,3.8751364E7,16,7,130.2910262198331,0,0,0,0,596.2845099022352,0.02
654,654,2.7101556E7,2.7094126E7,2,1,86.90401151218637,0,0,0,0,260.5885547652682,0.000
654,654,2.9350476E7,2.9355372E7,14,5,79.70039132178769,0,0,0,0,289.36545953135754,0.000
654,654,2.659845E7,2.6595884E7,2,1,88.82273232959291,0,0,0,0,234.81430173093514,0.000
642,654,4.5356268E7,4.5359312E7,19,12,103.43048026509518,0,0,0,0,569.4462613782629,0.01
642,642,0.0,0.0,19,12,0,0,0,0,0,0,0
654,642,3.8606084E7,3.8600356E7,9,8,132.17929440667305,0,0,0,0,596.3779654917424,0.01
654,654,3.0088584E7,3.0090328E7,8,3,87.97441315590252,0,0,0,0,385.0306072162257,0.000
654,654,2.9361854E7,2.9365312E7,3,2,87.6537127052198,0,0,0,0,436.41042151773917,0.000
654,654,2.5789452E7,2.579534E7,3,1,91.5570218996461,0,0,0,0,252.01130847480346,0.000
654,654,4.6237278E7,4.6203534E7,6,6,101.41221010503594,0,0,0,0,557.2226121845832,0.003
654,654,0.0,0.0,6,6,0,0,0,0,0,0,0
654,654,4.1711892E7,4.174851E7,1,1,125.59117174977544,0,0,0,0,627.164145912546,0.02
654,654,2.6863282E7,2.6867534E7,1,1,92.12755453742737,0,0,0,0,265.60431825767114,0.000
654,654,3.0872934E7,3.0834738E7,2,2,96.86227223957968,0,0,0,0,456.60884497566394,0.001
654,654,3.1108234E7,3.113215E7,4,3,97.49506922544515,0,0,0,0,247.84134044438647,0.001
654,654,4.3198256E7,4.318448E7,2,2,94.31850297780144,0,0,0,0,491.0093288560209,0.002
654,654,0.0,0.0,2,2,0,0,0,0,0,0,0
654,654,4.3541202E7,4.3566164E7,1,1,130.00316788106412,0,0,0,0,666.6111515150407,0.02
654,654,3.4417536E7,3.4408868E7,3,2,90.343481891895,0,0,0,0,334.34529246963456,0.004
654,654,3.0461826E7,3.047459E7,3,2,79.60327964073014,0,0,0,0,280.12027906168345,0.000
654,654,3.0685256E7,3.0685784E7,2,1,85.30311020118648,0,0,0,0,285.5454334896268,0.000
654,654,4.2234202E7,4.2190558E7,3,2,84.85890348229941,0,0,0,0,419.8553726846599,0.002
654,654,0.0,0.0,3,2,0,0,0,0,0,0,0
645,654,4.409419E7,4.4116896E7,2,1,125.05079715909577,0,0,0,0,706.8044400616759,0.01
654,645,2.8252536E7,2.8280116E7,4,3,108.29890015443557,0,0,0,0,270.31422793303784,0.01
654,654,2.7810906E7,2.7809816E7,2,1,87.2930243365019,0,0,0,0,204.87055204631505,0.001
654,654,2.8163296E7,2.8163912E7,2,1,98.70961816979526,0,0,0,0,189.9177397439775,0.000
630,654,3.8906436E7,3.888994E7,4,4,90.71969928809293,0,0,0,0,352.9907694196804,0.003
630,630,0.0,0.0,4,4,0,0,0,0,0,0,0
654,630,4.573282E7,4.5752664E7,4,3,123.29464282400846,0,0,0,0,738.079369241225,0.01
657,654,2.9616196E7,2.962136E7,1,1,101.14295371492487,0,0,0,0,264.3472728551756,0.003
654,657,2.6869674E7,2.6896882E7,2,1,86.15410491910833,0,0,0,0,186.6309773518666,0.000
654,654,2.473159E7,2.472469E7,1,1,96.25235819731117,0,0,0,0,173.2317869014558,0.000
654,654,3.8102658E7,3.8105446E7,4,3,92.7687371816613,0,0,0,0,359.5904724593015,0.003
654,654,0.0,0.0,4,3,0,0,0,0,0,0,0
654,654,0.0,0.0,4,3,0,0,0,0,0,0,0
654,654,4.7422002E7,4.742302E7,3,2,118.3026121869772,0,0,0,0,746.4269471154726,0.01
654,654,0.0,0.0,3,2,0,0,0,0,0,0,0
654,654,2.9403184E7,2.9399236E7,2,1,99.78272928610032,0,0,0,0,301.9071138538892,0.004
654,654,0.0,0.0,2,1,0,0,0,0,0,0,0
654,654,2.7433984E7,2.7441112E7,3,2,83.65650007876722,0,0,0,0,218.49767708729797,0.000
654,654,0.0,0.0,3,2,0,0,0,0,0,0,0
654,654,2.7233598E7,2.7223346E7,3,2,91.4287670013263,0,0,0,0,330.1680714368879,0.000
654,654,0.0,0.0,3,2,0,0,0,0,0,0,0
654,654,3.8022334E7,3.7900308E7,4,3,91.60275003581705,0,0,0,0,420.39299392568864,0.002
654,654,0.0,0.0,4,3,0,0,0,0,0,0,0
654,654,4.8952802E7,4.9085402E7,5,3,112.97909091167907,0,0,0,0,819.3835964392923,0.01
654,654,3.027367E7,3.0249378E7,3,2,94.39128060643587,0,0,0,0,315.5816183120248,0.003
654,654,3.1061118E7,3.1092328E7,6,2,75.33860867511494,0,0,0,0,258.08505653849113,0.000
654,654,2.9411648E7,2.941142E7,1,1,91.82092132657553,0,0,0,0,223.0472855248343,0.000
651,654,3.469991E7,3.4636008E7,9,4,99.22301514746448,0,0,0,0,336.62580551080447,0.004
651,651,0.0,0.0,9,4,0,0,0,0,0,0,0
654,651,5.0260306E7,5.0332422E7,4,3,115.29216032509834,0,0,0,0,764.5485423765577,0.01
654,654,3.0224994E7,3.0212866E7,10,4,104.25056762729012,0,0,0,0,319.5215302253124,0.003
654,654,3.2178824E7,3.217239E7,2,1,77.39539906609158,0,0,0,0,282.44610314882084,0.000
654,654,3.3454928E7,3.346811E7,13,4,99.94112076886778,0,0,0,0,311.7000222526583,0.000
654,654,3.0371036E7,3.0360814E7,21,19,100.40553552702852,0,0,0,0,307.7345628225853,0.003
654,654,0.0,0.0,21,19,0,0,0,0,0,0,0
654,654,5.279598E7,5.2813668E7,15,6,110.01496726907149,0,0,0,0,781.8468231589297,0.01
654,654,3.0206534E7,3.0205028E7,3,2,95.92089797259814,0,0,0,0,331.7083603843108,0.003
654,654,2.975964E7,2.9759824E7,12,4,75.48276304157291,0,0,0,0,268.95171753222695,0.000
654,654,2.592198E7,2.5924126E7,2,1,82.14458110519934,0,0,0,0,250.47682162447705,0.000
654,654,3.9890582E7,3.9871876E7,11,5,122.90318797277999,0,0,0,0,420.5012344326937,0.003
654,654,0.0,0.0,11,5,0,0,0,0,0,0,0
654,654,5.5128064E7,5.5144932E7,14,13,114.18332100584132,0,0,0,0,788.092159672171,0.01
654,654,2.7527738E7,2.7530288E7,7,3,106.17529732296437,0,0,0,0,334.6215361638517,0.003
654,654,2.823106E7,2.82301E7,3,2,82.38435544130493,0,0,0,0,296.736206412587,0.000
654,654,2.7819668E7,2.782227E7,4,2,86.62280276015137,0,0,0,0,435.3935309664487,0.000
642,654,2.8802888E7,2.8753628E7,1,1,99.89125999064866,0,0,0,0,314.43994046588404,0.004
642,642,0.0,0.0,1,1,0,0,0,0,0,0,0
654,642,5.5102068E7,5.5121862E7,13,12,106.32705857291658,0,0,0,0,803.9717326782334,0.005
654,654,2.610192E7,2.613769E7,1,1,112.5590960035703,0,0,0,0,348.13437983023846,0.02
654,654,2.7326652E7,2.7321808E7,2,1,76.4316447914421,0,0,0,0,229.0793636013379,0.000
654,654,2.6410752E7,2.6416356E7,1,1,95.46322977533602,0,0,0,0,215.45671351292125,0.000
624,654,2.6054164E7,2.6022786E7,2,1,97.33587589470478,0,0,0,0,196.041245910162,0.001
624,624,0.0,0.0,2,1,0,0,0,0,0,0,0
654,624,5.7408474E7,5.7447384E7,5,3,117.33644952383055,0,0,0,0,825.1982533537281,0.01
654,654,2.6708874E7,2.6706322E7,2,1,108.87589118309153,0,0,0,0,360.70164221916025,0.02
654,654,2.480282E7,2.4797918E7,2,1,83.27171323113447,0,0,0,0,186.86552378250215,0.000
654,654,2.2146156E7,2.2135874E7,2,1,99.44752065807899,0,0,0,0,171.94479773117223,0.000
654,654,2.4203486E7,2.4216136E7,3,2,98.69615404057627,0,0,0,0,184.4611883236779,0.001
654,654,5.8182726E7,5.8117506E7,6,4,111.06275972111452,0,0,0,0,780.2015081813919,0.01
654,654,0.0,0.0,6,4,0,0,0,0,0,0,0
654,654,2.9533914E7,2.9592898E7,2,2,118.76876590182216,0,0,0,0,422.3996696142598,0.01
654,654,2.8247148E7,2.8257444E7,2,1,84.29209531314169,0,0,0,0,291.6331066728683,0.000
654,654,2.7794618E7,2.779722E7,2,2,85.68903109873304,0,0,0,0,262.83999335929497,0.000
654,654,2.3193126E7,2.319498E7,1,1,90.38259523243646,0,0,0,0,184.17887642844497,0.000
648,654,5.3922234E7,5.3861306E7,15,12,100.48854051480791,0,0,0,0,823.4221701032644,0.01
