vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,280958.0,280902.0,0,0,43.393358168240866,0,0,0,0,0.9934321986437279,0.000
6,6,116128.0,116144.0,0,0,60.61989141436229,0,0,0,0,0.6312262717608447,0.001
6,6,115786.0,115782.0,0,0,60.94112907131989,6.34765625E-4,0,0,0,0.6384447203196347,0.001
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,116022.0,115990.0,0,0,46.23161065170263,6.34765625E-4,0,0,6.34765625E-4,0.6506447690589614,0
6,6,405934.0,405962.0,0,0,74.0874875095068,6.34765625E-4,0,0,6.34765625E-4,2.0596607567541856,0.01
6,6,134008.0,133980.0,0,0,50.510773415527254,6.34765625E-4,0,0,6.34765625E-4,0.6577551853649511,0.000
6,6,132550.0,132560.0,0,0,50.29154340313896,6.34765625E-4,0,0,6.34765625E-4,0.6447779992508562,0.001
6,6,132484.0,132448.0,0,0,57.67751371017836,6.34765625E-4,0,0,6.34765625E-4,0.6342722266814117,0.001
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,132916.0,132952.0,0,0,44.61624909607953,6.34765625E-4,0,0,6.34765625E-4,0.6542241036742436,0.000
6,6,133490.0,133476.0,0,0,57.44272055574214,6.34765625E-4,0,0,6.34765625E-4,0.6342463705170281,0.001
6,6,133644.0,133682.0,0,0,57.31249698694243,6.34765625E-4,0,0,6.34765625E-4,0.6342030075746765,0.001
6,6,132598.0,132538.0,0,0,45.05114603870671,6.34765625E-4,0,0,6.34765625E-4,0.6630065951412671,0.000
6,6,131960.0,132014.0,0,0,57.82358265894582,6.34765625E-4,0,0,6.34765625E-4,0.6340079237351417,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,132364.0,132348.0,0,0,50.423220667964046,6.34765625E-4,0,0,6.34765625E-4,0.645600189366914,0
6,6,132860.0,132858.0,0,0,50.16487621540193,6.34765625E-4,0,0,6.34765625E-4,0.6434346907106164,0.001
6,6,133876.0,133898.0,0,0,56.414495903119814,6.34765625E-4,0,0,6.34765625E-4,0.6400380131679578,0.001
6,6,133070.0,133034.0,0,0,50.01660283810063,6.34765625E-4,0,0,6.34765625E-4,0.6425840436597112,0.002
6,6,133436.0,133450.0,0,0,49.999868520194795,6.34765625E-4,0,0,6.34765625E-4,0.6432439117199391,0.001
6,6,132904.0,132910.0,0,0,50.13288298104162,6.34765625E-4,0,0,6.34765625E-4,0.6435396044666231,0.002
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,132532.0,132544.0,0,0,50.58613584356672,6.34765625E-4,0,0,6.34765625E-4,0.6514904570371957,0.001
6,6,129802.0,129816.0,0,0,45.404590914734236,6.34765625E-4,0,0,6.34765625E-4,0.42820674185411217,0.003
6,6,117728.0,117700.0,0,0,11.126382530454478,6.34765625E-4,0,0,6.34765625E-4,0.09138852323535007,0.001
6,6,117912.0,117904.0,0,0,11.119719029172266,6.34765625E-4,0,0,6.34765625E-4,0.09149894614958753,0
6,6,117724.0,117764.0,0,0,12.707867156648765,6.34765625E-4,0,0,6.34765625E-4,0.08143897242437215,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,117214.0,117156.0,0,0,11.14830203517468,6.34765625E-4,0,0,6.34765625E-4,0.09130166268312405,0
6,6,118400.0,118452.0,0,0,11.195812239944521,6.34765625E-4,0,0,6.34765625E-4,0.09242077899794914,0
6,6,118092.0,117852.0,0,0,12.79110437148671,6.34765625E-4,0,0,6.34765625E-4,0.10673379768359968,0
6,6,117830.0,118018.0,0,0,11.948713527851458,6.34765625E-4,0,0,6.34765625E-4,0.09905393330241628,0
6,6,118546.0,118566.0,0,0,16.758415847361203,6.34765625E-4,0,0,6.34765625E-4,0.11210451596839616,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,117962.0,117992.0,0,0,11.124751698364186,6.34765625E-4,0,0,6.34765625E-4,0.09140697268597793,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,119166.0,119118.0,0,0,11.121680144250831,6.34765625E-4,0,0,6.34765625E-4,0.09188479000041855,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,118514.0,118568.0,0,0,12.75521905417164,6.34765625E-4,0,0,6.34765625E-4,0.08201377830098935,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,118390.0,118352.0,0,0,11.116278310758483,6.34765625E-4,0,0,6.34765625E-4,0.09151380892075724,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,118464.0,118492.0,0,0,11.110890037890746,6.34765625E-4,0,0,6.34765625E-4,0.09156920216181506,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,118192.0,118138.0,0,0,11.122869440005063,6.34765625E-4,0,0,6.34765625E-4,0.09145540630136674,0
6,6,118094.0,118138.0,0,0,11.904672150356204,6.34765625E-4,0,0,6.34765625E-4,0.09914577655298708,0.002
6,6,138730.0,138740.0,0,0,18.91851686010798,6.34765625E-4,0,0,6.34765625E-4,0.1522767378947869,0
6,6,236336.0,236334.0,0,0,85.52959304640686,6.34765625E-4,0,0,6.34765625E-4,2.3195550705624446,0
6,6,118864.0,118870.0,0,0,93.56648677834954,6.34765625E-4,0,0,6.34765625E-4,2.5927663614943532,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,118526.0,118502.0,0,0,83.25847586201144,6.34765625E-4,0,0,6.34765625E-4,2.5976367716657154,0.000
6,6,119520.0,119538.0,0,0,93.66757088555579,6.34765625E-4,0,0,6.34765625E-4,2.609911626593417,0.000
6,6,118734.0,118728.0,0,0,93.72305708094005,6.34765625E-4,0,0,6.34765625E-4,2.6081956032391553,0
6,6,119250.0,119260.0,0,0,83.08915317125084,6.34765625E-4,0,0,6.34765625E-4,2.6207355071490133,0.000
6,6,118580.0,118588.0,0,0,93.82384967320262,6.34765625E-4,0,0,6.34765625E-4,2.5775451852644595,0.000
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,118814.0,118760.0,0,0,88.27569223885311,6.34765625E-4,0,0,6.34765625E-4,2.6182715170757227,0.001
6,6,119292.0,119330.0,0,0,88.27796793800734,6.34765625E-4,0,0,6.34765625E-4,2.6189950802676587,0
6,6,118372.0,118334.0,0,0,93.64748480398491,6.34765625E-4,0,0,6.34765625E-4,2.5929572996932078,0.000
6,6,118380.0,118412.0,0,0,88.05098500226902,6.34765625E-4,0,0,6.34765625E-4,2.587679499916762,0.001
6,6,118738.0,118704.0,0,0,88.29114057505883,6.34765625E-4,0,0,6.34765625E-4,2.618208445380989,0.000
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,118194.0,118238.0,0,0,93.45798938394724,6.34765625E-4,0,0,6.34765625E-4,2.6081881516362255,0
6,6,119128.0,119118.0,0,0,88.19395330031334,6.34765625E-4,0,0,6.34765625E-4,2.6109029974868347,0.000
6,6,119200.0,119216.0,0,0,88.23892663998761,6.34765625E-4,0,0,6.34765625E-4,2.5963888077316404,0.000
6,6,118922.0,118844.0,0,0,93.7008353763564,6.34765625E-4,0,0,6.34765625E-4,2.60829651410293,0
6,6,118254.0,118314.0,0,0,88.37271830781796,6.34765625E-4,0,0,6.34765625E-4,2.6182747042070966,0.000
6,6,118650.0,118644.0,0,0,88.18778300140178,6.34765625E-4,0,0,6.34765625E-4,2.60286082842892,0.001
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,119116.0,119110.0,0,0,93.43506883362494,6.34765625E-4,0,0,6.34765625E-4,2.57772088149258,0.000
6,6,119952.0,119972.0,0,0,83.22376539284268,6.34765625E-4,0,0,6.34765625E-4,2.62221745505137,0
6,6,118470.0,118480.0,0,0,93.64703760790596,6.34765625E-4,0,0,6.34765625E-4,2.5927687853621926,0.000
6,6,118854.0,118860.0,0,0,93.64084442081196,6.34765625E-4,0,0,6.34765625E-4,2.6007112761011224,0
6,6,118780.0,118750.0,0,0,83.37323909808146,6.34765625E-4,0,0,6.34765625E-4,2.61313386130137,0.000
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,118366.0,118392.0,0,0,93.65405566207984,6.34765625E-4,0,0,6.34765625E-4,2.5929138020833333,0.000
6,6,119530.0,119532.0,0,0,88.2597904756059,6.34765625E-4,0,0,6.34765625E-4,2.619156267478959,0.000
6,6,118624.0,118590.0,0,0,88.21090403426889,6.34765625E-4,0,0,6.34765625E-4,2.6030188489940067,0.001
6,6,119110.0,119106.0,0,0,93.23223854099419,6.34765625E-4,0,0,6.34765625E-4,2.593099239262272,0.000
6,6,118688.0,118724.0,0,0,83.37396090592638,6.34765625E-4,0,0,6.34765625E-4,2.6130913961425035,0.001
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,117950.0,117892.0,0,0,93.86774185164371,6.34765625E-4,0,0,6.34765625E-4,2.607904538310548,0.000
6,6,118410.0,118468.0,0,0,88.28650562069647,6.34765625E-4,0,0,6.34765625E-4,2.610884285221651,0.000
6,6,118630.0,118578.0,0,0,88.2226995634343,6.34765625E-4,0,0,6.34765625E-4,2.6030856889745055,0.001
6,6,118764.0,118804.0,0,0,93.59802686455006,6.34765625E-4,0,0,6.34765625E-4,2.592860982112961,0.000
6,6,118994.0,118952.0,0,0,79.13244551208992,6.34765625E-4,0,0,6.34765625E-4,2.642090750341473,0.000
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,121800.0,121862.0,0,0,91.71185017861619,6.34765625E-4,0,0,6.34765625E-4,2.5938125731307076,0.000
9,6,138022.0,137704.0,0,0,90.50716539814519,6.34765625E-4,0,0,6.34765625E-4,2.761647153747774,0.001
9,9,170192.0,170454.0,0,0,76.08840100321014,6.34765625E-4,0,0,6.34765625E-4,3.0315886790097033,0.000
9,9,168018.0,167964.0,0,0,86.48390348528635,6.34765625E-4,0,0,6.34765625E-4,2.8578162648131205,0.001
9,9,167844.0,167898.0,0,0,78.30207162860087,6.34765625E-4,0,0,6.34765625E-4,2.8613601318730972,0.001
9,9,168666.0,168648.0,0,0,82.10728839645266,0.010791015625,0,0,6.34765625E-4,2.8598474564783105,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,168338.0,168358.0,0,0,86.30255932608648,0.010791015625,0,0,0.010791015625,2.841128742696887,0
9,9,332466.0,332482.0,0,0,82.86469853755221,0.010791015625,0,0,0.010791015625,3.6228208960592654,0.02
9,9,208668.0,208634.0,0,0,78.78636725011565,0.010791015625,0,0,0.010791015625,2.8586320820847604,0.001
9,9,209148.0,209144.0,0,0,78.93157681977021,0.010791015625,0,0,0.010791015625,2.8581341264745053,0
9,9,208014.0,208028.0,0,0,75.53935402836942,0.010791015625,0,0,0.010791015625,2.867943937285959,0.000
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,207860.0,207892.0,0,0,79.19644749223464,0.010791015625,0,0,0.010791015625,2.8745879839707005,0
9,9,208970.0,208956.0,0,0,75.44279583581445,0.010791015625,0,0,0.010791015625,2.868157427629977,0
9,9,209044.0,209004.0,0,0,79.01350912396978,0.010791015625,0,0,0.010791015625,2.8665342825461377,0
9,9,208784.0,208766.0,0,0,75.25428167124414,0.010791015625,0,0,0.010791015625,2.867976445497991,0
9,9,207960.0,207968.0,0,0,83.08939070853154,0.010791015625,0,0,0.010791015625,2.8645350982805367,0.000
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,208296.0,208276.0,0,0,79.0204187517313,0.010791015625,0,0,0.010791015625,2.8579736027872906,0.000
9,9,208572.0,208614.0,0,0,75.47142840269301,0.010791015625,0,0,0.010791015625,2.8680922076305286,0.000
9,9,211258.0,211212.0,0,0,78.80635808701297,0.010791015625,0,0,0.010791015625,2.8589626459641364,0
9,9,208830.0,208882.0,0,0,82.99415833261081,0.010791015625,0,0,0.010791015625,2.8646373109303656,0.001
9,9,208384.0,208370.0,0,0,75.17745593026144,0.010791015625,0,0,0.010791015625,2.83422372674704,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,208824.0,208834.0,0,0,79.20438019409146,0.010791015625,0,0,0.010791015625,2.883135825425704,0.001
9,9,209146.0,209132.0,0,0,78.83735006993405,0.010791015625,0,0,0.010791015625,2.8748941281392697,0.000
9,9,211754.0,211806.0,0,0,74.97822353044366,0.010791015625,0,0,0.010791015625,2.8360530736689356,0.001
9,9,492244.0,492236.0,0,0,64.39979326985782,0.010791015625,0,0,0.010791015625,2.9552232157296423,0
9,9,168404.0,168400.0,0,0,82.45287395102574,0.010791015625,0,0,0.010791015625,2.8681348958333333,0.000
9,9,168284.0,168278.0,0,0,78.42797484174157,0.010791015625,0,0,0.010791015625,2.87806180048494,0.000
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,175820.0,175810.0,0,0,83.87406426725806,0.010791015625,0,0,0.010791015625,2.8315581715458924,0
9,9,4038180.0,4038170.0,0,0,118.31651945659462,0.010791015625,0,0,0.010791015625,21.050197635737728,0.001
9,9,456918.0,456896.0,0,0,3.797494673058438,0.010791015625,0,0,0.010791015625,3.6846215989751387,0.001
9,9,364868.0,364856.0,0,0,69.23476499547874,0.010791015625,0,0,0.010791015625,2.9139635107496193,0.000
9,9,366370.0,366410.0,0,0,69.87876938087064,0.010791015625,0,0,0.010791015625,2.9634443088850837,0.000
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,414998.0,414894.0,0,0,64.65894130929918,0.010791015625,0,0,0.010791015625,3.0141102261106356,0.001
9,9,543402.0,543510.0,0,0,57.45918905622182,0.010791015625,0,0,0.010791015625,3.0466541075790667,0.001
9,9,409622.0,409614.0,0,0,95.47149647241379,0.010791015625,0,0,0.010791015625,5.3155931393883185,0.004
9,9,268044.0,268054.0,0,0,74.53350732221229,0.010791015625,0,0,0.010791015625,2.9134333696014076,0.000
9,9,586782.0,586778.0,0,0,71.57522565484939,0.010791015625,0,0,0.010791015625,2.928729171462627,0.000
9,9,557994.0,557962.0,0,0,88.62062945356374,0.010791015625,0,0,0.010791015625,5.804096613695513,0.03
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,336010.0,336014.0,1,0,94.29955952967683,0.010791015625,0,0,0.010791015625,5.663639915691591,0.01
9,9,229184.0,229240.0,0,0,74.29054311594444,0.010791015625,0,0,0.010791015625,2.894081467013889,0.000
9,9,230804.0,230716.0,0,0,77.91770876675811,0.010791015625,0,0,0.010791015625,2.8749433598506178,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,319924.0,319986.0,3,2,69.93544296435006,0.039355468750000004,0,0,0.010791015625,2.886463280358162,0.000
9,9,365526.0,365498.0,3,2,71.27047635385395,0.039355468750000004,0,0,0.039355468750000004,2.973121337519026,0
9,9,2399970.0,2400004.0,1,0,151.75246725716386,0.039355468750000004,0,0,0.039355468750000004,16.919633808088374,0.06
9,9,3512426.0,3512338.0,0,0,164.70833751437715,0.039355468750000004,0,0,0.039355468750000004,24.23028269629465,0.001
9,9,261970.0,262040.0,0,0,75.33822597729876,0.039355468750000004,0,0,0.039355468750000004,2.831782520274448,0.000
9,9,334512.0,334464.0,3,2,73.04879815315961,0.039355468750000004,0,0,0.039355468750000004,2.9519933498620623,0
9,9,0.0,0.0,3,2,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,365902.0,365926.0,1,0,66.07250744815893,0.039355468750000004,0,0,0.039355468750000004,2.976303228779831,0
9,9,339686.0,339704.0,0,0,71.81532205841829,0.039355468750000004,0,0,0.039355468750000004,3.119711469927226,0
9,9,277064.0,277046.0,0,0,71.12771255376632,0.039355468750000004,0,0,0.039355468750000004,2.846563448023687,0.000
9,9,275630.0,275684.0,3,2,75.05837906430986,0.039355468750000004,0,0,0.039355468750000004,2.8858520219469135,0.001
9,9,310952.0,310938.0,3,2,73.75123077403563,0.039355468750000004,0,0,0.039355468750000004,2.918907335069444,0.000
9,9,0.0,0.0,3,2,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,365352.0,364580.0,0,0,68.72571059377137,0.039355468750000004,0,0,0.039355468750000004,2.973956590384798,0.000
9,9,348348.0,349098.0,0,0,70.69463376560095,0.039355468750000004,0,0,0.039355468750000004,3.057996282927029,0.000
9,9,257046.0,257080.0,0,0,75.44277266767678,0.039355468750000004,0,0,0.039355468750000004,2.8861916110754375,0
9,9,254672.0,254636.0,3,2,73.03213347428368,0.039355468750000004,0,0,0.039355468750000004,2.889948206513984,0.000
9,9,268664.0,268034.0,3,2,74.86588582626453,0.039355468750000004,0,0,0.039355468750000004,2.835709827051055,0.001
9,9,0.0,0.0,3,2,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,366392.0,366980.0,0,0,68.84499532447259,0.039355468750000004,0,0,0.039355468750000004,2.983955519287481,0.001
9,9,391718.0,391786.0,0,0,70.06179996996282,0.039355468750000004,0,0,0.039355468750000004,3.1259502571465947,0.001
9,9,283962.0,283918.0,2,1,73.67503901336494,0.039355468750000004,0,0,0.039355468750000004,2.9074081201840754,0.000
9,9,263246.0,263234.0,3,2,72.55385042903147,0.039355468750000004,0,0,0.039355468750000004,2.8916476246095177,0.000
9,9,272858.0,272878.0,3,2,75.54929784353592,0.039355468750000004,0,0,0.039355468750000004,2.9080198698511226,0.01
9,9,0.0,0.0,3,2,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,367222.0,367210.0,0,0,68.78100191556062,0.039355468750000004,0,0,0.039355468750000004,2.9503155720842846,0.000
9,9,389868.0,389822.0,2,1,70.23983231165087,0.039355468750000004,0,0,0.039355468750000004,2.9673894099151115,0.000
9,9,315732.0,315826.0,3,2,69.96060297079373,0.039355468750000004,0,0,0.039355468750000004,3.129982696561073,0.001
9,9,260288.0,260248.0,3,2,72.67626492608694,0.039355468750000004,0,0,0.039355468750000004,2.891681601978691,0.001
9,9,261842.0,261872.0,0,0,75.34122468844659,0.039355468750000004,0,0,0.039355468750000004,2.834963546720415,0.000
9,9,337076.0,337050.0,0,0,72.97555146899326,0.039355468750000004,0,0,0.039355468750000004,2.9545315540982093,0.000
9,9,0.0,0.0,0,0,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,384184.0,384230.0,3,2,67.82596735584411,0.039355468750000004,0,0,0.039355468750000004,2.9770030390862825,0.000
9,9,344084.0,344036.0,3,2,71.68159808237243,0.039355468750000004,0,0,0.039355468750000004,3.1399986384608067,0.002
9,9,259870.0,259918.0,3,2,72.1697049981241,0.039355468750000004,0,0,0.039355468750000004,2.840600294621522,0.001
9,9,254722.0,254714.0,0,0,76.00564952680521,0.039355468750000004,0,0,0.039355468750000004,2.8799016950865677,0
9,9,300958.0,300968.0,0,0,74.21012419800853,0.039355468750000004,0,0,0.039355468750000004,2.9173715866390793,0.001
9,9,0.0,0.0,0,0,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,380354.0,380238.0,3,2,67.99231529410363,0.039355468750000004,0,0,0.039355468750000004,2.9720826020262554,0.000
9,9,372574.0,372660.0,3,2,70.63387545744938,0.039355468750000004,0,0,0.039355468750000004,3.0812054010101173,0.001
9,9,286084.0,286052.0,1,0,71.82804301577582,0.039355468750000004,0,0,0.039355468750000004,2.960880777920472,0.001
9,9,267034.0,267100.0,0,0,75.92633333106328,0.039355468750000004,0,0,0.039355468750000004,2.9012580788622526,0.001
9,9,268260.0,268164.0,0,0,75.49119519984515,0.039355468750000004,0,0,0.039355468750000004,2.8924354265436656,0.000
9,9,0.0,0.0,0,0,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,385382.0,385408.0,3,2,67.53665049028746,0.039355468750000004,0,0,0.039355468750000004,2.9460968425965564,0.000
9,9,404072.0,404094.0,2,1,70.98751202458548,0.039355468750000004,0,0,0.039355468750000004,3.254948142598935,0.001
9,9,263094.0,263086.0,0,0,75.12085144614885,0.039355468750000004,0,0,0.039355468750000004,2.887848592033228,0.000
9,9,260028.0,260016.0,0,0,72.69917296886119,0.039355468750000004,0,0,0.039355468750000004,2.8911647480260654,0.000
9,9,262702.0,262698.0,3,2,75.26364012409513,0.039355468750000004,0,0,0.039355468750000004,2.8314272224600456,0.001
9,9,0.0,0.0,3,2,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,353038.0,353008.0,3,2,72.24866975861538,0.039355468750000004,0,0,0.039355468750000004,2.9621102257615597,0.000
9,9,381972.0,381966.0,0,0,67.87577627730884,0.039355468750000004,0,0,0.039355468750000004,2.9730159826269977,0.000
9,9,311262.0,311308.0,0,0,70.68752979389322,0.039355468750000004,0,0,0.039355468750000004,3.1105486916738014,0.001
9,9,259622.0,259618.0,0,0,72.21798040726945,0.039355468750000004,0,0,0.039355468750000004,2.8404567926681596,0.001
9,9,260660.0,260574.0,3,2,75.9585643837778,0.039355468750000004,0,0,0.039355468750000004,2.880983748632515,0.001
9,9,329624.0,329660.0,3,2,73.04049631420251,0.039355468750000004,0,0,0.039355468750000004,2.9406955078125,0.000
9,9,0.0,0.0,3,2,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,379148.0,379210.0,0,0,67.9946109261535,0.039355468750000004,0,0,0.039355468750000004,2.969612889435883,0.000
9,9,330208.0,330210.0,0,0,69.94855401414738,0.039355468750000004,0,0,0.039355468750000004,3.047851902269554,0.001
9,9,237482.0,237506.0,2,1,74.17654616142865,0.039355468750000004,0,0,0.039355468750000004,2.8932839659436835,0.001
9,9,236168.0,236180.0,3,2,77.02647249416557,0.039355468750000004,0,0,0.039355468750000004,2.87512010024258,0.000
9,9,275280.0,275134.0,0,0,74.78871170075786,0.039355468750000004,0,0,0.039355468750000004,2.8490024529399847,0.000
9,9,0.0,0.0,0,0,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,0.0,0.0,0,0,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,377134.0,377284.0,0,0,67.48320100985161,0.039355468750000004,0,0,0.039355468750000004,2.9162428483518834,0.000
9,9,0.0,0.0,0,0,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,386698.0,386704.0,2,1,70.27618381980471,0.039355468750000004,0,0,0.039355468750000004,3.140869174217561,0.001
9,9,0.0,0.0,2,1,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,289686.0,289640.0,7,4,70.64609997105818,0.039355468750000004,0,0,0.039355468750000004,2.9058923368083565,0.000
9,9,0.0,0.0,7,4,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,287666.0,287594.0,7,4,74.40657441173083,0.039355468750000004,0,0,0.039355468750000004,2.900387812440544,0.000
9,9,0.0,0.0,7,4,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,290852.0,290970.0,0,0,73.73939000743192,0.039355468750000004,0,0,0.039355468750000004,2.840162027325913,0.000
9,9,0.0,0.0,0,0,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,382114.0,382078.0,0,0,67.94338294145777,0.039355468750000004,0,0,0.039355468750000004,2.9855071135963662,0.000
9,9,404454.0,404422.0,3,2,70.32798996484212,0.039355468750000004,0,0,0.039355468750000004,3.153007952212765,0.002
9,9,260750.0,260644.0,3,2,75.32690406755462,0.039355468750000004,0,0,0.039355468750000004,2.897023997276922,0.000
9,9,9615984.0,9615678.0,3,2,168.32272798035413,0.039355468750000004,0,0,0.039355468750000004,58.096891106232185,0.004
9,9,262366.0,262344.0,0,0,76.08515609965258,0.039355468750000004,0,0,0.039355468750000004,2.879245551027157,0
9,9,0.0,0.0,0,0,0,0.039355468750000004,0,0,0.039355468750000004,0,0
9,9,354936.0,354812.0,1,0,72.59524367989717,0.039355468750000004,0,0,0.039355468750000004,2.965741656803932,0
