vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,6496152.0,6493886.0,8,3,23.668234475767314,2.4647949218750003,0,0,2.4647949218750003,6.357214642210612,0.001
3,3,7298502.0,7298872.0,24,8,27.063771774137596,2.4647949218750003,0,0,2.4647949218750003,8.770249208471,0.001
3,3,8518892.0,8520068.0,7,4,25.38226525160283,2.4647949218750003,0,0,2.4647949218750003,9.432290116179228,0.000
3,3,4661986.0,4663140.0,11,5,35.121089335368495,2.4647949218750003,0,0,2.4647949218750003,15.416833956357697,0.003
3,3,0.0,0.0,11,5,0,2.4647949218750003,0,0,2.4647949218750003,0,0
3,3,1.5293862E7,1.528939E7,16,6,42.532487065355106,2.4647949218750003,0,0,2.4647949218750003,72.64745560882835,0.01
3,3,9402690.0,9404936.0,24,8,33.96015752880682,2.485107421875,0,0,2.4647949218750003,23.022867871372718,0.01
3,3,7476136.0,7476362.0,12,4,28.06313891447346,2.485107421875,0,0,2.485107421875,8.459721323290296,0.000
3,3,8020212.0,8020746.0,9,3,27.626704239146882,2.485107421875,0,0,2.485107421875,9.109705649987974,0.000
3,3,5122928.0,5124322.0,1,1,44.56965281987364,2.485107421875,0,0,2.485107421875,21.291390636100537,0.002
3,3,0.0,0.0,1,1,0,2.485107421875,0,0,2.485107421875,0,0
3,3,2.0569686E7,2.0570038E7,3,1,43.944720431297576,2.485107421875,0,0,2.485107421875,80.7508070277206,0.003
3,3,7373232.0,7370800.0,1,1,25.25756410436309,2.481298828125,0,0,2.485107421875,9.979077500259597,0.001
3,3,7265838.0,7265518.0,19,7,28.190417946836625,2.481298828125,0,0,2.481298828125,8.093836238352976,0.000
3,3,6920190.0,6921302.0,10,4,29.087511542112527,2.481298828125,0,0,2.481298828125,7.726273111315032,0.001
3,3,5190838.0,5191916.0,4,2,44.83591998579716,2.481298828125,0,0,2.481298828125,17.131735648561833,0.004
3,3,0.0,0.0,4,2,0,2.481298828125,0,0,2.481298828125,0,0
3,3,7459062.0,7449648.0,6,3,45.33231420593904,2.481298828125,0,0,2.481298828125,35.16084199323506,0.01
3,3,7514822.0,7523046.0,1,1,24.423090756001475,2.481298828125,0,0,2.481298828125,8.739286772943384,0.000
3,3,7143540.0,7142876.0,3,1,28.555474102417172,2.481298828125,0,0,2.481298828125,8.393870788837516,0.001
3,3,6826342.0,6827158.0,1,1,26.626211869576018,2.481298828125,0,0,2.481298828125,7.708337589202765,0.000
3,3,5011366.0,5012552.0,1,1,40.10905921989514,2.481298828125,0,0,2.481298828125,10.829230963720814,0.004
3,3,0.0,0.0,1,1,0,2.481298828125,0,0,2.481298828125,0,0
3,3,7563544.0,7561110.0,9,4,36.51884413320439,2.481298828125,0,0,2.481298828125,26.290864924815168,0.01
3,3,7208638.0,7209642.0,15,6,24.011278379899323,2.481298828125,0,0,2.481298828125,7.542573100442199,0.001
3,3,7257600.0,7256906.0,22,7,28.014057905570574,2.481298828125,0,0,2.481298828125,7.972870179130018,0.001
3,3,7001410.0,7002460.0,20,7,28.027933616295993,2.481298828125,0,0,2.481298828125,7.571985897968404,0.001
3,3,4673050.0,4674032.0,10,4,29.60332828300454,2.481298828125,0,0,2.481298828125,8.824608697788378,0.001
3,3,0.0,0.0,10,4,0,2.481298828125,0,0,2.481298828125,0,0
3,3,7438456.0,7438446.0,8,4,35.6380118007135,2.481298828125,0,0,2.481298828125,30.396511364402365,0.005
3,3,7195790.0,7194386.0,1,1,22.96038052942669,2.481298828125,0,0,2.481298828125,7.6110264923323445,0.001
3,3,6093754.0,6094292.0,1,1,30.796165563537443,2.481298828125,0,0,2.481298828125,6.785153610326456,0.000
3,3,5861290.0,5861452.0,1,1,32.11662630979744,2.481298828125,0,0,2.481298828125,6.416107962904174,0.000
3,3,4630992.0,4631560.0,16,5,34.08046562550826,2.481298828125,0,0,2.481298828125,6.004930527245821,0.002
3,3,7079452.0,7077020.0,12,6,39.95565275287727,2.481298828125,0,0,2.481298828125,27.264195441281224,0.01
3,3,0.0,0.0,12,6,0,2.481298828125,0,0,2.481298828125,0,0
3,3,7224514.0,7226118.0,5,3,23.436857826067467,2.481298828125,0,0,2.481298828125,7.360771944620282,0.001
3,3,5082150.0,5082912.0,2,1,34.34751477845534,2.481298828125,0,0,2.481298828125,5.706013011383096,0
3,3,5081104.0,5080342.0,1,1,34.12955413977004,2.481298828125,0,0,2.481298828125,5.684536998185904,0.001
3,3,1.163262E7,1.1629974E7,11,6,35.981305688369346,2.481298828125,0,0,2.481298828125,16.84071621504959,0.01
3,3,0.0,0.0,11,6,0,2.481298828125,0,0,2.481298828125,0,0
3,3,7828172.0,7830716.0,3,1,22.15592271749069,2.481298828125,0,0,2.481298828125,7.93946149415315,0.001
3,3,7098638.0,7098528.0,1,1,26.658841721194744,2.481298828125,0,0,2.481298828125,8.029074348499078,0.000
3,3,7250686.0,7250548.0,1,1,26.89362872163999,2.481298828125,0,0,2.481298828125,7.836823730184104,0.001
3,3,5234924.0,5235208.0,1,1,29.640515675808402,2.481298828125,0,0,2.481298828125,7.71437906080361,0.000
3,3,6216864.0,6215882.0,1,1,41.14816877827375,2.481298828125,0,0,2.481298828125,27.66435106530882,0.01
3,3,0.0,0.0,1,1,0,2.481298828125,0,0,2.481298828125,0,0
3,3,8082938.0,8084200.0,1,1,23.100356693386548,2.481298828125,0,0,2.481298828125,8.757173139054666,0.000
3,3,7389772.0,7388910.0,11,4,28.60285660008922,2.481298828125,0,0,2.481298828125,8.131178066821809,0.000
3,3,8404230.0,8404742.0,16,6,29.047940073425753,2.481298828125,0,0,2.481298828125,12.494918760872833,0.000
3,3,5335592.0,5336506.0,24,8,29.57863089320002,2.481298828125,0,0,2.481298828125,7.116242242550481,0.000
3,3,1.2408232E7,1.2407324E7,19,7,33.5651688281516,2.481298828125,0,0,2.481298828125,51.01275028575793,0.003
3,3,0.0,0.0,19,7,0,2.481298828125,0,0,2.481298828125,0,0
3,3,0.0,0.0,19,7,0,2.481298828125,0,0,2.481298828125,0,0
3,3,8607600.0,8607686.0,2,1,29.77441215620999,2.481298828125,0,0,2.481298828125,13.339162326547017,0.003
3,3,0.0,0.0,2,1,0,2.481298828125,0,0,2.481298828125,0,0
3,3,7007432.0,7007070.0,7,4,28.095597991840137,2.481298828125,0,0,2.481298828125,9.844231117856076,0.001
3,3,0.0,0.0,7,4,0,2.481298828125,0,0,2.481298828125,0,0
3,3,7228436.0,7228196.0,13,5,28.842829033718516,2.481298828125,0,0,2.481298828125,8.019773842811862,0.001
3,3,0.0,0.0,13,5,0,2.481298828125,0,0,2.481298828125,0,0
3,3,5372428.0,5373834.0,19,6,31.438518239480974,2.481298828125,0,0,2.481298828125,6.42007057378953,0.000
3,3,0.0,0.0,19,6,0,2.481298828125,0,0,2.481298828125,0,0
3,3,1.3882472E7,1.388195E7,11,4,37.60742498148093,2.481298828125,0,0,2.481298828125,22.263173479301848,0.004
3,3,0.0,0.0,11,4,0,2.481298828125,0,0,2.481298828125,0,0
3,3,6944518.0,6943368.0,8,3,28.74276696214418,2.481298828125,0,0,2.481298828125,7.5957436635866,0.000
3,3,7718564.0,7719138.0,1,1,26.620337437697003,2.481298828125,0,0,2.481298828125,8.448141425480664,0.000
3,3,5521096.0,5521872.0,1,1,33.49351952529061,2.481298828125,0,0,2.481298828125,6.250826763334305,0.000
3,3,4922400.0,4922820.0,5,2,21.991629737348223,2.481298828125,0,0,2.481298828125,20.7555142368638,0.001
3,3,0.0,0.0,5,2,0,2.481298828125,0,0,2.481298828125,0,0
3,3,8846778.0,8846558.0,1,1,23.638889178308464,2.481298828125,0,0,2.481298828125,10.533013586642136,0.000
3,3,2.1165246E7,2.1160992E7,1,1,18.69096452903052,2.481298828125,0,0,2.481298828125,13.841358149102392,0.000
3,3,8198298.0,8200652.0,4,1,28.078292723298997,2.481298828125,0,0,2.481298828125,10.323014018268635,0.000
3,3,5480248.0,5482314.0,13,4,33.934484236918884,2.481298828125,0,0,2.481298828125,6.307551259711546,0.001
3,3,2.045573E7,2.0361876E7,22,10,56.74196649562686,2.481298828125,0,0,2.481298828125,112.30161248591408,0.000
3,3,0.0,0.0,22,10,0,2.481298828125,0,0,2.481298828125,0,0
3,3,4.0445788E7,4.0539916E7,1,1,72.37555978218879,2.846923828125,0,0,2.481298828125,163.14469787387742,0.000
3,3,5618780.0,5617558.0,9,3,27.836700042856062,2.846923828125,0,0,2.846923828125,6.481494393660285,0.001
3,3,5716752.0,5717252.0,16,5,31.66333253018244,2.846923828125,0,0,2.846923828125,6.213159405696193,0.001
3,3,4939728.0,4940166.0,19,6,33.226138771872186,2.846923828125,0,0,2.846923828125,5.531572130410406,0
3,3,4454868.0,4439018.0,25,8,21.63822816754114,2.846923828125,0,0,2.846923828125,15.348802312676263,0.000
3,3,0.0,0.0,25,8,0,2.846923828125,0,0,2.846923828125,0,0
3,3,8397840.0,8413614.0,13,6,24.235250687506074,2.846923828125,0,0,2.846923828125,10.07842120488707,0.001
3,3,4635592.0,4634272.0,9,3,31.549254124772922,2.846923828125,0,0,2.846923828125,4.805752941526691,0.001
3,3,5052846.0,5053568.0,1,1,33.25718184424482,2.846923828125,0,0,2.846923828125,5.635988405917553,0.000
3,3,4859222.0,4859702.0,1,1,34.730930286374324,2.846923828125,0,0,2.846923828125,5.4691949923305065,0.000
3,3,1.7297112E7,1.7292868E7,5,5,61.1083178829997,2.846923828125,0,0,2.846923828125,69.94069484883917,0.01
3,3,0.0,0.0,5,5,0,2.846923828125,0,0,2.846923828125,0,0
3,3,8657736.0,8661902.0,1,1,23.2811895971921,2.846923828125,0,0,2.846923828125,9.804759996174585,0.001
3,3,6239690.0,6237882.0,1,1,24.01164097359194,2.9281738281250003,0,0,2.846923828125,6.5535072697944905,0.000
3,3,7224386.0,7224948.0,9,4,24.16601139059409,2.9281738281250003,0,0,2.9281738281250003,8.248776681702674,0.000
3,3,5776340.0,5777546.0,16,6,25.04053727021576,2.9281738281250003,0,0,2.9281738281250003,6.807678761032224,0.000
3,3,9951270.0,9904734.0,15,5,52.923512898792175,2.9281738281250003,0,0,2.9281738281250003,58.06323859982548,0.000
3,3,0.0,0.0,15,5,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,2.221179E7,2.2259068E7,24,8,53.669795380950504,2.9281738281250003,0,0,2.9281738281250003,75.18562974220572,0.000
3,3,6280596.0,6278654.0,6,2,27.035213183914006,2.9281738281250003,0,0,2.9281738281250003,7.422078732683164,0.001
3,3,7359038.0,7358736.0,5,2,28.575192323231896,2.9281738281250003,0,0,2.9281738281250003,8.43679611414202,0.002
3,3,5929786.0,5930776.0,14,5,32.04546017046703,2.9281738281250003,0,0,2.9281738281250003,6.702282184561035,0.000
3,3,3.8584584E7,3.8561478E7,4,3,64.466542711646,2.9281738281250003,0,0,2.9281738281250003,185.19172438423337,0.000
3,3,0.0,0.0,4,3,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,9489900.0,9511008.0,1,1,25.942076901614985,2.9281738281250003,0,0,2.9281738281250003,17.18472212686591,0.000
3,3,6530216.0,6531196.0,5,2,20.78381831242293,2.9281738281250003,0,0,2.9281738281250003,7.089983206028217,0.000
3,3,7263180.0,7264192.0,1,1,23.984443917758295,2.9281738281250003,0,0,2.9281738281250003,8.786890223672946,0.000
3,3,6970898.0,6971042.0,10,3,22.85044859671855,2.9281738281250003,0,0,2.9281738281250003,8.21316914170659,0.000
3,3,4827192.0,4827818.0,15,6,266.50494812435056,2.9281738281250003,0,0,2.9281738281250003,158.3704430556011,0.01
3,3,0.0,0.0,15,6,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,9301528.0,9301348.0,1,1,156.2105178192789,2.9281738281250003,0,0,2.9281738281250003,95.79679858903654,0.004
3,3,6446426.0,6444546.0,1,1,21.722752567054886,2.9281738281250003,0,0,2.9281738281250003,7.284916874927139,0.000
3,3,7277254.0,7277876.0,7,3,27.021525865071577,2.9281738281250003,0,0,2.9281738281250003,7.857415439535667,0.000
3,3,6105698.0,6106512.0,3,1,30.568771821718716,2.9281738281250003,0,0,2.9281738281250003,6.646630787363834,0.000
3,3,4540132.0,4540824.0,10,4,98.33647491991005,2.9281738281250003,0,0,2.9281738281250003,42.741024276806336,0.01
3,3,0.0,0.0,10,4,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,9345262.0,9344126.0,17,5,36.79396757519573,2.9281738281250003,0,0,2.9281738281250003,20.534138923487138,0.002
3,3,6243790.0,6243612.0,23,8,23.77132842623991,2.9281738281250003,0,0,2.9281738281250003,5.925214489386749,0.001
3,3,6990160.0,6989832.0,15,5,30.434839553038866,2.9281738281250003,0,0,2.9281738281250003,7.7808635336738154,0.000
3,3,5826030.0,5827542.0,12,4,31.65783037151336,2.9281738281250003,0,0,2.9281738281250003,6.290051974415258,0.000
3,3,4195448.0,4196384.0,9,4,41.985130048495954,2.9281738281250003,0,0,2.9281738281250003,22.02332333583048,0.01
3,3,0.0,0.0,9,4,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,9490442.0,9489698.0,1,1,28.27391919898602,2.9281738281250003,0,0,2.9281738281250003,14.636373666036347,0.002
3,3,5647720.0,5646318.0,2,1,25.289566783457815,2.9281738281250003,0,0,2.9281738281250003,5.196370174397953,0.000
3,3,5959086.0,5959816.0,1,1,30.633848718454658,2.9281738281250003,0,0,2.9281738281250003,6.450126473809568,0.000
3,3,5452084.0,5451782.0,1,1,32.626128900960815,2.9281738281250003,0,0,2.9281738281250003,6.006843940314122,0
3,3,4136474.0,4134084.0,2,2,43.82008032720606,2.9281738281250003,0,0,2.9281738281250003,17.460391270898768,0.01
3,3,0.0,0.0,2,2,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,9487304.0,9489050.0,15,6,28.65182557309572,2.9281738281250003,0,0,2.9281738281250003,16.077310880175695,0.003
3,3,4973006.0,4973914.0,17,5,25.5385402777423,2.9281738281250003,0,0,2.9281738281250003,4.483643837250816,0.000
3,3,5118622.0,5118838.0,1,1,32.8611140578407,2.9281738281250003,0,0,2.9281738281250003,5.695908863464551,0.000
3,3,5080430.0,5080338.0,1,1,33.99551108304816,2.9281738281250003,0,0,2.9281738281250003,5.697788206050987,0.001
3,3,4162100.0,4163224.0,1,1,47.442949647608486,2.9281738281250003,0,0,2.9281738281250003,15.595882575902486,0.01
3,3,0.0,0.0,1,1,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,9559204.0,9558650.0,9,3,29.16321078216929,2.9281738281250003,0,0,2.9281738281250003,15.758375737189413,0.003
3,3,5333886.0,5333314.0,16,5,25.853835925899038,2.9281738281250003,0,0,2.9281738281250003,4.879666006745607,0.000
3,3,5345760.0,5345458.0,19,6,30.324870461155253,2.9281738281250003,0,0,2.9281738281250003,6.479579816820239,0.001
3,3,5202960.0,5203702.0,21,6,33.94863214750207,2.9281738281250003,0,0,2.9281738281250003,5.99467331863888,0.000
3,3,4246238.0,4246896.0,13,4,44.65582444522691,2.9281738281250003,0,0,2.9281738281250003,17.434227559271168,0.01
3,3,0.0,0.0,13,4,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,8922464.0,8922246.0,11,5,28.556564551362865,2.9281738281250003,0,0,2.9281738281250003,15.058120070790249,0.004
3,3,6450098.0,6448350.0,2,1,22.843418760301187,2.9281738281250003,0,0,2.9281738281250003,6.049289557753851,0.001
3,3,7280498.0,7279562.0,1,1,26.294620532502183,2.9281738281250003,0,0,2.9281738281250003,9.116742418618843,0.000
3,3,6417624.0,6419370.0,2,1,29.82067472898112,2.9281738281250003,0,0,2.9281738281250003,6.9901536420760095,0.000
3,3,3.9702424E7,3.9702002E7,21,8,32.12885470375049,2.9281738281250003,0,0,2.9281738281250003,15.20178292903535,0.002
3,3,0.0,0.0,21,8,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,4975944.0,4977608.0,1,1,61.401791802223634,2.9281738281250003,0,0,2.9281738281250003,27.59971075783163,0.01
3,3,0.0,0.0,1,1,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,8861722.0,8860170.0,1,1,42.65834043917336,2.9281738281250003,0,0,2.9281738281250003,26.531909953309437,0.01
3,3,6337476.0,6336876.0,4,3,20.981289446901098,2.9281738281250003,0,0,2.9281738281250003,6.706790637922162,0.001
3,3,7268078.0,7267868.0,15,5,27.584840008158487,2.9281738281250003,0,0,2.9281738281250003,8.121389083301908,0.000
3,3,6488502.0,6489726.0,18,6,29.652291008882013,2.9281738281250003,0,0,2.9281738281250003,7.0238458795950525,0.000
3,3,4646382.0,4647116.0,24,8,35.79191809905971,2.9281738281250003,0,0,2.9281738281250003,17.123338170415423,0.005
3,3,0.0,0.0,24,8,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,8805432.0,8805536.0,15,5,33.05862900358941,2.9281738281250003,0,0,2.9281738281250003,23.634618402538678,0.005
3,3,6480732.0,6477992.0,11,4,22.624144408845318,2.9281738281250003,0,0,2.9281738281250003,6.0825859107448625,0.002
3,3,7714242.0,7715312.0,7,3,28.751035207080374,2.9281738281250003,0,0,2.9281738281250003,9.51470514871302,0.000
3,3,6511862.0,6512458.0,2,1,29.92724839285757,2.9281738281250003,0,0,2.9281738281250003,6.945001015331245,0.000
3,3,4518502.0,4519392.0,1,1,43.73395266604097,2.9281738281250003,0,0,2.9281738281250003,13.37474369233414,0.01
3,3,0.0,0.0,1,1,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,8394182.0,8385034.0,2,2,36.61029752629762,2.9281738281250003,0,0,2.9281738281250003,27.070019111422056,0.01
3,3,6237898.0,6246076.0,1,1,24.35692687517749,2.9281738281250003,0,0,2.9281738281250003,6.074524504750624,0.002
3,3,6156542.0,6156400.0,4,1,30.376681376106067,2.9281738281250003,0,0,2.9281738281250003,6.445784606631174,0.000
3,3,1.0087418E7,1.0088874E7,9,3,35.0228842738766,2.9281738281250003,0,0,2.9281738281250003,9.67411254203817,0.003
3,3,0.0,0.0,9,3,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,7799264.0,7799076.0,16,6,36.348689488742274,2.9281738281250003,0,0,2.9281738281250003,22.646299594346583,0.01
3,3,6767206.0,6766322.0,19,6,24.771058342289564,2.9281738281250003,0,0,2.9281738281250003,6.838586108029886,0.000
3,3,5186912.0,5186396.0,15,6,33.477686337696284,2.9281738281250003,0,0,2.9281738281250003,5.70575442043099,0.001
3,3,5171136.0,5171662.0,6,2,33.46190683138559,2.9281738281250003,0,0,2.9281738281250003,5.745581409050751,0.000
3,3,4942660.0,4942648.0,3,2,39.403633716846926,2.9281738281250003,0,0,2.9281738281250003,8.264844379599607,0.004
3,3,0.0,0.0,3,2,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,7489500.0,7490132.0,19,7,37.11830616822558,2.9281738281250003,0,0,2.9281738281250003,24.84368612322563,0.01
3,3,7177424.0,7176218.0,21,6,23.078917565095285,2.9281738281250003,0,0,2.9281738281250003,7.026289175769183,0.001
3,3,7147638.0,7147110.0,24,8,27.59919472413425,2.9281738281250003,0,0,2.9281738281250003,8.343172913327018,0.000
3,3,6802504.0,6803670.0,15,5,23.083607110300818,2.9281738281250003,0,0,2.9281738281250003,8.707267316934098,0.000
3,3,4867632.0,4868220.0,10,4,30.198420833639027,2.9281738281250003,0,0,2.9281738281250003,10.998933566994863,0.002
3,3,0.0,0.0,10,4,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,7878462.0,7876370.0,16,6,37.61910184944348,2.9281738281250003,0,0,2.9281738281250003,28.413859688661287,0.01
3,3,7300986.0,7301648.0,1,1,23.24272766526766,2.9281738281250003,0,0,2.9281738281250003,7.21915865559782,0.001
3,3,7327180.0,7326550.0,1,1,24.92686561035806,2.9281738281250003,0,0,2.9281738281250003,8.36071895977166,0.000
3,3,7182086.0,7182834.0,1,1,23.789546031954313,2.9281738281250003,0,0,2.9281738281250003,8.490188645194396,0.01
3,3,4965884.0,4966928.0,1,1,31.845202115678372,2.9281738281250003,0,0,2.9281738281250003,6.920385680988672,0.001
3,3,0.0,0.0,1,1,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,1.2491302E7,1.249108E7,3,1,36.590381152532,2.9281738281250003,0,0,2.9281738281250003,47.100636783076176,0.005
3,3,7030550.0,7030368.0,14,5,21.669973521055937,2.9281738281250003,0,0,2.9281738281250003,8.053172649191197,0.001
3,3,6989548.0,6987796.0,18,6,28.187872207504657,2.9281738281250003,0,0,2.9281738281250003,7.841659278117986,0.001
3,3,7378514.0,7379766.0,20,6,29.029597979013218,2.9281738281250003,0,0,2.9281738281250003,7.8015571418568745,0.000
3,3,4857782.0,4858894.0,7,2,31.687357629778404,2.9281738281250003,0,0,2.9281738281250003,6.587392756851249,0.001
3,3,1.2543136E7,1.2537764E7,7,3,39.2664220455499,2.9281738281250003,0,0,2.9281738281250003,70.5596487651272,0.01
3,3,0.0,0.0,7,3,0,2.9281738281250003,0,0,2.9281738281250003,0,0
3,3,1.028935E7,1.0293826E7,13,4,32.96018497598747,2.9281738281250003,0,0,2.9281738281250003,27.1430647180269,0.001
3,3,7130078.0,7128906.0,22,8,23.78803522561732,2.9281738281250003,0,0,2.9281738281250003,8.590747062627514,0.000
3,3,6902900.0,6903710.0,20,6,19.096887884727707,2.9281738281250003,0,0,2.9281738281250003,9.692578968120591,0.001
3,3,4933008.0,4934260.0,19,6,34.38562723624433,2.9281738281250003,0,0,2.9281738281250003,5.965064583640697,0.001
3,3,7863008.0,7859938.0,18,7,52.596797411540514,2.984033203125,0,0,2.9281738281250003,55.83790500446299,0.01
3,3,0.0,0.0,18,7,0,2.984033203125,0,0,2.984033203125,0,0
3,3,7644066.0,7646118.0,7,2,26.79209056017179,2.984033203125,0,0,2.984033203125,10.413016073663186,0.000
3,3,7036406.0,7036432.0,15,5,24.99680181707388,2.984033203125,0,0,2.984033203125,8.247004370482895,0.001
3,3,6915856.0,6916268.0,19,6,24.38881489953165,2.984033203125,0,0,2.984033203125,7.680199025202201,0.000
3,3,1.103836E7,1.1016414E7,22,8,38.682356156935846,2.984033203125,0,0,2.984033203125,21.729744623901947,0.01
3,3,0.0,0.0,22,8,0,2.984033203125,0,0,2.984033203125,0,0
3,3,8253040.0,8275396.0,12,4,23.484054570329977,2.984033203125,0,0,2.984033203125,8.910465153995737,0.001
3,3,6095002.0,6094290.0,9,3,29.66181865187188,2.984033203125,0,0,2.984033203125,6.432245577971975,0.000
3,3,5970254.0,5969568.0,1,1,31.146413530897327,2.984033203125,0,0,2.984033203125,6.3269013495404955,0.000
3,3,5108610.0,5110028.0,1,1,32.46071178215425,2.984033203125,0,0,2.984033203125,6.00465669487531,0.001
3,3,6255878.0,6252904.0,1,1,43.92642237277606,2.984033203125,0,0,2.984033203125,25.545506786921507,0.01
3,3,0.0,0.0,1,1,0,2.984033203125,0,0,2.984033203125,0,0
3,3,8036284.0,8039276.0,7,3,22.25781485225002,2.984033203125,0,0,2.984033203125,8.485073443135656,0.001
3,3,5031940.0,5031086.0,1,1,31.864812906808268,2.984033203125,0,0,2.984033203125,5.268071214498364,0.000
3,3,5320266.0,5320812.0,14,5,32.30912981784818,2.984033203125,0,0,2.984033203125,5.911785018652264,0.001
3,3,5026554.0,5026636.0,17,5,34.59019200331208,2.984033203125,0,0,2.984033203125,5.558015609345398,0.000
3,3,5127602.0,5128452.0,20,6,40.158619843643166,2.984033203125,0,0,2.984033203125,24.25219824275676,0.01
3,3,0.0,0.0,20,6,0,2.984033203125,0,0,2.984033203125,0,0
3,3,0.0,0.0,20,6,0,2.984033203125,0,0,2.984033203125,0,0
3,3,8480024.0,8478574.0,17,5,23.99838085319688,2.984033203125,0,0,2.984033203125,8.799619491552246,0.000
3,3,0.0,0.0,17,5,0,2.984033203125,0,0,2.984033203125,0,0
3,3,6931976.0,6931120.0,13,5,26.32870942104695,2.984033203125,0,0,2.984033203125,7.5689060308355804,0.000
3,3,0.0,0.0,13,5,0,2.984033203125,0,0,2.984033203125,0,0
3,3,7223204.0,7223242.0,7,3,25.30178157141905,2.984033203125,0,0,2.984033203125,8.372656548006686,0.01
3,3,0.0,0.0,7,3,0,2.984033203125,0,0,2.984033203125,0,0
3,3,5508584.0,5510190.0,16,5,32.72708788594952,2.984033203125,0,0,2.984033203125,6.14845022684573,0.001
3,3,0.0,0.0,16,5,0,2.984033203125,0,0,2.984033203125,0,0
3,3,5369754.0,5356398.0,19,7,40.62804488544632,2.984033203125,0,0,2.984033203125,26.999967981058084,0.01
3,3,0.0,0.0,19,7,0,2.984033203125,0,0,2.984033203125,0,0
3,3,9121908.0,9134970.0,25,8,23.7999466240522,2.984033203125,0,0,2.984033203125,10.032782011382888,0.000
3,3,6711592.0,6710554.0,14,5,25.93735792174599,2.984033203125,0,0,2.984033203125,7.266777179803629,0.001
