vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,5.4928738E7,5.4925162E7,1,0,40.327779072312275,0,0,0,0,212.20897753980196,0.001
105,105,2.8377392E7,2.8379662E7,1,0,21.874498229314955,0,0,0,0,39.103697418052924,0.000
105,105,1.959354E7,1.9598284E7,0,0,21.18712823054215,0,0,0,0,22.52132283237139,0.000
105,105,1.9698816E7,1.9699086E7,0,0,19.794923837078414,0,0,0,0,16.835367418912373,0.000
105,105,2.123041E7,2.1231714E7,0,0,30.86023825267773,0,0,0,0,84.38402725660568,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,5.4673576E7,5.4658894E7,1,0,26.806942359514984,0,0,0,0,120.9246384608524,0.000
105,105,2.8141732E7,2.8149296E7,0,0,25.771874790213083,0,0,0,0,50.674085472253566,0.001
105,105,2.3830022E7,2.3823158E7,0,0,28.00046453581771,0,0,0,0,51.83859560562234,0.000
105,105,2.3993982E7,2.4002268E7,0,0,28.23256798327603,0,0,0,0,50.42432598189778,0.000
105,105,2.9857416E7,2.98604E7,1,0,29.296232535124194,0,0,0,0,85.65455873878403,0.000
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,9.0256512E7,9.0239302E7,1,1,32.28659603177455,0,0,0,0,204.8531550539399,0.000
105,105,3.7410426E7,3.742388E7,0,0,25.88148451766189,0,0,0,0,81.61008894795155,0.000
105,105,2.3963094E7,2.3962686E7,1,0,27.8510724254439,0,0,0,0,61.38336685959065,0.000
105,105,2.2604366E7,2.2608536E7,0,0,29.340883057026137,0,0,0,0,54.82054195152346,0.000
105,105,4.144098E7,4.1365534E7,1,0,29.23309734390527,0,0,0,0,109.9214959840865,0.000
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,9.5427344E7,9.5488774E7,1,0,32.08549886450522,0,0,0,0,210.960989575939,0.000
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,3.4335572E7,3.435012E7,0,0,26.80801087815714,0,0,0,0,70.28214891867174,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,2.4086896E7,2.4082686E7,0,0,27.740060639872375,0,0,0,0,61.428362551714756,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,2.287256E7,2.2879242E7,0,0,24.396133527300545,0,0,0,0,49.436875960124354,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,3.6028174E7,3.5949302E7,1,0,31.714998634596633,0,0,0,0,95.6227403361832,0.000
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,9.4893606E7,9.4957574E7,1,1,30.824420232960033,0,0,0,0,205.2723669425773,0.000
105,105,3.28057E7,3.2814994E7,1,0,26.0743498704448,0,0,0,0,68.86154813510633,0.000
105,105,2.3812714E7,2.3809728E7,0,0,27.413450111674223,0,0,0,0,62.12472459572474,0.000
105,105,2.3128368E7,2.3136066E7,0,0,28.518566614012762,0,0,0,0,57.22157426948643,0.000
105,105,3.0923538E7,3.089062E7,1,0,30.67980437732964,0,0,0,0,87.63554210252713,0.000
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,9.9647172E7,9.9662554E7,2,1,31.43060291976959,0,0,0,0,212.8138447155848,0.000
105,105,3.3553798E7,3.3566618E7,0,0,26.691235751490687,0,0,0,0,69.79163568900525,0.000
105,105,2.3539092E7,2.3544684E7,2,0,28.638372093937626,0,0,0,0,62.10163463480998,0.000
105,105,2.9707284E7,2.9701792E7,0,0,29.088807311477407,0,0,0,0,56.65863911303167,0.000
105,105,2.9672784E7,2.967354E7,1,0,28.52980484823216,0,0,0,0,96.11336055524765,0.000
105,105,9.7602474E7,9.759127E7,1,1,30.282884908534058,0,0,0,0,204.6858661352923,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,3.5970328E7,3.598508E7,0,0,26.712263230249473,0,0,0,0,76.54784939994504,0.000
105,105,1.9362494E7,1.9362162E7,0,0,22.521249255384813,0,0,0,0,23.90421389193004,0.000
105,105,1.9416862E7,1.9419592E7,0,0,21.431904312803248,0,0,0,0,20.340622228673986,0.000
105,105,2.0322014E7,2.0319074E7,0,0,31.345906337006987,0,0,0,0,65.23678746832586,0.000
105,105,4.920155E7,4.919211E7,1,1,40.151581713756684,0,0,0,0,207.2425402937957,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,3.2832092E7,3.284112E7,0,0,25.184974314004812,0,0,0,0,55.40866729761211,0.000
105,105,1.9409496E7,1.9409568E7,0,0,23.174634404490007,0,0,0,0,25.510449137981244,0.000
105,105,1.9381808E7,1.937972E7,1,0,20.4560158225327,0,0,0,0,18.905018165006698,0.000
105,105,2.0575936E7,2.0541364E7,1,0,30.416845974336663,0,0,0,0,65.31071986729035,0.000
105,105,4.765502E7,4.7679196E7,2,1,27.65077881041709,0,0,0,0,125.31521096229942,0.000
105,105,0.0,0.0,2,1,0,0,0,0,0,0,0
105,105,3.2314802E7,3.23264E7,0,0,25.646633077328428,0,0,0,0,55.85529822182586,0.000
105,105,2.3502678E7,2.3499952E7,0,0,28.000081369742766,0,0,0,0,52.61871882667344,0.000
105,105,2.3860864E7,2.386329E7,0,0,24.55834528251884,0,0,0,0,60.627213694103474,0.000
105,105,2.6218078E7,2.6185164E7,1,0,30.942480672536963,0,0,0,0,81.61774205896003,0.000
105,105,1.0568961E8,1.05701986E8,1,1,28.117234073949085,0,0,0,0,203.04109091285528,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,4.5721878E7,4.5724878E7,0,0,25.76258672198973,0,0,0,0,77.18638140254168,0.000
105,105,2.4178906E7,2.4195634E7,0,0,27.836090087267547,0,0,0,0,67.55024275162994,0.000
105,105,2.525344E7,2.5253694E7,0,0,26.56086846690636,0,0,0,0,67.09804905006844,0.000
105,105,3.3289424E7,3.3260548E7,1,1,37.90260485957133,0,0,0,0,98.58711904962325,0.000
105,105,1.0227142E8,1.02282678E8,1,1,34.28701651876434,0,0,0,0,179.4017243025675,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,4.0918992E7,4.0934736E7,1,0,25.590439419922625,0,0,0,0,74.77275716600869,0.000
105,105,2.3646292E7,2.364102E7,0,0,28.28578199676368,0,0,0,0,69.25674729838562,0.000
105,105,2.3317968E7,2.332717E7,1,0,26.26187879226403,0,0,0,0,62.504300816742756,0.000
105,105,2.3775442E7,2.3772762E7,1,0,33.4899341373678,0,0,0,0,88.14105876347814,0.000
105,105,9.8767292E7,9.8758598E7,1,1,29.289976387162987,0,0,0,0,192.91134361975375,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,4.1218554E7,4.1228458E7,0,0,25.076686565106574,0,0,0,0,78.522831036998,0.000
105,105,2.4034264E7,2.4028498E7,0,0,27.093374460697103,0,0,0,0,61.38289817359493,0.000
105,105,2.8112346E7,2.8120132E7,0,0,25.616303566534167,0,0,0,0,74.39064352562212,0.000
105,105,2.3683664E7,2.3679838E7,1,0,34.238857501283945,0,0,0,0,63.08442557773549,0.000
105,105,1.05016244E8,1.04997174E8,1,1,37.11855128596977,0,0,0,0,269.89517518632607,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,5.2861744E7,5.2880212E7,1,0,25.670223898212182,0,0,0,0,140.05055426448027,0.000
105,105,3.0053746E7,3.004926E7,0,0,23.647558578362617,0,0,0,0,115.95976645942086,0.000
105,105,2.421092E7,2.4211284E7,0,0,26.02362007716475,0,0,0,0,85.26940502659527,0.000
105,105,3.0934106E7,3.093918E7,1,0,32.18985457395508,0,0,0,0,73.0342968949078,0.000
105,105,9.3050116E7,9.3022442E7,1,1,34.31974692083413,0,0,0,0,159.5045070907424,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,4.3599338E7,4.363024E7,0,0,23.87018134569783,0,0,0,0,96.08469263393506,0.000
105,105,1.9330648E7,1.9329268E7,0,0,20.29388936085915,0,0,0,0,16.067052074687663,0.000
105,105,1.9309778E7,1.9311616E7,0,0,20.47634244412581,0,0,0,0,15.086384858116299,0.000
105,105,2.0129552E7,2.0131278E7,0,0,26.25315778169165,0,0,0,0,39.02983604194275,0.000
105,105,3.9869152E7,3.9831288E7,1,1,44.980197544856075,0,0,0,0,207.0628322519421,0.000
105,105,6.0416072E7,6.0453028E7,1,0,21.550438693213167,0,0,0,0,81.21143638740573,0.000
105,105,1.996235E7,1.9963154E7,0,0,20.660818244607146,0,0,0,0,22.706062812154173,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,1.932931E7,1.9326156E7,0,0,20.951613235555406,0,0,0,0,21.608457379961372,0.000
105,105,2.0317854E7,2.0314946E7,0,0,24.60043981073408,0,0,0,0,33.97405253985876,0.000
105,105,3.8508696E7,3.8482692E7,0,0,31.495597848536327,0,0,0,0,130.07667630055175,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,4.4728746E7,4.4756042E7,0,0,23.804676888609155,0,0,0,0,77.16403222081769,0.000
105,105,2.2620146E7,2.2621882E7,1,0,27.55727254830056,0,0,0,0,46.832239290800636,0.000
105,105,2.3751284E7,2.3749466E7,0,0,26.466612925450747,0,0,0,0,54.35555753420045,0.000
105,105,2.2015242E7,2.2017622E7,1,0,29.743542299448404,0,0,0,0,55.0294128782708,0.000
105,105,6.714408E7,6.7126568E7,1,0,32.58002876965706,0,0,0,0,182.5101979873826,0.000
105,105,4.6974698E7,4.698818E7,0,0,25.585955292070295,0,0,0,0,95.12466404236469,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,2.42528E7,2.4255288E7,0,0,28.58766408230099,0,0,0,0,65.08878923540333,0.000
105,105,2.3599256E7,2.3596496E7,0,0,34.95443710952959,0,0,0,0,74.9591364881609,0.000
105,105,2.1260884E7,2.1262034E7,0,0,35.44552108603313,0,0,0,0,51.981110409977646,0.000
105,105,6.7898296E7,6.7876606E7,1,1,32.16572908984832,0,0,0,0,174.95698307701127,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,5.5054814E7,5.5069178E7,1,0,25.31811532289676,0,0,0,0,101.35121962481709,0.000
105,105,2.287202E7,2.287908E7,0,0,28.936087294458154,0,0,0,0,57.49814858879041,0.000
105,105,2.2661712E7,2.2661964E7,0,0,28.553070684795888,0,0,0,0,63.90423409720099,0.000
105,105,2.079863E7,2.078837E7,0,0,36.58078477741039,0,0,0,0,53.76179394627945,0.000
105,105,1.62494324E8,1.62504416E8,0,0,31.352435667186075,0,0,0,0,92.7147032356004,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,2.3668726E7,2.3588844E7,0,0,41.1876175676379,0,0,0,0,58.220463611215266,0.000
105,105,7.3236482E7,7.3308812E7,1,0,37.129468216302016,0,0,0,0,156.9969806547348,0.000
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,5.1431152E7,5.14449E7,1,0,26.714864438640685,0,0,0,0,98.27594309807102,0.000
105,105,2.5293454E7,2.5288822E7,0,0,39.18057458985976,0,0,0,0,89.97326679523687,0.000
105,105,2.3208766E7,2.320801E7,0,0,31.154932746227193,0,0,0,0,64.84009520489043,0.000
105,105,2.3588782E7,2.3585438E7,0,0,37.545582059188625,0,0,0,0,50.937536423864415,0.000
105,105,6.7247906E7,6.7240384E7,1,1,30.38367785514609,0,0,0,0,174.83204881606656,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,5.8322298E7,5.8337162E7,1,0,25.24158599868834,0,0,0,0,113.44950949546357,0.000
105,105,1.9777414E7,1.9773452E7,0,0,22.91704578626803,0,0,0,0,23.83392821511973,0.000
105,105,1.9621242E7,1.962208E7,1,0,21.760194036306654,0,0,0,0,23.00347870002803,0.000
105,105,1.9608296E7,1.9609156E7,0,0,22.807828198817834,0,0,0,0,19.18918593549773,0.000
105,105,3.2042024E7,3.2030106E7,1,0,36.50595773282708,0,0,0,0,145.13295457741415,0.000
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,5.2420178E7,5.2417222E7,0,0,34.9753821046864,0,0,0,0,155.0341812116905,0.000
105,105,2.0426334E7,2.0438504E7,0,0,20.218188993782174,0,0,0,0,25.221021118590585,0.000
105,105,1.9379258E7,1.9377194E7,0,0,21.74365639190883,0,0,0,0,22.96886913960117,0.000
105,105,1.9651186E7,1.9656582E7,0,0,20.26647178529238,0,0,0,0,15.859091890720553,0.000
105,105,3.0296806E7,3.0275698E7,1,1,29.25864469791433,0,0,0,0,111.11095254574015,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,5.0544898E7,5.0558416E7,1,0,24.33257159696418,0,0,0,0,96.28916148715055,0.000
105,105,2.27581E7,2.2767138E7,0,0,29.77849406089995,0,0,0,0,46.969998595647496,0.000
105,105,2.37672E7,2.3763946E7,0,0,26.83818113716782,0,0,0,0,48.9119186299162,0.000
105,105,2.2136446E7,2.213655E7,0,0,32.41383320937193,0,0,0,0,40.300446586524465,0.000
105,105,6.0036012E7,6.001415E7,1,1,29.71608251300089,0,0,0,0,167.84882410647006,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,5.6345092E7,5.6351318E7,2,0,27.361474826630523,0,0,0,0,123.53841093333644,0.000
105,105,2.6468652E7,2.648415E7,0,0,27.191240536074186,0,0,0,0,66.78252393175325,0.000
105,105,2.210994E7,2.2112026E7,0,0,29.46010534398217,0,0,0,0,57.94553309368903,0.000
105,105,2.0805228E7,2.0807456E7,0,0,32.36120115885614,0,0,0,0,41.376050625172915,0.000
105,105,6.186784E7,6.1848846E7,1,1,30.54498616154146,0,0,0,0,164.32772839846027,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,5.578366E7,5.5788084E7,1,0,26.71961955572322,0,0,0,0,116.86933462074178,0.000
105,105,2.3350688E7,2.3361218E7,0,0,27.40626973318417,0,0,0,0,56.56034426188483,0.000
105,105,2.2314706E7,2.2312566E7,0,0,29.78203067191422,0,0,0,0,57.88580656042971,0.000
105,105,2.0865894E7,2.0867004E7,0,0,32.51389434058545,0,0,0,0,43.85388473957727,0.000
105,105,6.056879E7,6.055698E7,1,1,30.621441074385707,0,0,0,0,149.55051575627766,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,5.726E7,5.7265344E7,1,0,27.472205086617944,0,0,0,0,124.50739417113155,0.000
105,105,2.4376056E7,2.437926E7,0,0,26.56115723418058,0,0,0,0,57.27098926577516,0.000
105,105,2.1742714E7,2.1746958E7,0,0,29.362923974655455,0,0,0,0,54.72857143734711,0.000
105,105,2.0572178E7,2.0571032E7,1,0,32.585220386721176,0,0,0,0,42.692570177240775,0.000
105,105,5.8364514E7,5.8341216E7,1,1,30.353024174887658,0,0,0,0,143.7643053017618,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,5.783878E7,5.7854092E7,0,0,26.594375116849466,0,0,0,0,122.33230534559472,0.000
105,105,2.5730068E7,2.5737632E7,1,1,29.307939729140084,0,0,0,0,63.72211421373097,0.000
105,105,2.2763088E7,2.2762796E7,0,0,28.283587808383057,0,0,0,0,57.32138629559188,0.000
105,105,2.1378728E7,2.1383262E7,0,0,30.425221120234838,0,0,0,0,45.298975615002874,0.000
105,105,5.668004E7,5.6608332E7,1,1,30.585536846364732,0,0,0,0,146.0300236263286,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,6.011264E7,6.016874E7,1,0,27.876318946095374,0,0,0,0,138.44229140031248,0.000
105,105,2.716658E7,2.7177514E7,0,0,25.355921009441296,0,0,0,0,49.4274309535218,0.000
105,105,1.96155E7,1.9615608E7,0,0,21.461903951276145,0,0,0,0,22.896530812054092,0.000
105,105,1.9752292E7,1.9754186E7,0,0,20.850393395638037,0,0,0,0,18.807213747001317,0.000
105,105,2.2582448E7,2.256172E7,0,0,29.10792926713914,0,0,0,0,87.84978111634119,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,5.720671E7,5.721453E7,1,1,26.515826471733373,0,0,0,0,123.7494789903405,0.000
105,105,2.4050236E7,2.4066426E7,1,0,56.57620501583897,0,0,0,0,110.5971397719227,0.000
105,105,1.8642834E7,1.8640194E7,0,0,21.306767715342367,0,0,0,0,21.66098398412473,0.001
105,105,1.9417834E7,1.9417416E7,0,0,19.564794185306102,0,0,0,0,16.565358240890724,0.001
105,105,2.2300928E7,2.2284536E7,0,0,28.05418303232602,0,0,0,0,85.148954810223,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,5.6667732E7,5.667416E7,1,0,28.071209648820112,0,0,0,0,122.7659815966029,0.000
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,2.5984136E7,2.5992202E7,0,0,27.697720039605453,0,0,0,0,59.553079332663515,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,2.2769614E7,2.2772694E7,0,0,26.04182819450738,0,0,0,0,53.11720533396856,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,2.189583E7,2.1896868E7,0,0,29.13752222228982,0,0,0,0,54.84025519563101,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,4.683838E7,4.681475E7,1,1,28.890223863910048,0,0,0,0,114.94915710865149,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,6.660936E7,6.662186E7,1,0,30.175810949087364,0,0,0,0,167.51120288953297,0.000
105,105,2.9426776E7,2.9437266E7,0,0,27.157578008393816,0,0,0,0,66.89393001137132,0.000
105,105,2.2680458E7,2.2674036E7,0,0,29.55060740509514,0,0,0,0,66.24732603945975,0.000
105,105,2.2279332E7,2.2285374E7,0,0,29.593279871355254,0,0,0,0,55.251484158302084,0.000
105,105,4.6362142E7,4.6328262E7,2,1,27.35579950606559,0,0,0,0,130.16589903587135,0.000
105,105,0.0,0.0,2,1,0,0,0,0,0,0,0
105,105,6.9046788E7,6.9051228E7,1,0,31.119029096199682,0,0,0,0,168.90904317804183,0.000
105,105,3.3460718E7,3.3485258E7,0,0,27.041500819916934,0,0,0,0,69.27478545541825,0.000
105,105,2.3325316E7,2.3330888E7,0,0,28.6464687092424,0,0,0,0,63.57872152844516,0.000
105,105,2.2251568E7,2.2249132E7,0,0,28.266538998315475,0,0,0,0,51.805373406900664,0.000
105,105,4.4513266E7,4.4471368E7,0,0,29.51087853366712,0,0,0,0,113.04827113570425,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,6.6338062E7,6.636942E7,1,1,30.763612320523105,0,0,0,0,166.2622752262435,0.000
105,105,3.0485102E7,3.0499238E7,1,0,27.380943644851424,0,0,0,0,67.41808143120723,0.000
105,105,2.2707254E7,2.2704372E7,0,0,29.732112964947966,0,0,0,0,60.41970998499748,0.000
105,105,2.1958222E7,2.1961828E7,0,0,30.23100806274996,0,0,0,0,58.63465020246793,0.000
105,105,4.1755626E7,4.1708884E7,1,0,28.382755237095626,0,0,0,0,99.06486036691904,0.000
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,7.058044E7,7.0612466E7,1,0,31.063580167853956,0,0,0,0,173.841564562207,0.000
105,105,3.1074942E7,3.1083856E7,0,0,26.693998754252583,0,0,0,0,67.88333339968877,0.000
105,105,2.263891E7,2.2633692E7,1,0,30.364383625426175,0,0,0,0,64.27462601450107,0.000
105,105,2.1604644E7,2.1614068E7,0,0,31.498194927141576,0,0,0,0,49.96851519726688,0.000
105,105,3.763112E7,3.7584844E7,0,0,28.91901448568944,0,0,0,0,94.9076121590847,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,7.3275592E7,7.3298738E7,1,0,29.98136082656167,0,0,0,0,166.2745083530189,0.000
105,105,3.323279E7,3.3257558E7,0,0,26.502184992270234,0,0,0,0,67.35888528083865,0.000
105,105,1.9805572E7,1.9804178E7,0,0,22.129624424795914,0,0,0,0,24.097494855557475,0.000
105,105,1.9603524E7,1.9601018E7,0,0,20.203898849906814,0,0,0,0,19.701213437918632,0.000
105,105,2.0760394E7,2.0760432E7,0,0,32.162620738629364,0,0,0,0,73.13738917332383,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,5.2497874E7,5.2484518E7,1,1,38.663705537530355,0,0,0,0,204.75548513202077,0.000
105,105,3.1243444E7,3.1256688E7,0,0,22.393896424134397,0,0,0,0,45.41589943618601,0.000
105,105,1.9740458E7,1.9742732E7,0,0,21.95756774802023,0,0,0,0,23.841603666346646,0.000
105,105,1.9656258E7,1.9658136E7,0,0,20.166001023590542,0,0,0,0,19.07656559139565,0.000
105,105,2.0921594E7,2.0918046E7,0,0,17.300516607305344,0,0,0,0,27.11598534240492,0.000
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,5.0385622E7,5.0375776E7,1,1,25.196401205528154,0,0,0,0,106.66597846955536,0.000
105,105,3.014954E7,3.0159324E7,0,0,25.362161226397927,0,0,0,0,52.21895496493499,0.000
105,105,2.3818762E7,2.3818552E7,0,0,26.978070395374527,0,0,0,0,53.565357827970296,0.000
105,105,2.2954512E7,2.2951952E7,0,0,26.722513098256417,0,0,0,0,53.27408095964201,0.000
105,105,2.9220322E7,2.9223064E7,0,0,33.78790462012459,0,0,0,0,75.01866496301474,0.000
105,105,7.6256176E7,7.6236842E7,1,0,35.374454953188625,0,0,0,0,159.2710850149698,0.000
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,3.3965334E7,3.397532E7,0,0,26.90195910281221,0,0,0,0,70.43253258166062,0.000
105,105,2.3604556E7,2.3615424E7,1,0,29.927742355968974,0,0,0,0,73.15896387054339,0.000
105,105,3.0178142E7,3.0178836E7,1,0,33.59539163655489,0,0,0,0,82.23998003312987,0.000
