vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,0.0,0.0,14,9,0,2.371484375,0,0,2.371484375,0,0
57,57,0.0,0.0,14,9,0,2.371484375,0,0,2.371484375,0,0
57,57,1.2755588E7,1.2755796E7,1,1,36.968894655101,2.371484375,0,0,2.371484375,28.332222971473808,1.0
57,57,0.0,0.0,1,1,0,2.371484375,0,0,2.371484375,0,0
57,57,1.7810224E7,1.7810148E7,4,3,42.35720616213218,2.371484375,0,0,2.371484375,32.56361560183164,0.88
57,57,0.0,0.0,4,3,0,2.371484375,0,0,2.371484375,0,0
57,57,1.240297E7,1.2402198E7,21,13,105.23645776930145,2.371484375,0,0,2.371484375,22.5478468355289,1.9
57,57,0.0,0.0,21,13,0,2.371484375,0,0,2.371484375,0,0
57,57,1.0496484E7,1.049714E7,15,9,114.40898177828888,2.371484375,0,0,2.371484375,19.919424412017094,2.5
57,57,0.0,0.0,15,9,0,2.371484375,0,0,2.371484375,0,0
57,57,1.5200174E7,1.5195208E7,24,16,29.91908114591337,2.42734375,0,0,2.371484375,38.05070648444834,0.47
57,57,0.0,0.0,24,16,0,2.42734375,0,0,2.42734375,0,0
57,57,1.6336646E7,1.6341914E7,1,1,40.911535709696686,2.42734375,0,0,2.42734375,22.88240418739554,0.46
57,57,0.0,0.0,1,1,0,2.42734375,0,0,2.42734375,0,0
57,57,4701434.0,4692340.0,5,3,69.19218185317563,2.4244873046875,0,0,2.42734375,19.470652030082146,1.2
57,57,0.0,0.0,5,3,0,2.4244873046875,0,0,2.4244873046875,0,0
57,57,4.1301458E7,4.1290462E7,25,15,60.91306785799544,2.4244873046875,0,0,2.4244873046875,22.112434222950217,0.94
57,57,0.0,0.0,25,15,0,2.4244873046875,0,0,2.4244873046875,0,0
57,57,2.4581098E7,2.4601052E7,4,3,28.436195177740444,2.52811279296875,0,0,2.4244873046875,43.73164154764376,0.33
57,57,0.0,0.0,4,3,0,2.52811279296875,0,0,2.52811279296875,0,0
57,57,7189302.0,7189352.0,2,1,69.0493173737777,2.52811279296875,0,0,2.52811279296875,25.09133079746579,0.90
57,57,0.0,0.0,2,1,0,2.52811279296875,0,0,2.52811279296875,0,0
57,57,4997438.0,4997450.0,25,15,170.97233937667184,2.51890869140625,0,0,2.52811279296875,13.816169731795148,2.4
57,57,0.0,0.0,25,15,0,2.51890869140625,0,0,2.51890869140625,0,0
57,57,2518694.0,2518636.0,16,9,218.13627852957657,2.5290649414062503,0,0,2.51890869140625,18.444978660133,2.3
57,57,0.0,0.0,16,9,0,2.5290649414062503,0,0,2.5290649414062503,0,0
57,57,9532506.0,9532442.0,20,12,63.53981308528601,2.5893676757812503,0,0,2.5290649414062503,19.36315791456409,1.1
57,57,0.0,0.0,20,12,0,2.5893676757812503,0,0,2.5893676757812503,0,0
57,57,8600386.0,8600032.0,25,15,63.659494036552,2.5893676757812503,0,0,2.5893676757812503,22.589752406468712,1.1
57,57,0.0,0.0,25,15,0,2.5893676757812503,0,0,2.5893676757812503,0,0
57,57,6993028.0,6993552.0,2,1,46.70592264495584,2.59158935546875,0,0,2.5893676757812503,23.076254089533098,1.2
57,57,0.0,0.0,2,1,0,2.59158935546875,0,0,2.59158935546875,0,0
57,57,2.7673462E7,2.7669094E7,15,10,32.10784017527661,2.59158935546875,0,0,2.59158935546875,34.10639698164565,0.99
57,57,0.0,0.0,15,10,0,2.59158935546875,0,0,2.59158935546875,0,0
57,57,2.340886E7,2.341245E7,14,10,44.92936904128611,2.59158935546875,0,0,2.59158935546875,27.082373958342586,0.83
57,57,0.0,0.0,14,10,0,2.59158935546875,0,0,2.59158935546875,0,0
57,57,8635962.0,8636742.0,1,1,157.90147680613595,2.59158935546875,0,0,2.59158935546875,23.36274298661811,1.1
57,57,0.0,0.0,1,1,0,2.59158935546875,0,0,2.59158935546875,0,0
57,57,9054350.0,9054074.0,23,19,32.9716848901507,2.60174560546875,0,0,2.59158935546875,33.10092496975489,0.45
57,57,0.0,0.0,23,19,0,2.60174560546875,0,0,2.60174560546875,0,0
57,57,5103342.0,5103202.0,23,14,27.9641295536814,2.62301025390625,0,0,2.60174560546875,31.746669525998602,0.56
57,57,0.0,0.0,23,14,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,4.2401388E7,4.2396772E7,21,13,67.1008019849663,2.62301025390625,0,0,2.62301025390625,22.308608486771828,0.72
57,57,0.0,0.0,21,13,0,2.62301025390625,0,0,2.62301025390625,0,0
39,57,250726.0,254036.0,12,8,257.72308230966553,2.62301025390625,0,0,2.62301025390625,11.049753649741005,0.39
39,39,0.0,0.0,12,8,0,2.62301025390625,0,0,2.62301025390625,0,0
57,39,8700878.0,8701776.0,9,5,38.22133771773708,2.62301025390625,0,0,2.62301025390625,47.999073498815626,1.0
57,57,0.0,0.0,9,5,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,1.2398558E7,1.2398518E7,7,5,33.62833985657364,2.62301025390625,0,0,2.62301025390625,74.18739423894476,0.58
57,57,0.0,0.0,7,5,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,4652680.0,4652490.0,4,3,157.9894413625921,2.62301025390625,0,0,2.62301025390625,17.802759829064403,1.3
57,57,0.0,0.0,4,3,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,3288490.0,3288568.0,0,0,145.5763182647872,2.62301025390625,0,0,2.62301025390625,7.52621115979734,3.5
57,57,0.0,0.0,0,0,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,0.0,0.0,0,0,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,1.6713988E7,1.670869E7,5,3,36.916370117468716,2.62301025390625,0,0,2.62301025390625,52.04764265432759,0.76
57,57,0.0,0.0,5,3,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,1.4484256E7,1.4489254E7,18,12,116.55228291712474,2.62301025390625,0,0,2.62301025390625,22.436885083393356,1.6
57,57,0.0,0.0,18,12,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,1.0548328E7,1.0548672E7,9,6,110.05081664295946,2.62301025390625,0,0,2.62301025390625,19.285028582573727,1.7
57,57,0.0,0.0,9,6,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,1.5797326E7,1.5797352E7,19,11,35.17871358886555,2.62301025390625,0,0,2.62301025390625,12.81629918959022,0.98
57,57,0.0,0.0,19,11,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,3.0839846E7,3.0839804E7,16,9,65.22730552249048,2.62301025390625,0,0,2.62301025390625,43.74858649353409,0.43
57,57,0.0,0.0,16,9,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,6565614.0,6565116.0,1,1,149.96680056678775,2.62301025390625,0,0,2.62301025390625,20.518397805603122,1.1
57,57,0.0,0.0,1,1,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,5034094.0,5034614.0,19,13,157.60231858213393,2.62301025390625,0,0,2.62301025390625,13.941767093197102,1.8
57,57,0.0,0.0,19,13,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,6372598.0,6372322.0,12,7,69.85701137402968,2.62301025390625,0,0,2.62301025390625,4.457046534956436,2.6
57,57,0.0,0.0,12,7,0,2.62301025390625,0,0,2.62301025390625,0,0
57,57,2.2716326E7,2.2716554E7,0,0,44.70791675020226,2.6306274414062503,0,0,2.62301025390625,52.57593869778971,0.31
57,57,0.0,0.0,0,0,0,2.6306274414062503,0,0,2.6306274414062503,0,0
57,57,9745578.0,9745564.0,3,2,100.34619751258855,2.6306274414062503,0,0,2.6306274414062503,19.99566185044374,0.95
57,57,0.0,0.0,3,2,0,2.6306274414062503,0,0,2.6306274414062503,0,0
57,57,2.0505286E7,1.0923132E7,15,9,52.611405009965075,2.6306274414062503,0,0,2.6306274414062503,20.130815872006785,0.65
57,57,0.0,0.0,15,9,0,2.6306274414062503,0,0,2.6306274414062503,0,0
57,57,7673908.0,7673946.0,0,0,175.3495621344724,2.82296142578125,0,0,2.6306274414062503,20.954557599371284,2.0
57,57,0.0,0.0,0,0,0,2.82296142578125,0,0,2.82296142578125,0,0
57,57,3545440.0,3545410.0,0,0,173.5069480252178,2.82296142578125,0,0,2.82296142578125,17.570403866262424,1.6
57,57,0.0,0.0,0,0,0,2.82296142578125,0,0,2.82296142578125,0,0
57,57,8511298.0,8510304.0,21,14,46.27622966149807,2.86358642578125,0,0,2.82296142578125,33.68584892462186,0.40
57,57,0.0,0.0,21,14,0,2.86358642578125,0,0,2.86358642578125,0,0
57,57,7627698.0,7628608.0,2,2,35.42452340964515,2.86358642578125,0,0,2.86358642578125,19.971628458156506,0.62
57,57,0.0,0.0,2,2,0,2.86358642578125,0,0,2.86358642578125,0,0
57,57,1.1619246E7,1.1619244E7,0,0,125.57473559894557,2.8623168945312503,0,0,2.86358642578125,21.960717327820543,3.7
57,57,0.0,0.0,0,0,0,2.8623168945312503,0,0,2.8623168945312503,0,0
57,57,8759958.0,8760094.0,18,11,100.14514656625381,2.8623168945312503,0,0,2.8623168945312503,24.707585974727635,0.87
57,57,0.0,0.0,18,11,0,2.8623168945312503,0,0,2.8623168945312503,0,0
57,57,8337438.0,8337078.0,1,1,98.76826562443276,2.8623168945312503,0,0,2.8623168945312503,21.591069542699802,1.6
57,57,0.0,0.0,1,1,0,2.8623168945312503,0,0,2.8623168945312503,0,0
57,57,2.6686194E7,2.6684752E7,16,13,61.34013022717757,2.8623168945312503,0,0,2.8623168945312503,27.023374856818712,0.49
57,57,0.0,0.0,16,13,0,2.8623168945312503,0,0,2.8623168945312503,0,0
57,57,2.8125578E7,2.8127364E7,11,6,97.00242386224538,2.8623168945312503,0,0,2.8623168945312503,15.397340014262612,1.2
57,57,0.0,0.0,11,6,0,2.8623168945312503,0,0,2.8623168945312503,0,0
57,57,7481132.0,7473136.0,9,5,143.13969503022696,2.8623168945312503,0,0,2.8623168945312503,27.762069306786675,0.92
57,57,0.0,0.0,9,5,0,2.8623168945312503,0,0,2.8623168945312503,0,0
57,57,9413846.0,9421766.0,4,3,115.40750280108227,2.8623168945312503,0,0,2.8623168945312503,34.3555582008183,0.61
57,57,0.0,0.0,4,3,0,2.8623168945312503,0,0,2.8623168945312503,0,0
57,57,1.943954E7,1.9438542E7,2,1,121.54576618809399,2.8623168945312503,0,0,2.8623168945312503,41.36652782237691,7.0
57,57,0.0,0.0,2,1,0,2.8623168945312503,0,0,2.8623168945312503,0,0
57,57,2.0222486E7,2.022333E7,34,28,97.32197003158059,3.67354736328125,0,0,2.8623168945312503,48.63517807948125,0.63
57,57,0.0,0.0,34,28,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,1.202941E7,1.2028796E7,24,14,40.549107438434035,3.67354736328125,0,0,3.67354736328125,36.44079064457833,1.1
57,57,0.0,0.0,24,14,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,1.6908022E7,1.690796E7,21,13,44.36648801139503,3.67354736328125,0,0,3.67354736328125,46.197932585397474,0.51
57,57,0.0,0.0,21,13,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,1.3048724E7,1.3049302E7,23,13,71.54607500896778,3.67354736328125,0,0,3.67354736328125,22.026252397119723,1.4
57,57,0.0,0.0,23,13,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,2.0828388E7,2.0828728E7,18,14,96.28676857526811,3.67354736328125,0,0,3.67354736328125,44.90549649783731,0.64
57,57,0.0,0.0,18,14,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,4075718.0,4075766.0,3,2,181.773752482531,3.67354736328125,0,0,3.67354736328125,19.721710274200326,1.3
57,57,0.0,0.0,3,2,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,2.9107502E7,2.91068E7,9,6,77.73484106169414,3.67354736328125,0,0,3.67354736328125,41.29779112871955,0.33
57,57,0.0,0.0,9,6,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,0.0,0.0,9,6,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,1.6073344E7,1.60719E7,8,5,71.93667637892511,3.67354736328125,0,0,3.67354736328125,22.542666315632967,0.57
57,57,0.0,0.0,8,5,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,1.8221666E7,1.8210648E7,14,10,123.45620094912817,3.67354736328125,0,0,3.67354736328125,70.94603420928,3.2
57,57,0.0,0.0,14,10,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,7896676.0,7909798.0,8,5,109.05620829390051,3.67354736328125,0,0,3.67354736328125,28.43995904591986,0.65
57,57,0.0,0.0,8,5,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,9506908.0,9506850.0,14,9,107.6483048846491,3.67354736328125,0,0,3.67354736328125,29.015325377592436,0.56
57,57,0.0,0.0,14,9,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,5175512.0,5170678.0,7,4,75.71970207627243,3.67354736328125,0,0,3.67354736328125,12.917275586481976,0.83
57,57,0.0,0.0,7,4,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,2.5542264E7,2.5546338E7,26,17,96.11897489557592,3.67354736328125,0,0,3.67354736328125,41.23083904215244,0.45
57,57,0.0,0.0,26,17,0,3.67354736328125,0,0,3.67354736328125,0,0
57,57,7693732.0,7694480.0,24,15,98.39022496375722,3.6832275390625,0,0,3.67354736328125,57.92500506044678,0.28
57,57,0.0,0.0,24,15,0,3.6832275390625,0,0,3.6832275390625,0,0
57,57,1.2265492E7,1.226282E7,20,12,88.13746957793138,3.678466796875,0,0,3.6832275390625,39.27397933277541,0.35
57,57,0.0,0.0,20,12,0,3.678466796875,0,0,3.678466796875,0,0
57,57,1.4214594E7,1.4217264E7,0,0,60.102344621823725,3.6806884765625,0,0,3.678466796875,48.46970862772937,0.36
57,57,0.0,0.0,0,0,0,3.6806884765625,0,0,3.6806884765625,0,0
57,57,6897466.0,6897500.0,15,8,93.78954626603584,3.6806884765625,0,0,3.6806884765625,31.84991089549294,0.91
57,57,0.0,0.0,15,8,0,3.6806884765625,0,0,3.6806884765625,0,0
57,57,5521322.0,5520436.0,20,12,138.7209149656064,3.6806884765625,0,0,3.6806884765625,25.957802303538603,0.87
57,57,0.0,0.0,20,12,0,3.6806884765625,0,0,3.6806884765625,0,0
57,57,5879708.0,5879376.0,15,10,108.6759248319938,3.6806884765625,0,0,3.6806884765625,21.62593468594914,0.81
57,57,0.0,0.0,15,10,0,3.6806884765625,0,0,3.6806884765625,0,0
57,57,2.245182E7,2.245254E7,25,17,90.09817077492441,3.6806884765625,0,0,3.6806884765625,45.27493417634874,0.49
57,57,0.0,0.0,25,17,0,3.6806884765625,0,0,3.6806884765625,0,0
57,57,1.19157032E8,1.19157538E8,24,15,66.92422600868798,3.7803466796875003,0,0,3.6806884765625,36.58642499826826,0.54
57,57,2856744.0,2856774.0,23,13,109.53417860095239,3.7803466796875003,0,0,3.7803466796875003,94.59960879485209,0.24
57,57,1184178.0,1184156.0,27,17,61.87205797590244,3.7803466796875003,0,0,3.7803466796875003,3.9842437321838107,3.0
57,57,6187042.0,6186246.0,3,2,96.27902554212051,3.7803466796875003,0,0,3.7803466796875003,40.734477739094935,0.59
57,57,3262274.0,3263054.0,20,11,47.830217177286194,3.7803466796875003,0,0,3.7803466796875003,8.054721567046077,0.83
57,57,755404.0,755384.0,0,0,66.0105052789314,3.7803466796875003,0,0,3.7803466796875003,4.389410819378082,1.6
57,57,3228422.0,3228500.0,32,25,127.79903425442444,3.7803466796875003,0,0,3.7803466796875003,127.17404641774904,0.15
57,57,795320.0,795202.0,0,0,51.833782222005034,3.7803466796875003,0,0,3.7803466796875003,2.2076466799371537,3.9
57,57,2372206.0,2372166.0,1,0,66.97842737823737,3.7803466796875003,0,0,3.7803466796875003,8.236653125523084,2.2
57,57,1273306.0,1272824.0,16,9,73.79208513975313,3.7803466796875003,0,0,3.7803466796875003,17.315291759935874,1.5
57,57,938954.0,939432.0,5,3,48.10667527958808,3.7803466796875003,0,0,3.7803466796875003,2.67131982163305,2.3
57,57,826256.0,826326.0,13,8,230.63532142049885,3.7803466796875003,0,0,3.7803466796875003,87.1380356322566,0.36
57,57,2997346.0,2997316.0,15,8,66.03194551145492,3.7803466796875003,0,0,3.7803466796875003,43.83108130845822,0.46
57,57,1978250.0,1978054.0,23,14,56.06052302197999,3.7803466796875003,0,0,3.7803466796875003,6.893662308503637,1.3
57,57,1917620.0,1917082.0,15,9,63.18067290331352,3.7803466796875003,0,0,3.7803466796875003,22.638944289216575,1.1
57,57,975314.0,976114.0,0,0,72.60807387241606,3.7803466796875003,0,0,3.7803466796875003,15.346022210614594,0.64
57,57,806032.0,806082.0,15,10,225.305642922151,3.7803466796875003,0,0,3.7803466796875003,80.20096798273062,0.33
57,57,2773608.0,2773574.0,8,5,70.17705031214277,3.7803466796875003,0,0,3.7803466796875003,47.18328204820062,0.23
57,57,873086.0,872996.0,0,0,33.0806515343738,3.7803466796875003,0,0,3.7803466796875003,1.797701907818777,2.5
57,57,5303132.0,5302188.0,16,9,30.592915409687635,3.7803466796875003,0,0,3.7803466796875003,9.529551781114941,0.53
57,57,8281130.0,8280318.0,17,9,20.540828316164475,3.7803466796875003,0,0,3.7803466796875003,6.862375395106881,0.53
57,57,3969864.0,3970808.0,14,8,103.29795795446672,3.7803466796875003,0,0,3.7803466796875003,35.599077536886945,0.78
57,57,0.0,0.0,14,8,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,2928188.0,2929008.0,2,1,115.42009916975093,3.7803466796875003,0,0,3.7803466796875003,101.22302678437254,0.16
57,57,0.0,0.0,2,1,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,708400.0,708448.0,3,2,72.05384568355646,3.7803466796875003,0,0,3.7803466796875003,4.507258398116516,2.3
57,57,0.0,0.0,3,2,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,1166046.0,1165730.0,1,0,65.39961434713538,3.7803466796875003,0,0,3.7803466796875003,37.103283979845564,0.23
57,57,0.0,0.0,1,0,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,1195302.0,1195474.0,8,4,34.19384926405672,3.7803466796875003,0,0,3.7803466796875003,2.24213745087465,2.6
57,57,0.0,0.0,8,4,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,1891368.0,1891188.0,1,0,46.596584831357994,3.7803466796875003,0,0,3.7803466796875003,5.273907395277687,1.8
57,57,0.0,0.0,1,0,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,3709548.0,3709896.0,29,22,123.16457209908882,3.7803466796875003,0,0,3.7803466796875003,110.45648094933547,0.23
57,57,0.0,0.0,29,22,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,29,22,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,613308.0,613324.0,8,5,52.08600133028564,3.7803466796875003,0,0,3.7803466796875003,1.9247705208864212,4.9
57,57,0.0,0.0,8,5,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,8,5,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,4490408.0,4490422.0,23,14,29.501167975914466,3.7803466796875003,0,0,3.7803466796875003,5.03194819759832,2.0
57,57,0.0,0.0,23,14,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,23,14,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,1227936.0,1227832.0,0,0,77.97042667598703,3.7803466796875003,0,0,3.7803466796875003,4.1502185161885725,2.8
57,57,0.0,0.0,0,0,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,0,0,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,476422.0,476126.0,19,10,22.03244267848528,3.7803466796875003,0,0,3.7803466796875003,0.5406147386338562,6.1
57,57,0.0,0.0,19,10,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,19,10,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,794144.0,794550.0,17,10,224.07607814299098,3.7803466796875003,0,0,3.7803466796875003,81.07318980650912,0.34
57,57,0.0,0.0,17,10,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,17,10,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,17,10,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,17,10,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,17,10,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,17,10,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,17,10,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,2643320.0,2641342.0,23,13,60.900817247750396,3.7803466796875003,0,0,3.7803466796875003,42.11419054714367,0.20
57,57,0.0,0.0,23,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,23,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,23,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,23,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,23,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,23,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,23,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,3621746.0,3623512.0,24,14,45.93008698952342,3.7803466796875003,0,0,3.7803466796875003,7.769038731470932,1.1
57,57,0.0,0.0,24,14,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,24,14,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,24,14,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,24,14,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,24,14,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,24,14,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,24,14,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,6477904.0,6476774.0,8,5,60.90369425986716,3.7803466796875003,0,0,3.7803466796875003,27.281711109831065,0.50
57,57,0.0,0.0,8,5,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,8,5,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,8,5,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,8,5,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,8,5,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,8,5,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,8,5,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,1.2802052E7,1.2801072E7,1,1,26.57183961040825,3.7803466796875003,0,0,3.7803466796875003,14.987182778868066,0.41
57,57,0.0,0.0,1,1,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,1,1,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,1,1,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,1,1,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,1,1,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,1,1,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,1,1,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,6136002.0,6137324.0,20,13,149.73748401989124,3.7803466796875003,0,0,3.7803466796875003,84.92675861644473,0.48
57,57,0.0,0.0,20,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,20,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,20,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,20,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,20,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,20,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,20,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,20,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,20,13,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,5258294.0,5258770.0,0,0,64.60438490744887,3.7803466796875003,0,0,3.7803466796875003,50.67964558740936,0.33
57,57,0.0,0.0,0,0,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,0,0,0,3.7803466796875003,0,0,3.7803466796875003,0,0
57,57,0.0,0.0,0,0,0,3.7803466796875003,0,0,3.7803466796875003,0,0
