vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
396,390,4.4022286E7,4.4331082E7,73,25,138.0065167337434,65.89232177734375,0,0,65.89232177734375,740.7311739842678,0.04
396,396,0.0,0.0,73,25,0,65.89232177734375,0,0,65.89232177734375,0,0
390,396,6.6396984E7,6.683413E7,11,8,127.1309772398232,65.89232177734375,0,0,65.89232177734375,740.9664506720393,0.15
390,390,7.5749766E7,7.570255E7,5,4,92.3537014919371,65.90247802734375,0,0,65.89232177734375,421.47426576192635,0.22
390,390,5.4877826E7,5.4926074E7,14,10,78.27791419891543,65.90247802734375,0,0,65.90247802734375,254.4150370618548,0.06
420,390,4.2058552E7,4.2066272E7,70,23,75.86659365960791,65.90247802734375,0,0,65.90247802734375,243.16315787997425,0.02
447,420,5.0985602E7,5.1257306E7,57,28,140.92636412567072,65.90247802734375,0,0,65.90247802734375,1384.3555793525586,0.01
447,447,0.0,0.0,57,28,0,65.90247802734375,0,0,65.90247802734375,0,0
441,447,7.881167E7,7.9231936E7,63,47,134.95247660534287,65.90247802734375,0,0,65.90247802734375,1395.4420893062772,0.04
441,441,6.0160208E7,6.0194984E7,28,20,136.14510712681113,65.90120849609376,0,0,65.90247802734375,1093.8188885946959,0.09
441,441,4.5865988E7,4.5874492E7,57,18,95.92290941343941,65.90120849609376,0,0,65.90120849609376,343.0175270555199,0.10
414,441,4.1536884E7,4.1577464E7,39,22,97.70841955826856,65.90120849609376,0,0,65.90120849609376,378.3181589454288,0.000
402,414,6.5603496E7,6.5886686E7,30,19,108.12330763352362,65.90120849609376,0,0,65.90120849609376,927.0791944161577,0.04
402,402,0.0,0.0,30,19,0,65.90120849609376,0,0,65.90120849609376,0,0
402,402,0.0,0.0,30,19,0,65.90120849609376,0,0,65.90120849609376,0,0
390,402,6.592346E7,6.6365686E7,25,20,117.7028628152123,65.90120849609376,0,0,65.90120849609376,680.4944412279508,0.49
390,390,0.0,0.0,25,20,0,65.90120849609376,0,0,65.90120849609376,0,0
390,390,5.544056E7,5.5440044E7,9,3,92.05998973566827,65.92152099609375,0,0,65.90120849609376,367.92931983301463,0.09
390,390,0.0,0.0,9,3,0,65.92152099609375,0,0,65.92152099609375,0,0
390,390,4.6970698E7,4.6975222E7,5,5,63.93296726274392,65.92152099609375,0,0,65.92152099609375,165.90711068703015,0.20
390,390,0.0,0.0,5,5,0,65.92152099609375,0,0,65.92152099609375,0,0
468,390,5.1302672E7,5.1315158E7,35,17,67.49574695910766,65.92152099609375,0,0,65.92152099609375,410.76010746661245,0.01
468,468,0.0,0.0,35,17,0,65.92152099609375,0,0,65.92152099609375,0,0
396,468,5.0052516E7,5.033368E7,17,11,134.63349363532788,65.92152099609375,0,0,65.92152099609375,734.5860084160263,0.17
396,396,0.0,0.0,17,11,0,65.92152099609375,0,0,65.92152099609375,0,0
390,396,8.514618E7,8.561626E7,73,52,114.08114095321201,65.92152099609375,0,0,65.92152099609375,731.0496125521324,0.17
390,390,8.0964004E7,8.0975134E7,21,13,104.05343201587289,65.95992431640626,0,0,65.92152099609375,582.0134953887555,0.69
393,390,6.8851766E7,6.8852904E7,58,22,43.41725040003724,65.95992431640626,0,0,65.95992431640626,289.97759917426623,0.09
483,393,6.9878254E7,6.9784992E7,16,14,111.08327184392603,65.95992431640626,0,0,65.95992431640626,719.6073173652429,0.04
450,483,1.65187784E8,1.65587804E8,66,27,118.507502321872,65.95992431640626,0,0,65.95992431640626,1425.0397082960933,0.15
450,450,0.0,0.0,66,27,0,65.95992431640626,0,0,65.95992431640626,0,0
393,450,9.143726E7,9.191166E7,18,13,104.83623998045096,65.95992431640626,0,0,65.95992431640626,695.3831894612257,0.14
393,393,5.5194914E7,5.520437E7,15,9,80.85250709637378,66.31793212890625,0,0,65.95992431640626,295.22534486856847,0.12
393,393,4.1278632E7,4.1277074E7,9,5,17.812323250413993,66.31793212890625,0,0,66.31793212890625,32.02890216816682,0.01
450,393,4.242479E7,4.2458346E7,20,13,78.9793796615918,66.31793212890625,0,0,66.31793212890625,214.90460065553188,0.02
393,450,4.21337094E8,4.224124E7,30,10,79.35100012635702,66.31793212890625,0,0,66.31793212890625,198.4036061618918,0.96
393,393,0.0,0.0,30,10,0,66.31793212890625,0,0,66.31793212890625,0,0
393,393,5.0768192E7,5.0767814E7,4,3,55.48558248555602,66.31793212890625,0,0,66.31793212890625,142.81311165753198,0.02
393,393,4.0243568E7,4.0244144E7,15,9,17.97117697985698,66.35855712890626,0,0,66.31793212890625,31.58193356374076,0.000
393,393,3.8320082E7,3.8322474E7,32,10,14.876577434972917,66.35855712890626,0,0,66.35855712890626,25.016973797398528,0.000
429,393,4.1627366E7,4.1666896E7,72,26,109.79078019547555,66.35855712890626,0,0,66.35855712890626,483.6263373616467,0.02
393,429,4.4128478E7,4.4868672E7,23,10,124.94008301950203,66.35855712890626,0,0,66.35855712890626,495.7682046375465,0.000
393,393,0.0,0.0,23,10,0,66.35855712890626,0,0,66.35855712890626,0,0
393,393,5.0390552E7,5.0392862E7,21,9,56.67394042466708,66.35855712890626,0,0,66.35855712890626,142.58911768527415,0.01
393,393,5.9680064E7,5.9665606E7,15,14,61.78171559838114,66.4260009765625,0,0,66.35855712890626,187.68435821503417,0.07
393,393,5.6900014E7,5.6307496E7,45,13,84.38633451180571,66.4260009765625,0,0,66.4260009765625,268.3801405770438,0.22
450,393,1.67187922E8,1.67831958E8,42,29,61.58751416996155,66.4260009765625,0,0,66.4260009765625,455.6292004318434,0.13
393,450,5.4255398E7,5.4973474E7,51,23,137.38438608332885,66.4260009765625,0,0,66.4260009765625,734.362063917443,0.15
393,393,0.0,0.0,51,23,0,66.4260009765625,0,0,66.4260009765625,0,0
393,393,5.3747204E7,5.3772728E7,8,8,103.68877584491236,66.4260009765625,0,0,66.4260009765625,444.2733612555144,0.08
393,393,4.942291E7,4.937665E7,15,6,96.54435362595281,66.4348876953125,0,0,66.4260009765625,341.10086737349866,0.35
393,393,5.2712294E7,5.2656474E7,2,2,37.510631148682435,66.4348876953125,0,0,66.4348876953125,82.72829266343108,0.27
399,393,4.9805832E7,4.9937804E7,21,13,107.9395269138572,66.4348876953125,0,0,66.4348876953125,453.67346586530965,0.14
393,399,4.9436272E7,5.016544E7,10,6,108.97336415192005,66.4348876953125,0,0,66.4348876953125,499.08961098339,0.002
393,393,0.0,0.0,10,6,0,66.4348876953125,0,0,66.4348876953125,0,0
393,393,5.8647812E7,5.8646528E7,80,26,110.94577917714263,66.4348876953125,0,0,66.4348876953125,627.6993675763233,0.07
393,393,5.6482898E7,5.6492074E7,32,10,93.68271315027931,66.6449951171875,0,0,66.4348876953125,386.5160497778542,0.09
393,393,4.2463412E7,4.2464902E7,10,5,35.51071549576913,66.6449951171875,0,0,66.6449951171875,70.48036064973884,0.01
480,393,4.320201E7,4.3233146E7,82,28,119.6433763010454,66.6449951171875,0,0,66.6449951171875,766.8211307729327,0.01
393,480,5.0000374E7,5.07422E7,4,4,111.96818509092478,66.6449951171875,0,0,66.6449951171875,750.3000336041044,0.001
393,393,0.0,0.0,4,4,0,66.6449951171875,0,0,66.6449951171875,0,0
393,393,8.3070362E7,8.306123E7,50,39,107.58823504372606,66.6449951171875,0,0,66.6449951171875,693.6989902077685,0.12
393,393,5.0857494E7,5.0873258E7,81,23,106.75497234615462,66.6284912109375,0,0,66.6449951171875,442.72454678092384,0.15
393,393,6.9301116E7,6.9299398E7,63,18,46.39603668772039,66.6284912109375,0,0,66.6284912109375,139.1573401153811,0.19
444,393,4.749299E7,4.7807188E7,12,10,116.41148299874727,66.6284912109375,0,0,66.6284912109375,556.3451632643516,0.10
393,444,7.1580316E7,7.2034274E7,24,21,119.3248701256415,66.6284912109375,0,0,66.6284912109375,675.4266157067159,0.25
393,393,0.0,0.0,24,21,0,66.6284912109375,0,0,66.6284912109375,0,0
393,393,6.0355726E7,6.035131E7,33,15,123.04568302654168,66.6284912109375,0,0,66.6284912109375,807.4111241874003,0.06
393,393,1.22973428E8,1.22963406E8,56,31,63.115793288217496,66.6284912109375,0,0,66.6284912109375,367.2863583354641,0.07
393,393,1.17450568E8,1.1746899E8,10,5,62.29154633933241,66.6284912109375,0,0,66.6284912109375,304.1942349230264,0.26
477,393,8.0174088E7,8.0482014E7,27,19,135.23660630962192,66.6284912109375,0,0,66.6284912109375,1275.8660109760312,0.08
393,477,5.1204944E7,5.1661304E7,71,26,138.24869536670104,66.6284912109375,0,0,66.6284912109375,854.8318214220628,0.000
393,393,0.0,0.0,71,26,0,66.6284912109375,0,0,66.6284912109375,0,0
393,393,5.9274326E7,5.9271502E7,71,20,122.14992844752983,67.0702880859375,0,0,66.6284912109375,723.6280175828743,0.21
393,393,7.66212E7,7.6633374E7,15,9,98.9560812389387,67.0702880859375,0,0,67.0702880859375,487.0809608552032,0.19
393,393,1.40445794E8,1.40442644E8,15,8,38.3863359570214,67.0702880859375,0,0,67.0702880859375,203.07286883466335,0.25
393,393,4.5247546E7,4.5560952E7,74,26,134.32355790485047,67.0702880859375,0,0,67.0702880859375,712.9850515037647,0.07
393,393,6.578775E7,6.6224018E7,75,44,130.42210198559172,67.0702880859375,0,0,67.0702880859375,700.0865426120301,0.28
393,393,0.0,0.0,75,44,0,67.0702880859375,0,0,67.0702880859375,0,0
393,393,4.5498212E7,4.5495378E7,71,23,108.16125456845546,67.4346435546875,0,0,67.0702880859375,470.45939500357287,0.002
393,393,3.999002E7,3.9993576E7,64,18,27.493842177496223,67.4346435546875,0,0,67.4346435546875,49.324760517815626,0.03
393,393,3.9075802E7,3.9074662E7,51,15,15.32548244570802,67.4346435546875,0,0,67.4346435546875,25.745223684116194,0
423,393,4.1628606E7,4.1945742E7,12,6,131.50300589359688,67.4346435546875,0,0,67.4346435546875,857.4599260361346,0.000
393,423,4.8581488E7,4.9011552E7,19,11,128.73276411344497,67.4346435546875,0,0,67.4346435546875,610.2560024083352,0.000
393,393,0.0,0.0,19,11,0,67.4346435546875,0,0,67.4346435546875,0,0
393,393,4.5998158E7,4.6003952E7,4,4,111.26554371930975,67.4549560546875,0,0,67.4346435546875,487.6542952786744,0.01
393,393,4.2225702E7,4.222573E7,9,3,23.31613009640316,67.4549560546875,0,0,67.4549560546875,42.00560805368601,0.04
393,393,4.1558026E7,4.1558746E7,60,21,41.52741157823236,67.4549560546875,0,0,67.4549560546875,81.07238014540341,0.13
393,393,6.4670526E7,6.4994944E7,3,3,115.79815024185812,67.4549560546875,0,0,67.4549560546875,622.9667720166889,0.03
393,393,8.086981E7,8.1326048E7,14,13,118.88435261587773,67.4549560546875,0,0,67.4549560546875,731.9839754976666,0.09
393,393,0.0,0.0,14,13,0,67.4549560546875,0,0,67.4549560546875,0,0
393,393,8.4507504E7,8.4506642E7,72,24,98.51179690759417,67.46193847656251,0,0,67.4549560546875,566.8007316546118,0.12
393,393,4.3714084E7,4.372376E7,7,3,43.50190864979296,67.46193847656251,0,0,67.46193847656251,85.53513808371423,0.07
393,393,4.1835284E7,4.183444E7,22,12,24.490233049693792,67.46193847656251,0,0,67.46193847656251,44.46577880075617,0.07
444,393,4.524241E7,4.5562594E7,82,26,136.282440415822,67.46193847656251,0,0,67.46193847656251,1030.7113084338778,0.01
444,444,6.1924458E7,6.2357548E7,59,24,141.1780404685301,67.46193847656251,0,0,67.46193847656251,1413.7293418804704,0.02
444,444,0.0,0.0,59,24,0,67.46193847656251,0,0,67.46193847656251,0,0
444,444,8.1206534E7,8.1211316E7,68,26,130.79628237279127,67.4390869140625,0,0,67.46193847656251,1132.0989668762845,0.18
444,444,5.9170854E7,5.9169766E7,10,5,113.09522218652272,67.4390869140625,0,0,67.4390869140625,580.3419794389104,0.07
393,444,4.1004384E7,4.1018648E7,16,7,81.65127928370984,67.4390869140625,0,0,67.4390869140625,242.7907968881968,0.000
399,393,4.5164862E7,4.5500048E7,12,7,123.63355797067139,67.4390869140625,0,0,67.4390869140625,1096.1441313860923,0.01
393,399,8.3461236E7,8.3603102E7,19,18,99.4062678533679,67.4390869140625,0,0,67.4390869140625,631.5330080435514,0.24
393,393,0.0,0.0,19,18,0,67.4390869140625,0,0,67.4390869140625,0,0
393,393,7.9694198E7,8.0001248E7,46,25,97.04181859865719,67.4390869140625,0,0,67.4390869140625,506.7808819003643,0.21
393,393,5.9299656E7,5.9299862E7,61,19,78.39423945825885,67.4390869140625,0,0,67.4390869140625,260.08599336892013,0.14
423,393,6.331371E7,6.3306106E7,18,12,73.98920909751288,67.4390869140625,0,0,67.4390869140625,269.41165071996676,0.25
444,423,1.07157578E8,1.0749646E8,65,22,111.30215446129446,67.4390869140625,0,0,67.4390869140625,960.5197603118671,0.02
444,444,0.0,0.0,65,22,0,67.4390869140625,0,0,67.4390869140625,0,0
444,444,1.26146578E8,1.2656448E8,79,33,114.26653185874362,67.4390869140625,0,0,67.4390869140625,958.0066012573067,0.15
393,444,7.8581812E7,7.860647E7,21,17,102.77140091072542,67.4593994140625,0,0,67.4390869140625,602.5030766841692,0.20
393,393,5.4283384E7,5.4282916E7,19,7,68.21763927528433,67.4593994140625,0,0,67.4593994140625,200.72191656314675,0.22
492,393,4.1218216E7,4.1226086E7,76,23,79.34905766508925,67.4593994140625,0,0,67.4593994140625,251.70158790840918,0.01
399,492,4.4296316E7,4.4622662E7,16,10,150.24255940701417,67.4593994140625,0,0,67.4593994140625,1253.3259710360885,0.01
399,399,0.0,0.0,16,10,0,67.4593994140625,0,0,67.4593994140625,0,0
393,399,6.9750084E7,7.018572E7,46,18,118.97894032308058,67.4593994140625,0,0,67.4593994140625,661.6287468973301,0.10
393,393,5.601629E7,5.6000464E7,42,21,99.96203392951361,67.4593994140625,0,0,67.4593994140625,453.92280084926676,0.05
393,393,4.6986096E7,4.700281E7,15,5,73.6098432511222,67.4593994140625,0,0,67.4593994140625,199.0683720840614,0.04
393,393,4.3294828E7,4.333025E7,19,11,46.27705140079017,67.4593994140625,0,0,67.4593994140625,108.81478620458483,0.06
399,393,6.174269E7,6.2031606E7,34,12,126.63528466814749,67.4593994140625,0,0,67.4593994140625,744.0234787508643,0.05
399,399,0.0,0.0,34,12,0,67.4593994140625,0,0,67.4593994140625,0,0
393,399,1.34941546E8,1.3539044E8,73,32,84.0756442868398,67.4593994140625,0,0,67.4593994140625,588.1213751545175,0.18
393,393,7.9214218E7,7.922287E7,67,26,77.09069389881773,67.51906738281251,0,0,67.4593994140625,331.3006276464905,0.14
393,393,4.5630924E7,4.562678E7,12,8,83.21706944375251,67.51906738281251,0,0,67.51906738281251,234.60817420497418,0.15
423,393,4.1445008E7,4.1469728E7,63,26,85.68948420280871,67.51906738281251,0,0,67.51906738281251,315.0109076450413,0.06
399,423,4.6801958E7,4.7129494E7,20,14,146.4786771834655,67.51906738281251,0,0,67.51906738281251,1073.8592615676068,0.07
399,399,0.0,0.0,20,14,0,67.51906738281251,0,0,67.51906738281251,0,0
393,399,5.0817378E7,5.1253482E7,28,16,114.1681763468491,67.51906738281251,0,0,67.51906738281251,481.30110134635584,0.01
393,393,4.5044204E7,4.505172E7,48,15,83.34125777345095,67.6409423828125,0,0,67.51906738281251,255.74824098875752,0.03
393,393,4.327954E7,4.3279292E7,15,6,45.81146861198156,67.6409423828125,0,0,67.6409423828125,97.61936332559594,0.01
450,393,4.8267172E7,4.8283488E7,77,24,71.47645294360032,67.6409423828125,0,0,67.6409423828125,222.03476531896672,0.14
399,450,6.2092092E7,6.2382962E7,15,10,132.74990952178285,67.6409423828125,0,0,67.6409423828125,705.2581028867246,0.09
399,399,0.0,0.0,15,10,0,67.6409423828125,0,0,67.6409423828125,0,0
393,399,7.18036E7,7.2251794E7,80,35,118.1496250827211,67.6409423828125,0,0,67.6409423828125,660.9295983933457,0.12
393,393,6.234321E7,6.2356712E7,58,24,114.90780190194626,67.830419921875,0,0,67.6409423828125,521.2545132177104,0.25
393,393,4.6573906E7,4.6584512E7,17,8,65.02483667093695,67.830419921875,0,0,67.830419921875,174.61351886585916,0.04
450,393,4.718126E7,4.71989E7,7,6,98.03411643049607,67.830419921875,0,0,67.830419921875,412.79972253400484,0.13
450,450,5.2024842E7,5.2324336E7,28,13,143.13360382640917,67.830419921875,0,0,67.830419921875,1341.091267841581,0.005
450,450,0.0,0.0,28,13,0,67.830419921875,0,0,67.830419921875,0,0
444,450,8.0545142E7,8.0994728E7,21,15,130.68843500620983,67.830419921875,0,0,67.830419921875,1272.9108520922557,0.10
444,444,4.8527256E7,4.8525094E7,12,6,133.30413490343742,67.972607421875,0,0,67.830419921875,880.2468393028812,0.09
444,444,5.3807708E7,5.3809934E7,44,15,108.41987768023667,67.972607421875,0,0,67.972607421875,472.55368845851115,0.19
429,444,4.4637238E7,4.4669498E7,74,34,125.72436738171061,67.972607421875,0,0,67.972607421875,838.7345601189895,0.000
405,429,7.909607E7,7.938558E7,51,20,105.82855074358999,67.972607421875,0,0,67.972607421875,921.7488766834227,0.11
405,405,0.0,0.0,51,20,0,67.972607421875,0,0,67.972607421875,0,0
393,405,5.867331E7,5.9138676E7,74,23,102.59437546563639,67.972607421875,0,0,67.972607421875,487.3311595003665,0.36
393,393,6.7885616E7,6.7848884E7,35,26,101.6392889369131,68.05703125000001,0,0,67.972607421875,458.45597258689804,0.36
393,393,6.2602038E7,6.2634806E7,74,22,100.09092069010828,68.05703125000001,0,0,68.05703125000001,427.6140096654931,0.45
504,393,5.3748314E7,5.3760028E7,74,30,121.6094806902748,68.05703125000001,0,0,68.05703125000001,759.6692746242795,0.07
393,504,5.7321134E7,5.8060292E7,50,22,135.86652299336603,68.05703125000001,0,0,68.05703125000001,937.9192124921602,0.000
393,393,0.0,0.0,50,22,0,68.05703125000001,0,0,68.05703125000001,0,0
393,393,2.0028394E8,2.00317228E8,39,28,83.23042613470548,68.05703125000001,0,0,68.05703125000001,876.8219054766973,0.17
393,393,8.493368E7,8.4933636E7,66,21,89.56401394622928,68.061474609375,0,0,68.05703125000001,460.9427165803874,0.10
393,393,5.2617266E7,5.2624978E7,21,11,89.68941025054885,68.061474609375,0,0,68.061474609375,288.5488422931929,0.21
483,393,6.0309288E7,6.0234434E7,77,44,137.86609572683804,68.061474609375,0,0,68.061474609375,944.0483440052221,0.43
393,483,6.719959E7,6.8046874E7,85,29,148.5796452640011,68.061474609375,0,0,68.061474609375,1263.8272142056262,0.33
393,393,0.0,0.0,85,29,0,68.061474609375,0,0,68.061474609375,0,0
393,393,7.2830692E7,7.2819592E7,9,8,117.33440599457613,68.061474609375,0,0,68.061474609375,679.9249057751791,0.25
393,393,1.03617048E8,1.0363247E8,15,11,82.85548174947154,68.19810791015625,0,0,68.061474609375,467.6510819335494,0.32
393,393,4.5810206E7,4.5812492E7,9,6,78.9015429862634,68.19810791015625,0,0,68.19810791015625,247.13334499300439,0.03
450,393,4.4497688E7,4.4520996E7,33,20,103.85899654767503,68.19810791015625,0,0,68.19810791015625,449.5701872820318,0.002
393,450,7.159311E7,4.6970578E7,14,9,122.03139410531017,68.19810791015625,0,0,68.19810791015625,602.6531302763217,18.1
393,393,0.0,0.0,14,9,0,68.19810791015625,0,0,68.19810791015625,0,0
393,393,4.8362566E7,4.8347588E7,74,22,93.80545536837903,68.19810791015625,0,0,68.19810791015625,373.75717380667624,0.004
393,393,4.1655104E7,4.1672324E7,81,23,56.023195390351844,68.25841064453125,0,0,68.19810791015625,146.2257563765203,0.01
393,393,3.9733488E7,3.9731876E7,73,22,39.15555269812509,68.25841064453125,0,0,68.25841064453125,85.18835250478142,0.000
423,393,4.2729744E7,4.276324E7,13,10,119.2559599885256,68.25841064453125,0,0,68.25841064453125,738.1389486218216,0.000
393,423,4.9213438E7,4.9220394E7,29,14,126.07265416485181,68.25841064453125,0,0,68.25841064453125,663.2644618275607,0.000
393,393,0.0,0.0,29,14,0,68.25841064453125,0,0,68.25841064453125,0,0
393,393,4.7845096E7,4.7853764E7,22,8,93.82762093976012,68.25841064453125,0,0,68.25841064453125,347.9459359996444,0.001
393,393,6.4470634E7,6.4470984E7,70,28,81.83261788732007,68.35997314453125,0,0,68.25841064453125,303.7106264920484,0.23
393,393,4.5867186E7,4.5860618E7,47,14,47.386512485790625,68.35997314453125,0,0,68.35997314453125,95.10483102996015,0.13
393,393,4.3503918E7,4.3539718E7,21,13,99.3361703064349,68.35997314453125,0,0,68.35997314453125,347.6089278342857,0.002
393,393,6.2163494E7,6.2118614E7,7,6,116.01469155486097,68.35997314453125,0,0,68.35997314453125,551.2596806760981,0.05
393,393,0.0,0.0,7,6,0,68.35997314453125,0,0,68.35997314453125,0,0
