vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,0.0,0.0,40,12,0,8.553942871093751,0,0,8.553942871093751,0,0
120,120,1.16871E7,1.16851E7,26,12,64.02477605698753,8.553942871093751,0,0,8.553942871093751,26.14867926128588,0.26
120,120,1.064606E7,1.0650972E7,65,19,41.87895360865688,8.59456787109375,0,0,8.553942871093751,15.179479301698118,0.02
120,120,1.1159762E7,1.1161496E7,65,19,45.6900712392639,8.59456787109375,0,0,8.59456787109375,17.34251485275419,0.02
120,120,1.209856E7,1.2093556E7,66,19,44.310047118842974,8.59456787109375,0,0,8.59456787109375,18.200439407680005,0.03
120,120,1.1936982E7,1.1940836E7,27,12,37.03672385730056,8.59456787109375,0,0,8.59456787109375,14.973883317917574,0.06
120,120,1.2821062E7,1.2820032E7,53,15,58.930430365387004,8.59456787109375,0,0,8.59456787109375,26.07805188640917,0.14
120,120,0.0,0.0,53,15,0,8.59456787109375,0,0,8.59456787109375,0,0
120,120,1.183654E7,1.1837024E7,52,15,37.30512348769775,8.62249755859375,0,0,8.59456787109375,14.957154145003555,0.02
120,120,1.4379622E7,1.4376404E7,31,10,150.00698343629028,8.62249755859375,0,0,8.62249755859375,93.78013217650216,0.36
120,120,1.2406742E7,1.2410246E7,56,16,40.82467652330817,8.62249755859375,0,0,8.62249755859375,19.579715075922657,0.01
120,120,1.1806798E7,1.1806554E7,39,13,35.93429294395273,8.62249755859375,0,0,8.62249755859375,14.369468049324425,0.02
120,120,1.2791724E7,1.279221E7,39,13,36.750692848807624,8.62249755859375,0,0,8.62249755859375,15.898008034945505,0.02
120,120,0.0,0.0,39,13,0,8.62249755859375,0,0,8.62249755859375,0,0
120,120,1.2355418E7,1.2354788E7,32,12,34.316307599719146,8.662646484375001,0,0,8.62249755859375,14.336796359019692,0.01
120,120,1.2450992E7,1.2452904E7,55,16,35.10324673757153,8.662646484375001,0,0,8.662646484375001,14.783325685702636,0.01
120,120,1.2238588E7,1.223824E7,57,16,34.93234538420491,8.662646484375001,0,0,8.662646484375001,14.465035687413998,0.03
120,120,1.1920142E7,1.1919868E7,57,15,35.90463758719975,8.662646484375001,0,0,8.662646484375001,14.491169297720829,0.03
120,120,1.2254446E7,1.2254006E7,54,15,53.246597373670696,8.662646484375001,0,0,8.662646484375001,22.77299486125709,0.11
120,120,0.0,0.0,54,15,0,8.662646484375001,0,0,8.662646484375001,0,0
120,120,1.2614708E7,1.2615844E7,57,16,35.637873003251265,8.662646484375001,0,0,8.662646484375001,15.193536523888925,0.03
120,120,1.2482228E7,1.2480468E7,37,13,35.65303153598698,8.662646484375001,0,0,8.662646484375001,15.043954481921029,0.06
120,120,1.246687E7,1.2469122E7,34,12,32.43147678369265,8.662646484375001,0,0,8.662646484375001,13.671640899121766,0.05
120,120,1.2482068E7,1.2477178E7,37,13,34.250673986394325,8.662646484375001,0,0,8.662646484375001,14.4444466660616,0.05
120,120,1.2419508E7,1.24229E7,56,15,33.6368836389105,8.662646484375001,0,0,8.662646484375001,14.130491872156023,0.03
120,120,1.3857066E7,1.3855192E7,35,13,55.10735616999756,8.662646484375001,0,0,8.662646484375001,26.366900291964924,0.24
120,120,0.0,0.0,35,13,0,8.662646484375001,0,0,8.662646484375001,0,0
120,120,1.3200104E7,1.3200444E7,35,14,35.174262477894935,8.662646484375001,0,0,8.662646484375001,15.661335651728972,0.03
120,120,1.410292E7,1.4103802E7,58,16,72.72735143702333,8.662646484375001,0,0,8.662646484375001,36.37259788671424,0.71
120,120,1.3397654E7,1.3393636E7,57,16,39.50590466805321,8.662646484375001,0,0,8.662646484375001,17.913219288086474,0.04
120,120,1.308763E7,1.3093572E7,33,12,32.99752752172985,8.662646484375001,0,0,8.662646484375001,14.577078421615566,0.02
120,120,1.3826514E7,1.3818722E7,31,12,34.887226391195924,8.662646484375001,0,0,8.662646484375001,16.25641605453069,0.02
120,120,0.0,0.0,31,12,0,8.662646484375001,0,0,8.662646484375001,0,0
120,120,1.3341378E7,1.3347746E7,11,6,33.88620031316754,8.677722167968751,0,0,8.662646484375001,15.253705223412506,0.02
120,120,1.3617428E7,1.36192E7,57,16,40.23295762798023,8.677722167968751,0,0,8.677722167968751,18.954491014757842,0.04
120,120,1.3473852E7,1.346653E7,57,16,41.43607810264897,8.677722167968751,0,0,8.677722167968751,18.804703724467544,0.06
120,120,1.3264624E7,1.3270584E7,12,4,35.54788663509801,8.677722167968751,0,0,8.677722167968751,15.9101407769216,0.05
120,120,1.4660148E7,1.4655032E7,54,15,43.421514176838436,8.677722167968751,0,0,8.677722167968751,21.578028665788633,0.09
120,120,0.0,0.0,54,15,0,8.677722167968751,0,0,8.677722167968751,0,0
120,120,0.0,0.0,54,15,0,8.677722167968751,0,0,8.677722167968751,0,0
120,120,1.406078E7,1.4060788E7,12,4,32.7687893330096,8.677722167968751,0,0,8.677722167968751,15.507583663526525,0.03
120,120,0.0,0.0,12,4,0,8.677722167968751,0,0,8.677722167968751,0,0
120,120,1.4826448E7,1.4830428E7,41,14,48.09425981460992,8.677722167968751,0,0,8.677722167968751,24.610262434020704,0.07
120,120,0.0,0.0,41,14,0,8.677722167968751,0,0,8.677722167968751,0,0
120,120,1.457755E7,1.4575334E7,41,13,39.86922830094965,8.677722167968751,0,0,8.677722167968751,19.634809855982123,0.05
120,120,0.0,0.0,41,13,0,8.677722167968751,0,0,8.677722167968751,0,0
120,120,1.390768E7,1.3905118E7,24,7,37.663579187424894,8.677722167968751,0,0,8.677722167968751,17.632443844983502,0.07
120,120,0.0,0.0,24,7,0,8.677722167968751,0,0,8.677722167968751,0,0
120,120,1.4405836E7,1.4411018E7,42,13,45.307826021598856,8.677722167968751,0,0,8.677722167968751,22.2730161267349,0.22
120,120,0.0,0.0,42,13,0,8.677722167968751,0,0,8.677722167968751,0,0
120,120,1.4387344E7,1.4387278E7,24,8,34.76964757079214,8.677722167968751,0,0,8.677722167968751,16.842578597779315,0.02
120,120,1.4742078E7,1.473327E7,43,14,54.63099748013131,8.677722167968751,0,0,8.677722167968751,27.734062299259186,0.86
120,120,1.4605102E7,1.4613078E7,45,14,39.65430456553663,8.677722167968751,0,0,8.677722167968751,19.75978132092121,0.04
120,120,1.3583974E7,1.358023E7,24,12,58.65321292704851,8.677722167968751,0,0,8.677722167968751,27.627580218694412,0.91
120,120,1.243057E7,1.2434114E7,22,12,33.129379132520164,8.677722167968751,0,0,8.677722167968751,13.927300593195936,0.03
120,120,1.3678796E7,1.3673536E7,23,12,34.315947712473616,8.677722167968751,0,0,8.677722167968751,15.807872761341525,0.03
120,120,0.0,0.0,23,12,0,8.677722167968751,0,0,8.677722167968751,0,0
24,120,0.0,0.0,41,11,7.7009506297692365,8.677722167968751,0,0,8.677722167968751,0.017695020974398262,0
120,24,9297826.0,9293580.0,49,15,103.13902781403671,8.677722167968751,0,0,8.677722167968751,40.19802631605546,1.1
120,120,1.2124966E7,1.2122696E7,48,15,40.15560633619349,8.677722167968751,0,0,8.677722167968751,16.484199182497374,0.01
120,120,1.159752E7,1.159945E7,28,13,34.21751659256022,8.677722167968751,0,0,8.677722167968751,13.464737847466546,0.03
120,120,1.2386816E7,1.2386126E7,41,14,36.958390218789816,8.71485595703125,0,0,8.677722167968751,15.615086492606817,0.03
120,120,0.0,0.0,41,14,0,8.71485595703125,0,0,8.71485595703125,0,0
120,120,1.2180024E7,1.2182262E7,52,14,34.504864510357194,8.71485595703125,0,0,8.71485595703125,14.23174006516598,0.02
120,120,1.2549286E7,1.2547816E7,53,14,34.15778716355677,8.71485595703125,0,0,8.71485595703125,14.525710126421318,0.04
120,120,1.2095732E7,1.2095328E7,38,10,34.851479977157844,8.71485595703125,0,0,8.71485595703125,14.265975582255273,0.05
120,120,1.2143652E7,1.2139552E7,39,10,32.90192015551162,8.71485595703125,0,0,8.71485595703125,13.509359524450224,0.04
120,120,1.2898562E7,1.290375E7,53,15,59.60351695269733,8.71485595703125,0,0,8.71485595703125,26.811269356025903,0.10
120,120,0.0,0.0,53,15,0,8.71485595703125,0,0,8.71485595703125,0,0
120,120,1.2274586E7,1.2274442E7,25,7,33.800785759876184,8.71485595703125,0,0,8.71485595703125,14.03164707730916,0.02
120,120,1.2413146E7,1.2414334E7,24,7,33.972262099674225,8.71485595703125,0,0,8.71485595703125,14.2891256849538,0.04
120,120,1.2797514E7,1.2796502E7,53,15,32.18048256687587,8.71485595703125,0,0,8.71485595703125,13.905516227199682,0.03
120,120,1.2884656E7,1.2879856E7,43,14,33.665470629113535,8.71485595703125,0,0,8.71485595703125,14.640845736922461,0.07
120,120,1.3540384E7,1.3545318E7,10,4,57.82771100232072,8.71485595703125,0,0,8.71485595703125,27.1527056450789,0.22
120,120,0.0,0.0,10,4,0,8.71485595703125,0,0,8.71485595703125,0,0
120,120,1.3095752E7,1.3094754E7,18,6,33.28195917749506,8.71485595703125,0,0,8.71485595703125,14.704534672809688,0.04
120,120,1.3422574E7,1.3422358E7,42,14,49.69625833118598,8.71485595703125,0,0,8.71485595703125,22.83656158354462,0.07
120,120,1.4186142E7,1.417813E7,39,12,93.82993713881133,8.71485595703125,0,0,8.71485595703125,51.95755251480731,1.2
120,120,1.3379872E7,1.3386024E7,31,14,33.51363442795026,8.71485595703125,0,0,8.71485595703125,15.131081176846894,0.02
120,120,1.3243966E7,1.3238426E7,8,2,31.082913116015146,8.71485595703125,0,0,8.71485595703125,13.95308432781423,0.04
120,120,0.0,0.0,8,2,0,8.71485595703125,0,0,8.71485595703125,0,0
120,120,1.3987666E7,1.3996026E7,43,14,34.079116914351246,8.71485595703125,0,0,8.71485595703125,16.1174319040391,0.02
120,120,1.3700278E7,1.369838E7,29,14,35.20190407461895,8.71485595703125,0,0,8.71485595703125,16.24494623768323,0.02
120,120,1.399335E7,1.398931E7,45,13,93.20636679998793,8.71485595703125,0,0,8.71485595703125,48.39875070560531,1.8
120,120,1.2581322E7,1.2584714E7,51,15,38.788921846449504,8.71485595703125,0,0,8.71485595703125,16.558489248072412,0.02
120,120,1.2600962E7,1.2595358E7,29,14,33.68453903632478,8.71485595703125,0,0,8.71485595703125,14.3356320912301,0.03
120,120,1.3075196E7,1.308144E7,6,2,36.189831241162416,8.71485595703125,0,0,8.71485595703125,16.008091586296285,0.02
120,120,0.0,0.0,6,2,0,8.71485595703125,0,0,8.71485595703125,0,0
120,120,1.2758E7,1.2759746E7,48,14,35.50873964485351,8.71485595703125,0,0,8.71485595703125,15.302613229458096,0.01
120,120,1.293183E7,1.293248E7,27,14,42.506189223615806,8.71485595703125,0,0,8.71485595703125,18.57377908663166,0.04
120,120,1.3130022E7,1.312585E7,22,6,41.92033675658146,8.71485595703125,0,0,8.71485595703125,20.00673695086998,0.06
120,120,1.2841182E7,1.2838612E7,3,1,34.72359778099948,8.71485595703125,0,0,8.71485595703125,15.06801689283882,0.03
120,120,1.3501694E7,1.3508872E7,50,15,58.85614044268351,8.71485595703125,0,0,8.71485595703125,27.629906172312143,0.13
120,120,0.0,0.0,50,15,0,8.71485595703125,0,0,8.71485595703125,0,0
120,120,1.3319302E7,1.3317036E7,28,9,34.59729097921416,8.71485595703125,0,0,8.71485595703125,15.534113663060339,0.01
120,120,1.3224008E7,1.322109E7,5,2,40.97215818123876,8.71485595703125,0,0,8.71485595703125,18.448037585689008,0.02
120,120,1.3286928E7,1.329154E7,7,3,42.24031750094366,8.71485595703125,0,0,8.71485595703125,18.930774395590845,0.04
120,120,1.3069474E7,1.3061612E7,49,14,36.59722104413697,8.71485595703125,0,0,8.71485595703125,16.128621343934373,0.04
120,120,1.3922712E7,1.3930308E7,35,14,62.4725827923031,8.71485595703125,0,0,8.71485595703125,30.20823698615286,0.38
120,120,0.0,0.0,35,14,0,8.71485595703125,0,0,8.71485595703125,0,0
120,120,1.3346936E7,1.3345298E7,40,14,34.057175336865136,8.71485595703125,0,0,8.71485595703125,15.322753329792421,0.02
120,120,1.3283416E7,1.3279524E7,44,14,35.13091788777274,8.71485595703125,0,0,8.71485595703125,15.732392625046565,0.01
120,120,1.338425E7,1.3386186E7,52,14,34.372338893888596,8.71485595703125,0,0,8.71485595703125,15.510250802488141,0.02
120,120,1.3266054E7,1.3267508E7,40,14,34.97262047595319,8.71485595703125,0,0,8.71485595703125,15.64191742056587,0.03
120,120,1.3934582E7,1.393534E7,6,2,57.50750227052131,8.71485595703125,0,0,8.71485595703125,27.78865040131729,0.38
120,120,0.0,0.0,6,2,0,8.71485595703125,0,0,8.71485595703125,0,0
120,120,1.4670654E7,1.4667704E7,2,1,31.9221876449773,8.730090332031251,0,0,8.71485595703125,15.737349518436663,0.01
120,120,1.4139636E7,1.4142228E7,52,14,31.660538848367253,8.730090332031251,0,0,8.730090332031251,15.064669643671694,0.01
120,120,1.4215704E7,1.4217442E7,52,14,33.00507061832702,8.730090332031251,0,0,8.730090332031251,15.784116245681103,0.01
120,120,1.421233E7,1.4201072E7,12,4,30.82333531708372,8.730090332031251,0,0,8.730090332031251,14.723796438246515,0.01
120,120,1.4270798E7,1.428241E7,38,14,30.53020346187078,8.730090332031251,0,0,8.730090332031251,14.669221238624786,0.02
120,120,1.5613016E7,1.5611572E7,24,10,51.33419141636314,8.71866455078125,0,0,8.730090332031251,27.460822587740346,0.16
120,120,0.0,0.0,24,10,0,8.71866455078125,0,0,8.71866455078125,0,0
120,120,1.4557486E7,1.4554102E7,47,14,30.83654780982959,8.71866455078125,0,0,8.71866455078125,15.085083503755625,0.01
120,120,1.4820186E7,1.4822786E7,39,14,30.770667947382496,8.71866455078125,0,0,8.71866455078125,15.322896476593861,0.02
120,120,1.4486968E7,1.4477116E7,43,14,30.152774737021463,8.71866455078125,0,0,8.71866455078125,14.673939901703518,0.01
120,120,1.5117102E7,1.5128278E7,52,15,30.271935941187074,8.71866455078125,0,0,8.71866455078125,15.377476561668328,0.02
120,120,1.6133314E7,1.6133212E7,24,6,46.12010482970587,8.71866455078125,0,0,8.71866455078125,25.32420517778878,0.16
120,120,0.0,0.0,24,6,0,8.71866455078125,0,0,8.71866455078125,0,0
120,120,1.5396804E7,1.5398044E7,51,16,31.262218248914696,8.71866455078125,0,0,8.71866455078125,16.154254173481597,0.005
120,120,1.498606E7,1.497961E7,52,16,36.517339895715985,8.71866455078125,0,0,8.71866455078125,18.504582286408283,0.02
120,120,1.4913924E7,1.4912618E7,45,15,35.60757685023612,8.71866455078125,0,0,8.71866455078125,17.845793556968385,0.02
120,120,1.515295E7,1.5159182E7,49,14,32.24552149955684,8.71866455078125,0,0,8.71866455078125,16.41372646081681,0.02
120,120,1.6124842E7,1.611987E7,42,12,43.47945399712144,8.71866455078125,0,0,8.71866455078125,23.776758745939553,0.08
120,120,0.0,0.0,42,12,0,8.71866455078125,0,0,8.71866455078125,0,0
120,120,1.5073054E7,1.5070832E7,21,7,31.7110263815076,8.71866455078125,0,0,8.71866455078125,16.04628345621987,0.01
120,120,1.6240088E7,1.624182E7,47,14,62.40498517904973,8.71866455078125,0,0,8.71866455078125,35.18108661317054,0.28
120,120,1.5855342E7,1.5857188E7,44,14,35.24681574201529,8.71866455078125,0,0,8.71866455078125,18.888780749750055,0.01
120,120,1.598964E7,1.5981406E7,30,15,33.1765230225797,8.71866455078125,0,0,8.71866455078125,17.751032839918526,0.02
120,120,8.1097512E7,8.1108352E7,48,15,35.452263174273284,8.71866455078125,0,0,8.71866455078125,19.35587416753354,0.02
120,120,0.0,0.0,48,15,0,8.71866455078125,0,0,8.71866455078125,0,0
120,120,1.640706E7,1.6406326E7,51,16,32.986315750495116,8.7835693359375,0,0,8.71866455078125,18.265306467015208,0.02
120,120,1.7701834E7,1.7703324E7,6,3,37.90687556669909,8.7835693359375,0,0,8.7835693359375,22.68556637447207,0.02
120,120,1.6950554E7,1.6949584E7,46,15,31.65582477392633,8.7835693359375,0,0,8.7835693359375,17.95111574700795,0.01
120,120,0.0,0.0,46,15,0,8.7835693359375,0,0,8.7835693359375,0,0
120,120,1.7646398E7,1.7641134E7,51,15,40.13964198014905,8.7835693359375,0,0,8.7835693359375,23.674551660637373,0.04
120,120,1.7179282E7,1.718789E7,32,13,36.37735355321056,8.7835693359375,0,0,8.7835693359375,20.91134975745421,0.04
120,120,1.6899558E7,1.6896718E7,46,15,31.69093746574308,8.7835693359375,0,0,8.7835693359375,17.92373305270278,0.03
120,120,1.8346738E7,1.8340568E7,21,6,42.490508094272364,8.7835693359375,0,0,8.7835693359375,26.224131627688116,0.08
120,120,0.0,0.0,21,6,0,8.7835693359375,0,0,8.7835693359375,0,0
120,120,1.7585494E7,1.7591114E7,53,14,30.159701797398714,8.7835693359375,0,0,8.7835693359375,17.730762948882557,0.01
120,120,1.7575818E7,1.7577606E7,35,15,34.136533368874886,8.7835693359375,0,0,8.7835693359375,20.057741381755754,0.02
120,120,1.7748738E7,1.7744612E7,39,15,35.86658648072104,8.7835693359375,0,0,8.7835693359375,21.24186595111812,0.03
120,120,1.4712284E7,1.470812E7,9,3,33.79582842405442,8.7835693359375,0,0,8.7835693359375,16.699000340164325,0.02
120,120,1.5898066E7,1.5903578E7,35,15,45.52533856967754,8.7835693359375,0,0,8.7835693359375,24.52097313672041,0.14
120,120,0.0,0.0,35,15,0,8.7835693359375,0,0,8.7835693359375,0,0
120,120,1.5378498E7,1.5381786E7,33,15,32.076391265172326,8.7835693359375,0,0,8.7835693359375,16.554743002678137,0.01
120,120,1.5212666E7,1.5206016E7,1,1,32.518514214143046,8.7835693359375,0,0,8.7835693359375,16.597833217211637,0.02
120,120,1.499903E7,1.5002138E7,52,14,32.12695867167791,8.7835693359375,0,0,8.7835693359375,16.18796125397254,0.02
120,120,1.3451828E7,1.3446618E7,30,9,33.76317883648723,8.7835693359375,0,0,8.7835693359375,15.300193110453128,0.03
120,120,1.420867E7,1.421731E7,43,26,52.35653339426973,8.7835693359375,0,0,8.7835693359375,25.531124776247736,0.20
120,120,0.0,0.0,43,26,0,8.7835693359375,0,0,8.7835693359375,0,0
120,120,1.4367212E7,1.4363138E7,32,15,34.751938131184666,8.7835693359375,0,0,8.7835693359375,16.760685059098634,0.004
120,120,1.3923032E7,1.3925638E7,31,15,35.63419551583809,8.7835693359375,0,0,8.7835693359375,16.731011970612837,0.01
120,120,1.3837218E7,1.3838438E7,45,15,34.9482783649273,8.7835693359375,0,0,8.7835693359375,16.28941819991295,0.02
120,120,1.403187E7,1.4023628E7,52,15,33.30059592133471,8.7835693359375,0,0,8.7835693359375,15.714926097764327,0.02
120,120,1.4026968E7,1.4033508E7,49,14,33.98760215087934,8.7835693359375,0,0,8.7835693359375,16.055123674754267,0.04
120,120,1.5158756E7,1.5155002E7,5,2,47.823780873813426,8.7835693359375,0,0,8.7835693359375,24.756706858817612,0.06
120,120,0.0,0.0,5,2,0,8.7835693359375,0,0,8.7835693359375,0,0
120,120,1.4574528E7,1.457562E7,29,14,34.896642847621905,8.7835693359375,0,0,8.7835693359375,17.099551478540096,0.01
120,120,1.485782E7,1.4859876E7,42,13,43.9781641891884,8.7835693359375,0,0,8.7835693359375,21.992242206326875,0.02
120,120,1.5241714E7,1.5234678E7,32,16,47.143561286179036,8.7835693359375,0,0,8.7835693359375,24.424862067822687,0.02
120,120,1.379759E7,1.3805438E7,47,14,36.76379771081993,8.7835693359375,0,0,8.7835693359375,17.094655246886596,0.03
120,120,1.5170132E7,1.5170814E7,5,2,48.759409132459844,8.7835693359375,0,0,8.7835693359375,25.115307638866454,0.26
120,120,0.0,0.0,5,2,0,8.7835693359375,0,0,8.7835693359375,0,0
120,120,1.4427696E7,1.442471E7,53,15,35.239192790932705,8.7835693359375,0,0,8.7835693359375,17.089646495421686,0.04
120,120,1.460014E7,1.4602636E7,35,15,44.61369389885576,8.7835693359375,0,0,8.7835693359375,22.680298720990557,0.04
120,120,1.5033042E7,1.5028886E7,43,15,57.720337963498444,8.7835693359375,0,0,8.7835693359375,29.997385102608252,0.09
120,120,1.4243506E7,1.4249146E7,49,14,36.07050872294482,8.7835693359375,0,0,8.7835693359375,17.75969174250207,0.03
120,120,1.520236E7,1.5201568E7,42,15,42.2191813107692,8.7835693359375,0,0,8.7835693359375,21.870728661343374,0.04
120,120,0.0,0.0,42,15,0,8.7835693359375,0,0,8.7835693359375,0,0
120,120,1.4853914E7,1.4852186E7,42,15,34.166705061561466,8.7835693359375,0,0,8.7835693359375,17.049269788112003,0.01
120,120,1.533444E7,1.532582E7,6,2,62.82587177729051,8.7835693359375,0,0,8.7835693359375,34.001860679716486,0.08
120,120,1.511066E7,1.5115994E7,15,5,55.1449981739293,8.7835693359375,0,0,8.7835693359375,28.711092124474508,0.05
120,120,1.4422036E7,1.4419234E7,46,13,40.18476255492062,8.7835693359375,0,0,8.7835693359375,19.505847101888477,0.04
120,120,1.4470818E7,1.4476792E7,24,12,47.202386635899465,8.7835693359375,0,0,8.7835693359375,23.53592662986921,0.07
120,120,0.0,0.0,24,12,0,8.7835693359375,0,0,8.7835693359375,0,0
120,120,1.4930704E7,1.493191E7,36,16,34.723666956296626,8.7835693359375,0,0,8.7835693359375,17.41677141678419,0.03
120,120,1.4453884E7,1.4452228E7,53,15,36.649913710121055,8.7835693359375,0,0,8.7835693359375,17.809437587968436,0.02
120,120,1.5120678E7,1.5119214E7,42,15,54.09197876255958,8.7835693359375,0,0,8.7835693359375,28.202551148210834,0.07
120,120,1.554415E7,1.5543796E7,7,2,50.493037171227755,8.7835693359375,0,0,8.7835693359375,26.340236190762493,0.03
120,120,1.3671202E7,1.3676786E7,5,2,36.7999007797177,8.7835693359375,0,0,8.7835693359375,16.982072754054744,0.05
120,120,1.4713064E7,1.4707084E7,33,14,52.348302599733785,8.7835693359375,0,0,8.7835693359375,26.575926789707285,0.15
120,120,0.0,0.0,33,14,0,8.7835693359375,0,0,8.7835693359375,0,0
120,120,1.4190718E7,1.419332E7,46,15,38.85741807549024,8.7835693359375,0,0,8.7835693359375,18.57595306602496,0.02
120,120,1.4141834E7,1.4144728E7,32,15,41.45212233028291,8.7835693359375,0,0,8.7835693359375,19.73384905804277,0.03
120,120,1.6706768E7,1.669737E7,52,15,86.08594376322424,8.7835693359375,0,0,8.7835693359375,53.67343879865825,0.79
120,120,1.4010356E7,1.4020262E7,34,15,33.490007995187185,8.7835693359375,0,0,8.7835693359375,15.803690437171648,0.01
120,120,1.5049882E7,1.5048434E7,23,7,33.4345354699552,8.7835693359375,0,0,8.7835693359375,16.89195761585723,0.01
120,120,0.0,0.0,23,7,0,8.7835693359375,0,0,8.7835693359375,0,0
120,120,1.4915008E7,1.4911058E7,52,15,33.00045942472152,8.88656005859375,0,0,8.7835693359375,16.533694323879708,0.004
120,120,1.4464752E7,1.4470378E7,30,15,32.74556492453366,8.88656005859375,0,0,8.88656005859375,15.93120569950907,0.01
