vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
135,135,0.0,0.0,5,3,0,1.67578125,0,0,1.67578125,0,0
135,135,2954924.0,2955358.0,4,2,23.00668916898022,1.67578125,0,0,1.67578125,2.4108791439984656,0.04
135,135,2647740.0,2647806.0,13,8,20.018452503999836,1.67578125,0,0,1.67578125,1.7746950906471342,0.15
135,135,2521884.0,2521580.0,11,5,22.630202549141746,1.67578125,0,0,1.67578125,2.1706925357509217,0.15
135,135,6744034.0,6740250.0,14,8,78.09180167927687,1.67578125,0,0,1.67578125,42.701146425379214,0.29
135,135,2409826.0,2413746.0,14,7,24.616982307652737,1.67578125,0,0,1.67578125,2.2363717346173613,0.05
135,135,0.0,0.0,14,7,0,1.67578125,0,0,1.67578125,0,0
135,135,2685008.0,2684588.0,11,6,20.152890284182348,1.67578125,0,0,1.67578125,1.8772402870467382,0.11
135,135,2947874.0,2948520.0,7,4,23.693793998187136,1.67578125,0,0,1.67578125,2.5599763818997054,0.25
135,135,3169450.0,3169120.0,6,3,31.53481643082288,1.67578125,0,0,1.67578125,4.394371747353926,0.20
135,135,2620396.0,2620370.0,1,1,21.736734436979557,1.67578125,0,0,1.67578125,2.070983802021839,0.07
135,135,2358996.0,2359266.0,6,4,24.970868795481096,1.67578125,0,0,1.67578125,2.245111386598046,0.05
135,135,0.0,0.0,6,4,0,1.67578125,0,0,1.67578125,0,0
135,135,0.0,0.0,6,4,0,1.67578125,0,0,1.67578125,0,0
135,135,2477142.0,2477004.0,3,2,15.620428308812663,1.67578125,0,0,1.67578125,1.3172959246894864,0.05
135,135,0.0,0.0,3,2,0,1.67578125,0,0,1.67578125,0,0
135,135,2610232.0,2608720.0,1,1,18.11973057181325,1.67578125,0,0,1.67578125,1.6307485159119564,0.09
135,135,0.0,0.0,1,1,0,1.67578125,0,0,1.67578125,0,0
132,135,2737842.0,2757662.0,5,3,26.566793343983818,1.67578125,0,0,1.67578125,2.9728161974869165,0.16
132,132,0.0,0.0,5,3,0,1.67578125,0,0,1.67578125,0,0
132,132,2537616.0,2536380.0,13,7,18.92232957529833,1.67578125,0,0,1.67578125,1.6632593767082726,0.08
132,132,0.0,0.0,13,7,0,1.67578125,0,0,1.67578125,0,0
132,132,4849966.0,4851966.0,5,3,19.414019239005825,1.67578125,0,0,1.67578125,1.6591309964558827,0.03
132,132,0.0,0.0,5,3,0,1.67578125,0,0,1.67578125,0,0
132,132,2576490.0,2576016.0,1,1,18.60097710507668,1.67578125,0,0,1.67578125,1.6632570181426192,0.07
132,132,2514574.0,2514534.0,5,2,25.99985318312533,1.67578125,0,0,1.67578125,2.812097532684949,0.07
132,132,2537152.0,2536834.0,6,3,20.522252136119537,1.67578125,0,0,1.67578125,1.8656037444499003,0.10
132,132,2335606.0,2335920.0,8,6,24.870670173944905,1.67578125,0,0,1.67578125,2.1948624675902644,0.04
132,132,0.0,0.0,8,6,0,1.67578125,0,0,1.67578125,0,0
132,132,2517318.0,2517284.0,12,7,14.885926848184278,1.67578125,0,0,1.67578125,1.2483796054213794,0.02
120,132,2.7382892E7,2580892.0,12,6,15.586295353038311,1.67578125,0,0,1.67578125,1.3143117440765115,1.2
120,120,2533778.0,2533922.0,14,8,27.84470183188255,1.67578125,0,0,1.67578125,3.0045563687249452,0.09
120,120,2521746.0,2519986.0,13,7,17.129377194365546,1.67578125,0,0,1.67578125,1.4416976688677046,0.06
120,120,2382856.0,2384442.0,10,7,24.05408064845614,1.67578125,0,0,1.67578125,2.1497480430026896,0.05
120,120,0.0,0.0,10,7,0,1.67578125,0,0,1.67578125,0,0
120,120,2562968.0,2563000.0,12,8,13.984352257290269,1.67578125,0,0,1.67578125,1.1718419332520955,0.01
120,120,2409260.0,2408694.0,3,2,14.61928531191123,1.67578125,0,0,1.67578125,1.1545825527021438,0.02
120,120,2467676.0,2468518.0,1,0,22.154203406208477,1.67578125,0,0,1.67578125,2.091312296430849,0.02
120,120,2485426.0,2484890.0,14,6,14.290517213197395,1.67578125,0,0,1.67578125,1.1657953967455281,0.01
120,120,2406052.0,2406230.0,13,5,24.04290123781023,1.67578125,0,0,1.67578125,2.1675152938798288,0.03
120,120,0.0,0.0,13,5,0,1.67578125,0,0,1.67578125,0,0
120,120,2569200.0,2569172.0,3,2,13.908643527015395,1.67578125,0,0,1.67578125,1.1950120969964397,0.01
120,120,2437954.0,2438162.0,4,2,18.250127817286693,1.67578125,0,0,1.67578125,1.5194010754544724,0.01
120,120,2490730.0,2491110.0,7,3,13.656960739915771,1.67578125,0,0,1.67578125,1.1537004976767493,0.01
120,120,2412176.0,2411764.0,12,5,23.432392928281995,1.67578125,0,0,1.67578125,2.2452055897824765,0.02
120,120,2640274.0,2640348.0,13,5,23.993235990290252,1.67578125,0,0,1.67578125,2.3741004148255285,0.05
120,120,0.0,0.0,13,5,0,1.67578125,0,0,1.67578125,0,0
120,120,2491092.0,2491002.0,17,7,14.176761726044464,1.67578125,0,0,1.67578125,1.1583528660068108,0.01
120,120,2790698.0,2790100.0,17,6,21.041323248739477,1.67578125,0,0,1.67578125,2.063591051626097,0.08
120,120,2740110.0,2740318.0,23,9,20.61003379582757,1.67578125,0,0,1.67578125,2.0712168959548105,0.11
120,120,5999774.0,6000426.0,10,4,76.3063628170165,1.67578125,0,0,1.67578125,45.748613469149035,0.33
120,120,2434428.0,2434168.0,18,6,24.63023933080319,1.67578125,0,0,1.67578125,2.278558237859876,0.07
120,120,0.0,0.0,18,6,0,1.67578125,0,0,1.67578125,0,0
120,120,2515450.0,2514984.0,13,5,16.110593008398705,1.67578125,0,0,1.67578125,1.3621856927529736,0.03
120,120,2587246.0,2587708.0,19,6,34.06335255304318,1.67578125,0,0,1.67578125,3.434840705395996,0.42
120,120,2723176.0,2723538.0,10,4,28.186914034924143,1.67578125,0,0,1.67578125,3.691868746014031,0.04
120,120,2179326.0,2178650.0,6,2,39.63508928673055,1.67578125,0,0,1.67578125,3.9058183953098577,0.06
120,120,2737248.0,2737912.0,5,3,55.27672549379747,1.67578125,0,0,1.67578125,8.550168231410067,0.03
120,120,0.0,0.0,5,3,0,1.67578125,0,0,1.67578125,0,0
120,120,2187226.0,2187260.0,3,2,32.95346491766866,1.67578125,0,0,1.67578125,2.8913215673238803,0.02
120,120,2157910.0,2157686.0,2,1,38.62092263202948,1.67578125,0,0,1.67578125,3.5306929525214104,0.10
120,120,2269178.0,2269022.0,4,3,36.94355553208971,1.67578125,0,0,1.67578125,3.4879414758376948,0.05
120,120,2119740.0,2119438.0,4,2,42.140060770920776,1.67578125,0,0,1.67578125,4.255683791909621,0.04
120,120,2033820.0,2031564.0,2,1,44.27691337928924,1.67578125,0,0,1.67578125,4.292708431837976,0.06
120,120,0.0,0.0,2,1,0,1.67578125,0,0,1.67578125,0,0
120,120,2189150.0,2191598.0,2,1,36.31842085577087,1.67578125,0,0,1.67578125,3.291144809129009,0.02
120,120,2007388.0,2007980.0,7,5,40.08176168673624,1.67578125,0,0,1.67578125,3.5298024879707817,0.03
120,120,2236726.0,2236512.0,10,5,35.75550177740779,1.67578125,0,0,1.67578125,3.3881368882774687,0.08
120,120,1947626.0,1947900.0,10,4,41.456241005093325,1.67578125,0,0,1.67578125,4.179528328398795,0.06
120,120,2044062.0,2043824.0,1,0,43.153692452660856,1.67578125,0,0,1.67578125,4.178942810375136,0.04
120,120,0.0,0.0,1,0,0,1.67578125,0,0,1.67578125,0,0
120,120,2172566.0,2171684.0,6,2,34.69911965071296,1.67578125,0,0,1.67578125,3.12852316759293,0.02
120,120,2257216.0,2257944.0,0,0,38.722168746227204,1.67578125,0,0,1.67578125,3.633286332976777,0.06
120,120,2325352.0,2325372.0,1,1,36.98364450061211,1.67578125,0,0,1.67578125,3.845036938510724,0.11
120,120,2057580.0,2057532.0,9,5,37.506473460862885,1.67578125,0,0,1.67578125,3.553792213023081,0.27
120,120,2097586.0,2097828.0,4,2,43.20217923273981,1.67578125,0,0,1.67578125,4.421323326742063,0.20
120,120,0.0,0.0,4,2,0,1.67578125,0,0,1.67578125,0,0
120,120,2220054.0,2219678.0,13,5,33.80594102364873,1.67578125,0,0,1.67578125,3.0768348846346574,0.07
120,120,2121490.0,2122006.0,5,2,36.29465300137675,1.67578125,0,0,1.67578125,3.2590230528315245,0.02
120,120,2215828.0,2215608.0,17,6,34.6101033506466,1.67578125,0,0,1.67578125,3.4244039256104224,0.01
120,120,2100980.0,2100866.0,10,4,41.6096938642678,1.67578125,0,0,1.67578125,4.182572263005496,0.01
120,120,2129598.0,2129806.0,20,7,43.633569691478705,1.67578125,0,0,1.67578125,4.44727096594098,0.03
120,120,0.0,0.0,20,7,0,1.67578125,0,0,1.67578125,0,0
120,120,2258274.0,2258256.0,10,4,34.85758706963637,1.67578125,0,0,1.67578125,3.2569874820631375,0.02
120,120,2031312.0,2029202.0,4,2,42.991302208714494,1.67578125,0,0,1.67578125,4.094762250307489,0.01
120,120,2003022.0,2005024.0,1,0,28.8365899145434,1.67578125,0,0,1.67578125,2.3680965264643827,0.01
108,120,1.912339492E9,2127388.0,7,3,44.112806015724416,1.67578125,0,0,1.67578125,4.898396415189961,0.15
108,108,1924280.0,1924040.0,12,6,41.86985213653617,1.67578125,0,0,1.67578125,3.7892481798433035,0.25
108,108,0.0,0.0,12,6,0,1.67578125,0,0,1.67578125,0,0
108,108,2151864.0,2152304.0,13,6,35.06118986851032,1.67578125,0,0,1.67578125,3.110978333149567,0.15
108,108,2075224.0,2073058.0,19,9,45.896755924267936,1.67578125,0,0,1.67578125,4.805596416495192,0.10
108,108,2091400.0,2093466.0,7,2,32.040890413289404,1.67578125,0,0,1.67578125,2.7000458932536238,0.02
108,108,3845726.0,3845494.0,6,3,73.34098814336157,1.67578125,0,0,1.67578125,28.38949291083744,0.23
108,108,2137334.0,2136746.0,3,2,44.41731238402244,1.67578125,0,0,1.67578125,4.564034118563335,0.03
108,108,0.0,0.0,3,2,0,1.67578125,0,0,1.67578125,0,0
108,108,2695796.0,2696404.0,6,3,48.726802171969,1.67578125,0,0,1.67578125,6.27612505166485,0.03
108,108,2092692.0,2092544.0,10,4,37.3969025279073,1.67578125,0,0,1.67578125,3.582279434715843,0.07
108,108,2198662.0,2198410.0,11,6,34.11274157739006,1.67578125,0,0,1.67578125,3.126002720281693,0.15
108,108,2061504.0,2061616.0,11,5,39.7787209511049,1.67578125,0,0,1.67578125,3.867001185077332,0.04
108,108,1.0386132E7,1.0386188E7,7,3,35.74177879650414,1.67578125,0,0,1.67578125,3.23476070362534,0.03
108,108,0.0,0.0,7,3,0,1.67578125,0,0,1.67578125,0,0
108,108,2151434.0,2151842.0,2,1,38.52617259826314,1.67578125,0,0,1.67578125,3.6683560143102323,0.03
108,108,2073694.0,2073148.0,4,2,36.27158812100708,1.67578125,0,0,1.67578125,3.148904927257117,0.04
108,108,0.0,0.0,4,2,0,1.67578125,0,0,1.67578125,0,0
108,108,2240978.0,2241094.0,3,1,35.791961193435824,1.67578125,0,0,1.67578125,3.3967637274702525,0.06
108,108,2334370.0,2334440.0,1,1,38.61471425558696,1.67578125,0,0,1.67578125,3.6289563904609583,0.20
108,108,2426606.0,2426620.0,2,1,52.94786916959395,1.67578125,0,0,1.67578125,8.670529788289544,0.17
108,108,2176392.0,2175378.0,6,3,39.45257172917209,1.67578125,0,0,1.67578125,3.961850761961424,0.03
108,108,0.0,0.0,6,3,0,1.67578125,0,0,1.67578125,0,0
108,108,2064622.0,2065534.0,2,1,36.136584967501726,1.67578125,0,0,1.67578125,3.244541528511114,0.10
108,108,2191744.0,2192182.0,2,1,37.4061221642991,1.67578125,0,0,1.67578125,3.4144258407721826,0.02
108,108,2148138.0,2147916.0,9,5,42.42719983792713,1.67578125,0,0,1.67578125,3.8177748959358593,0.12
108,108,2067716.0,2067474.0,2,1,42.03750580693811,1.67578125,0,0,1.67578125,4.02363527669119,0.04
108,108,1925828.0,1925946.0,9,5,46.118643660974,1.67578125,0,0,1.67578125,4.329005667707877,0.05
108,108,0.0,0.0,9,5,0,1.67578125,0,0,1.67578125,0,0
108,108,1930064.0,1927178.0,4,2,44.473192276507376,1.67578125,0,0,1.67578125,3.80869783055356,0.04
108,108,1972858.0,1975806.0,3,2,35.629898491898885,1.67578125,0,0,1.67578125,2.9670397707128773,0.04
108,108,1905250.0,1905432.0,6,2,39.09195863254414,1.67578125,0,0,1.67578125,3.0392929708577303,0.12
108,108,1856116.0,1856356.0,11,7,40.81126856297864,1.67578125,0,0,1.67578125,3.633028937556507,0.02
108,108,1834464.0,1834284.0,11,5,33.61378688771872,1.67578125,0,0,1.67578125,2.7499249704382653,0.04
108,108,0.0,0.0,11,5,0,1.67578125,0,0,1.67578125,0,0
108,108,1727916.0,1727706.0,11,5,43.91735573064634,1.67578125,0,0,1.67578125,3.5882911249990883,0.03
108,108,1955278.0,1952426.0,5,2,37.49379695409649,1.67578125,0,0,1.67578125,3.2611402153176217,0.02
108,108,1854316.0,1857492.0,7,3,33.63098839472224,1.67578125,0,0,1.67578125,2.730616963567947,0.02
108,108,1932666.0,1931926.0,0,0,55.733106862410374,1.67578125,0,0,1.67578125,8.068476879495469,0.01
108,108,1802462.0,1802840.0,4,1,36.00721169796736,1.67578125,0,0,1.67578125,2.804396025854841,0.01
108,108,0.0,0.0,4,1,0,1.67578125,0,0,1.67578125,0,0
108,108,1770594.0,1771066.0,4,2,41.6442215657026,1.67578125,0,0,1.67578125,3.4903864143040066,0.02
108,108,2064132.0,2063902.0,8,4,38.20900622680897,1.67578125,0,0,1.67578125,3.3216594878748142,0.02
108,108,1926780.0,1914508.0,11,4,35.19018823145698,1.67578125,0,0,1.67578125,2.918574932488225,0.03
108,108,1.981279024E9,2492840.0,8,3,65.00831640793726,1.67578125,0,0,1.67578125,19.46370672253208,0.16
108,108,3066448.0,3066914.0,3,1,65.00238067708516,1.67578125,0,0,1.67578125,10.315222720328904,0.19
108,108,0.0,0.0,3,1,0,1.67578125,0,0,1.67578125,0,0
108,108,2053246.0,2052966.0,5,2,47.26480855483631,1.67578125,0,0,1.67578125,4.883548563053154,0.04
108,108,1821966.0,1821248.0,2,1,33.03481637120674,1.67578125,0,0,1.67578125,2.4565969550843905,0.02
108,108,1865250.0,1863560.0,6,3,34.06798120782849,1.67578125,0,0,1.67578125,2.5567501702703908,0.02
108,108,2092212.0,2094724.0,7,4,46.34070524639756,1.67578125,0,0,1.67578125,4.569519256007933,0.09
108,108,1802194.0,1802006.0,2,1,38.67042748758561,1.67578125,0,0,1.67578125,3.006738148535469,0.01
108,108,0.0,0.0,2,1,0,1.67578125,0,0,1.67578125,0,0
108,108,1599562.0,1599720.0,8,5,45.887671282255845,1.67578125,0,0,1.67578125,3.570073932490632,0.08
108,108,1809938.0,1809504.0,3,2,37.62503304664748,1.67578125,0,0,1.67578125,2.859308776018883,0.14
108,108,2142212.0,2142132.0,4,2,45.53783278324856,1.67578125,0,0,1.67578125,4.196594983348767,0.26
108,108,2386916.0,2387106.0,7,3,50.53527257404794,1.67578125,0,0,1.67578125,5.81972679463511,0.13
108,108,1869700.0,1870006.0,12,7,35.96508048649055,1.67578125,0,0,1.67578125,2.861821589521362,0.02
108,108,0.0,0.0,12,7,0,1.67578125,0,0,1.67578125,0,0
108,108,1749084.0,1748732.0,11,5,44.864947664374505,1.67578125,0,0,1.67578125,3.7973603214863805,0.03
108,108,1961474.0,1961752.0,10,6,38.17300673570919,1.67578125,0,0,1.67578125,3.161939301613991,0.02
108,108,1940350.0,1939994.0,8,4,40.59037559937712,1.67578125,0,0,1.67578125,3.6894095262831734,0.04
108,108,1957734.0,1958080.0,5,2,44.800119833289536,1.67578125,0,0,1.67578125,4.473458656385798,0.08
108,108,1993642.0,1993488.0,0,0,34.879577782735666,1.67578125,0,0,1.67578125,3.0824889954653143,0.07
108,108,0.0,0.0,0,0,0,1.67578125,0,0,1.67578125,0,0
108,108,1785420.0,1785496.0,7,1,44.01483271766504,1.67578125,0,0,1.67578125,3.990282131093604,0.03
108,108,1900368.0,1900556.0,0,0,37.14859176609912,1.67578125,0,0,1.67578125,3.0322776174381194,0.01
108,108,1909266.0,1909208.0,11,5,37.758918477844844,1.67578125,0,0,1.67578125,2.9818920206425696,0.12
108,108,1881072.0,1880222.0,1,1,42.164118105447216,1.67578125,0,0,1.67578125,4.148362268286436,0.03
108,108,1708490.0,1709312.0,10,5,35.04712851402131,1.67578125,0,0,1.67578125,2.5123371034512614,0.02
108,108,1626508.0,1626522.0,8,3,45.50472443223143,1.67578125,0,0,1.67578125,3.5678863183280476,0.04
108,108,0.0,0.0,8,3,0,1.67578125,0,0,1.67578125,0,0
108,108,1846154.0,1846430.0,10,4,38.99448938150832,1.67578125,0,0,1.67578125,3.1095803261960273,0.02
108,108,1714244.0,1714064.0,11,4,34.931501314826576,1.67578125,0,0,1.67578125,2.436659187890078,0.01
108,108,1768592.0,1757572.0,8,3,44.4905307279563,1.67578125,0,0,1.67578125,3.874276560278598,0.01
108,108,1740662.0,1751440.0,9,4,37.608209764784995,1.67578125,0,0,1.67578125,2.854844997190617,0.04
108,108,1987526.0,1987492.0,3,1,49.26042459696172,1.67578125,0,0,1.67578125,4.57541174103497,0.12
108,108,0.0,0.0,3,1,0,1.67578125,0,0,1.67578125,0,0
108,108,1882006.0,1882168.0,2,1,38.60279243216307,1.67578125,0,0,1.67578125,3.0706516064154092,0.01
108,108,1706774.0,1706770.0,1,1,36.72227599100441,1.67578125,0,0,1.67578125,2.618852918738698,0.02
108,108,1648564.0,1648034.0,2,1,41.31476416273814,1.67578125,0,0,1.67578125,3.3675503085764333,0.01
108,108,1711644.0,1712370.0,3,2,36.61590412838395,1.67578125,0,0,1.67578125,2.8390637698274195,0.02
108,108,1668790.0,1668868.0,3,1,47.72354657202216,1.67578125,0,0,1.67578125,3.951835065070747,0.02
108,108,0.0,0.0,3,1,0,1.67578125,0,0,1.67578125,0,0
108,108,0.0,0.0,3,1,0,1.67578125,0,0,1.67578125,0,0
108,108,1779508.0,1779302.0,8,5,33.856431535884006,1.67578125,0,0,1.67578125,2.565522810381124,0.01
108,108,0.0,0.0,8,5,0,1.67578125,0,0,1.67578125,0,0
108,108,1909382.0,1909248.0,5,2,39.95775437893375,1.67578125,0,0,1.67578125,3.5545210406383063,0.04
108,108,0.0,0.0,5,2,0,1.67578125,0,0,1.67578125,0,0
108,108,1855710.0,1855562.0,2,1,42.06717238866152,1.67578125,0,0,1.67578125,3.6481657449810965,0.02
108,108,0.0,0.0,2,1,0,1.67578125,0,0,1.67578125,0,0
108,108,3329670.0,3329530.0,9,3,71.3815932287475,1.67578125,0,0,1.67578125,26.42153596254211,0.18
108,108,0.0,0.0,9,3,0,1.67578125,0,0,1.67578125,0,0
108,108,2003572.0,2004030.0,1,0,46.813466656857024,1.67578125,0,0,1.67578125,4.997039039885948,0.02
108,108,0.0,0.0,1,0,0,1.67578125,0,0,1.67578125,0,0
108,108,1955266.0,1953790.0,7,2,47.8295826304032,1.67578125,0,0,1.67578125,4.884239765973609,0.01
90,108,1.952960356E9,1890804.0,10,5,35.1422190567705,1.67578125,0,0,1.67578125,2.7218570888536866,0.14
90,90,1956184.0,1956098.0,8,3,41.665604456152096,1.67578125,0,0,1.67578125,3.80811798919829,0.11
90,90,1862334.0,1862530.0,0,0,36.0484364802154,1.67578125,0,0,1.67578125,2.896935479553358,0.05
90,90,1587582.0,1587400.0,2,1,46.26922101644355,1.67578125,0,0,1.67578125,3.588433703396125,0.04
90,90,0.0,0.0,2,1,0,1.67578125,0,0,1.67578125,0,0
90,90,2003136.0,2786454.0,5,2,35.854237679087404,1.67578125,0,0,1.67578125,6.452458494954502,0.06
111,90,3.407539E7,3.4073126E7,11,6,102.8418177598645,1.67578125,0,0,1.67578125,258.77309225454076,0.03
111,111,5754398.0,5756224.0,11,4,52.227651646674076,1.67578125,0,0,1.67578125,15.784175103420166,0.04
111,111,8414932.0,8413696.0,14,6,69.63081115856717,1.67578125,0,0,1.67578125,25.389703836330334,0.02
111,111,1.3923256E7,1.3913374E7,13,5,91.71555470320016,1.67578125,0,0,1.67578125,93.81362674693332,0.01
111,111,0.0,0.0,13,5,0,1.67578125,0,0,1.67578125,0,0
111,111,1.8581404E7,1.8592444E7,9,4,119.85027865624592,1.67578125,0,0,1.67578125,116.77987091730122,0.01
111,111,4084460.0,4084078.0,9,4,31.166831475906285,1.67578125,0,0,1.67578125,11.81246010305027,0.05
111,111,3560116.0,3560792.0,6,3,31.045727633093218,1.67578125,0,0,1.67578125,4.085557120789589,0.04
