vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
138,138,0.0,0.0,44,43,0,0,0,0,0,0,0
138,138,1.93800259E9,1.93809089E9,46,37,8.44663431071477,0,0,0,0,546.7127830199756,0.000
138,138,2.016360666E9,2.016660024E9,36,35,8.738539582281783,0,0,0,0,589.7629117781049,0.000
138,138,1.93577347E9,1.935583428E9,32,31,8.641996671619514,0,0,0,0,555.9300121820578,0.000
138,138,1.778628312E9,1.778826608E9,25,23,8.72657526146819,0,0,0,0,523.8625503538212,0.000
138,138,1.775496678E9,1.775200872E9,56,47,11.474483393991244,0,0,0,0,724.0626238920435,0.000
138,138,0.0,0.0,56,47,0,0,0,0,0,0,0
138,138,2.019332962E9,2.019529958E9,37,36,8.705030730993544,0,0,0,0,589.0224362595017,0.000
138,138,1.99655345E9,1.996613988E9,37,36,8.445938978712784,0,0,0,0,564.4165811311385,0.001
138,138,1.95297338E9,1.95290255E9,46,37,8.504861089572746,0,0,0,0,553.9886114899604,0.000
138,138,1.816011832E9,1.81640596E9,34,33,8.68798396070993,0,0,0,0,528.3660252833907,0.000
138,138,1.623857216E9,1.623563152E9,28,27,9.888646194419438,0,0,0,0,566.8642866301165,0.000
138,138,0.0,0.0,28,27,0,0,0,0,0,0,0
138,138,1.895605072E9,1.89565291E9,36,35,10.871375861416112,0,0,0,0,727.5296625510907,0.000
138,138,1.860518076E9,1.860563552E9,41,33,8.643160371914655,0,0,0,0,543.8005225541857,0.000
138,138,1.798008254E9,1.797678092E9,32,31,8.819846351482095,0,0,0,0,538.5713661097766,0.000
138,138,1.832140028E9,1.832527264E9,30,29,8.258518708932538,0,0,0,0,502.06804165667137,0.000
138,138,1.52801572E9,1.52780716E9,41,31,9.240489763705508,0,0,0,0,496.0037690979369,0.000
138,138,0.0,0.0,41,31,0,0,0,0,0,0,0
138,138,1.843716366E9,1.84371021E9,28,27,11.726914749223404,0,0,0,0,771.1678834180004,0.000
138,138,1.737793034E9,1.737893838E9,25,24,8.871120190050506,0,0,0,0,525.5152059566043,0.000
138,138,1.70600536E9,1.70579852E9,34,33,9.058283708103689,0,0,0,0,524.7342048627826,0.000
138,138,1.784936148E9,1.784912998E9,42,32,8.721996182258138,0,0,0,0,515.2291893209912,0.000
138,138,1.611348294E9,1.611682576E9,31,30,9.050483413341656,0,0,0,0,505.02924882506136,0.000
138,138,0.0,0.0,31,30,0,0,0,0,0,0,0
138,138,1.753609734E9,1.753372954E9,33,32,11.775379007456898,0,0,0,0,728.306325252895,0.000
138,138,1.841680758E9,1.841824506E9,39,34,9.415061084146469,0,0,0,0,586.8525887225939,0.000
138,138,1.743140058E9,1.743158436E9,36,32,9.362895337185007,0,0,0,0,549.0099405053923,0.000
138,138,1.5586293E9,1.558392358E9,32,31,9.447760505182265,0,0,0,0,489.6286708899019,0.000
138,138,1.56198831E9,1.562228848E9,28,27,9.261326975036917,0,0,0,0,497.6431970999117,0.001
138,138,1.67503584E9,1.6749972E9,40,30,12.562937864321098,0,0,0,0,749.5114956035677,0.000
138,138,0.0,0.0,40,30,0,0,0,0,0,0,0
138,138,1.777820546E9,1.777579042E9,34,33,8.970789173060409,0,0,0,0,536.198541284475,0.000
138,138,1.8129013E9,1.8129054E9,35,34,8.964764666925722,0,0,0,0,543.3681013309367,0.000
138,138,1.923451588E9,1.923550308E9,33,32,8.879025147126827,0,0,0,0,565.2515658109662,0.000
138,138,1.743321424E9,1.743560134E9,40,32,8.834581737334744,0,0,0,0,522.8328588837946,0.000
138,138,1.66081787E9,1.660659924E9,42,41,12.145615654815733,0,0,0,0,718.9872261640584,0.000
138,138,0.0,0.0,42,41,0,0,0,0,0,0,0
138,138,1.925270694E9,1.925231686E9,34,33,8.716840617603156,0,0,0,0,562.4697673471769,0.000
138,138,1.886389238E9,1.88631727E9,44,35,8.666636591238424,0,0,0,0,546.936577077706,0.000
138,138,1.93540316E9,1.935517594E9,34,33,8.455621195338873,0,0,0,0,541.2732840106255,0.001
138,138,1.831011554E9,1.831111176E9,20,20,8.488364158702757,0,0,0,0,516.572015516558,0.000
138,138,1.756841488E9,1.756463048E9,48,47,10.759888994137887,0,0,0,0,663.6487071992476,0.000
138,138,0.0,0.0,48,47,0,0,0,0,0,0,0
138,138,2.0229291E9,2.02302906E9,48,38,9.006829870247838,0,0,0,0,609.4853248079977,0.000
138,138,1.974972058E9,1.974955274E9,35,34,8.302160157677458,0,0,0,0,543.4049003569363,0.000
138,138,1.967288022E9,1.967450014E9,36,35,8.36127050195747,0,0,0,0,542.3426467237515,0.000
138,138,1.91628733E9,1.916448642E9,45,36,8.212617572822412,0,0,0,0,518.5412178573769,0.000
138,138,1.669259566E9,1.669016962E9,29,28,9.220137494695054,0,0,0,0,528.8346655440436,0.000
138,138,0.0,0.0,29,28,0,0,0,0,0,0,0
138,138,2.016027102E9,2.016274996E9,37,36,11.155320569128433,0,0,0,0,778.8465308179319,0.000
138,138,2.007629374E9,2.007239036E9,36,35,8.472910096159623,0,0,0,0,565.4443789053737,0.000
138,138,1.98363494E9,1.98362189E9,47,38,8.481589732408356,0,0,0,0,556.696399841674,0.000
138,138,1.98635111E9,1.986459948E9,37,36,8.246294496636368,0,0,0,0,538.8394791370579,0.000
138,138,1.783669154E9,1.7840666E9,29,28,8.688156476828821,0,0,0,0,529.8374843397532,0.000
138,138,0.0,0.0,29,28,0,0,0,0,0,0,0
138,138,2.016058584E9,2.0156371E9,41,35,10.81481511557356,0,0,0,0,755.7643568548161,0.000
138,138,1.975976722E9,1.975989634E9,40,36,8.335074688550218,0,0,0,0,550.1649833068062,0.000
138,138,1.962632022E9,1.96281598E9,37,36,8.50894465937472,0,0,0,0,554.5659056119526,0.001
138,138,1.937396538E9,1.937280082E9,34,33,8.167278847317073,0,0,0,0,521.3490780356103,0.000
138,138,1.734795142E9,1.734926498E9,45,35,8.956181905094423,0,0,0,0,536.700472283995,0.000
138,138,0.0,0.0,45,35,0,0,0,0,0,0,0
138,138,1.81682185E9,1.816616718E9,34,34,12.318769466405254,0,0,0,0,794.2410963626074,0.000
138,138,1.634242786E9,1.634750176E9,16,15,8.9476165788693,0,0,0,0,498.49602974733534,0.000
138,138,1.562220124E9,1.562150924E9,30,29,8.9359625986913,0,0,0,0,472.4362118619487,0.000
138,138,1.784889134E9,1.784575218E9,41,33,8.901492136366969,0,0,0,0,526.022572197354,0.000
138,138,1.67395739E9,1.67386938E9,33,32,9.271721573810025,0,0,0,0,534.5022095819686,0.000
138,138,7.346991594E9,7.34699452E9,33,32,10.125162905089876,0,0,0,0,628.4534847813153,0.000
138,138,1.68355255E9,1.683583814E9,26,25,9.298265144807333,0,0,0,0,534.0040094079611,0.000
138,138,0.0,0.0,26,25,0,0,0,0,0,0,0
138,138,1.719040958E9,1.718942776E9,53,44,12.551853386738756,0,0,0,0,762.9406504475331,0.000
138,138,1.826410024E9,1.826715754E9,32,31,8.793257232713254,0,0,0,0,536.5824158041446,0.000
138,138,0.0,0.0,32,31,0,0,0,0,0,0,0
138,138,1.91558016E9,1.915363456E9,34,33,8.736340587755166,0,0,0,0,556.462764257988,0.000
138,138,1.887813934E9,1.887845384E9,42,35,8.771381227829368,0,0,0,0,547.5360246689019,0.000
138,138,1.831859766E9,1.83196599E9,17,17,8.966253398277228,0,0,0,0,542.8137973485823,0.000
138,138,1.702663484E9,1.70254564E9,41,40,11.038713203308975,0,0,0,0,663.0509793091734,0.000
138,138,0.0,0.0,41,40,0,0,0,0,0,0,0
138,138,2.011289116E9,2.01159842E9,37,36,10.120446767524047,0,0,0,0,709.6417024088697,0.000
138,138,2.060619968E9,2.060134176E9,46,36,8.364652115394588,0,0,0,0,571.3859006909485,0.000
138,138,2.03339965E9,2.033566766E9,38,37,8.477789306680025,0,0,0,0,570.3449945158976,0.000
138,138,2.022863972E9,2.02278178E9,38,37,8.278327352827418,0,0,0,0,550.2551194473745,0.000
138,138,1.730404596E9,1.73034388E9,39,32,9.14213652128507,0,0,0,0,542.341321678986,0.000
138,138,0.0,0.0,39,32,0,0,0,0,0,0,0
138,138,2.101114208E9,2.10105153E9,41,39,11.613185443182157,0,0,0,0,861.7405568196771,0.000
138,138,2.159350058E9,2.159358E9,39,38,8.929289940729317,0,0,0,0,643.3248845752271,0.000
138,138,2.074987498E9,2.07498805E9,38,37,9.023215303520768,0,0,0,0,623.6221055642521,0.000
138,138,2.078027338E9,2.078325334E9,49,39,8.052023541292684,0,0,0,0,548.4890343020207,0.000
138,138,1.869830486E9,1.869829628E9,31,31,8.391291309480264,0,0,0,0,530.4172297943358,0.000
138,138,0.0,0.0,31,31,0,0,0,0,0,0,0
138,138,2.007619434E9,2.00758852E9,39,38,11.501717867020862,0,0,0,0,823.3217792129859,0.000
138,138,2.194445282E9,2.194338776E9,50,41,8.239698949372317,0,0,0,0,600.5569441149095,0.000
138,138,2.063654112E9,2.063661022E9,38,37,8.542000050571279,0,0,0,0,587.3029114685953,0.000
138,138,2.087350504E9,2.087156326E9,38,37,8.078670374885473,0,0,0,0,554.9867312837303,0.000
138,138,1.88825465E9,1.888615738E9,33,32,8.267056852696383,0,0,0,0,527.0220966545726,0.000
138,138,0.0,0.0,33,32,0,0,0,0,0,0,0
138,138,1.97185924E9,1.971787868E9,48,38,11.20525813443991,0,0,0,0,788.9420748106504,0.000
138,138,2.03881382E9,2.038719446E9,41,40,8.24811778705668,0,0,0,0,560.1532030548824,0.000
138,138,1.89952021E9,1.899680312E9,34,33,8.315784993731029,0,0,0,0,522.1572926993333,0.000
138,138,1.904654802E9,1.904572262E9,44,33,8.632637098513719,0,0,0,0,538.4947236099047,0.000
138,138,1.735650806E9,1.735633064E9,30,29,8.690537845132896,0,0,0,0,507.129071447827,0.000
138,138,1.837336452E9,1.837405142E9,36,35,11.929736365637055,0,0,0,0,776.3193519035543,0.000
138,138,0.0,0.0,36,35,0,0,0,0,0,0,0
138,138,1.881761048E9,1.881547956E9,30,30,8.395066139669634,0,0,0,0,519.4249919133167,0.000
138,138,1.76510716E9,1.76528118E9,44,34,8.598339027882819,0,0,0,0,498.23853630569675,0.000
138,138,1.91222019E9,1.91202362E9,34,33,9.01184438712476,0,0,0,0,565.2093734100227,0.000
138,138,1.78240569E9,1.782683186E9,34,33,8.753722515787384,0,0,0,0,519.0313283594779,0.000
138,138,1.848905126E9,1.84869905E9,55,49,11.866172205498199,0,0,0,0,774.3010759991859,0.000
138,138,0.0,0.0,55,49,0,0,0,0,0,0,0
138,138,1.858260398E9,1.858539384E9,30,28,8.800530662836335,0,0,0,0,541.8491749623954,0.000
138,138,1.24937235E9,1.2496011E9,18,17,9.06906696626961,0,0,0,0,375.3394812986553,0.000
138,138,1.655823414E9,1.655414874E9,33,32,8.818868723371214,0,0,0,0,479.58701847609325,0.000
138,138,1.781294716E9,1.781483212E9,32,22,8.875648031585971,0,0,0,0,519.6804279544364,0.000
138,138,1.716490788E9,1.71626091E9,36,35,10.92383040425718,0,0,0,0,642.7140954255215,0.000
138,138,0.0,0.0,36,35,0,0,0,0,0,0,0
138,138,1.817917416E9,1.81795912E9,27,26,10.422176187202911,0,0,0,0,642.8607716194092,0.001
138,138,1.307161828E9,1.307563904E9,24,23,10.497877326624996,0,0,0,0,470.9434273865847,0.000
138,138,1.157461232E9,1.157011888E9,48,39,11.39566413650297,0,0,0,0,457.9657714952172,0.000
138,138,1.91544548E9,1.915318228E9,34,33,8.561914397930341,0,0,0,0,534.73485542112,0.000
138,138,1.719465632E9,1.719606928E9,30,28,8.836595027113512,0,0,0,0,506.30493319232045,0.000
138,138,0.0,0.0,30,28,0,0,0,0,0,0,0
138,138,1.922501144E9,1.92269142E9,43,38,11.323683830054138,0,0,0,0,755.3351240810545,0.000
138,138,9.99295774E8,9.99508872E8,23,22,10.310494113215334,0,0,0,0,358.43359706392226,0.000
138,138,8.9942304E8,8.98919166E8,29,29,9.625864584941928,0,0,0,0,293.81880591870583,0.000
138,138,1.893608772E9,1.893638208E9,34,33,7.9560900174808245,0,0,0,0,491.76506797743,0.000
138,138,1.810770948E9,1.810963312E9,42,32,8.242274825131343,0,0,0,0,497.3354162091131,0.000
138,138,0.0,0.0,42,32,0,0,0,0,0,0,0
138,138,1.978738822E9,1.978572782E9,35,34,11.378150810292707,0,0,0,0,781.099730452079,0.000
138,138,1.978007626E9,1.97802466E9,34,34,8.396723776842617,0,0,0,0,541.6535371624528,0.000
138,138,1.848898226E9,1.84883136E9,32,31,8.272245212442296,0,0,0,0,498.8741933263257,0.000
138,138,1.84603092E9,1.846241706E9,44,35,8.392819192055423,0,0,0,0,507.0697373552387,0.000
138,138,1.710203504E9,1.71022047E9,30,30,8.548246543226172,0,0,0,0,485.9337112677202,0.000
138,138,1.856539146E9,1.856404304E9,35,34,12.018253879738305,0,0,0,0,782.851714145487,0.000
138,138,0.0,0.0,35,34,0,0,0,0,0,0,0
138,138,1.840211922E9,1.840320868E9,41,33,8.666183143919113,0,0,0,0,523.0885626831895,0.000
138,138,1.700422586E9,1.700461586E9,28,27,8.73740961216196,0,0,0,0,487.3825637356947,0.000
138,138,1.769521232E9,1.769617118E9,29,28,8.707461235237751,0,0,0,0,506.8162646285447,0.000
138,138,1.740481188E9,1.74047035E9,32,31,8.302026452038362,0,0,0,0,479.8417298846734,0.000
138,138,1.802733624E9,1.802514506E9,42,33,11.378670340727684,0,0,0,0,710.1760330046903,0.000
138,138,0.0,0.0,42,33,0,0,0,0,0,0,0
138,138,0.0,0.0,42,33,0,0,0,0,0,0,0
138,138,1.377079008E9,1.377509558E9,16,16,9.04730061640249,0,0,0,0,422.2881599683888,0.000
138,138,0.0,0.0,16,16,0,0,0,0,0,0,0
138,138,7.9641292E8,7.96175368E8,25,24,9.431872360432502,0,0,0,0,254.40326265021963,0.000
138,138,0.0,0.0,25,24,0,0,0,0,0,0,0
138,138,1.494520854E9,1.494364534E9,30,30,8.508341896253903,0,0,0,0,419.6456567261262,0.000
138,138,0.0,0.0,30,30,0,0,0,0,0,0,0
138,138,1.63661398E9,1.63660176E9,34,24,8.235656069978146,0,0,0,0,444.49833852580326,0.000
138,138,0.0,0.0,34,24,0,0,0,0,0,0,0
138,138,1.767048856E9,1.766931184E9,43,42,11.55115974852744,0,0,0,0,712.3806840589748,0.000
138,138,0.0,0.0,43,42,0,0,0,0,0,0,0
138,138,1.477462326E9,1.477876914E9,20,19,9.42885091541881,0,0,0,0,470.2957279611673,0.000
138,138,1.237087518E9,1.237004128E9,29,24,9.481493130077787,0,0,0,0,394.3720238966174,0.000
138,138,1.366041008E9,1.366036208E9,30,26,14.90054834506495,0,0,0,0,716.0580919766525,0.000
138,138,1.605571816E9,1.605463118E9,30,30,9.557916458393306,0,0,0,0,510.5785562009291,0.000
138,138,1.678427802E9,1.67831046E9,34,33,12.230883405003867,0,0,0,0,719.2930675345156,0.000
138,138,0.0,0.0,34,33,0,0,0,0,0,0,0
138,138,1.613089066E9,1.613664186E9,32,22,11.382888420097954,0,0,0,0,633.2687622001763,0.000
138,138,1.074783192E9,1.074626144E9,16,15,9.603709445824109,0,0,0,0,344.56124229590927,0.000
138,138,1.186877852E9,1.186782374E9,24,23,9.928317110584294,0,0,0,0,393.4961555952466,0.000
138,138,1.434713992E9,1.434628728E9,28,27,11.279539963132493,0,0,0,0,547.2168612348736,0.000
138,138,1.528378706E9,1.52835365E9,39,30,11.246271372322479,0,0,0,0,590.1745733326154,0.000
138,138,0.0,0.0,39,30,0,0,0,0,0,0,0
138,138,1.57938507E9,1.57938617E9,24,23,12.637585583338925,0,0,0,0,709.6245014677129,0.000
138,138,1.349813528E9,1.349841238E9,29,29,11.125871967379311,0,0,0,0,507.316480066068,0.000
138,138,1.63714382E9,1.636790848E9,31,29,9.773649963225644,0,0,0,0,529.8645745041634,0.000
138,138,1.894870728E9,1.895197602E9,45,37,9.462735811079854,0,0,0,0,590.977176066339,0.000
138,138,1.677412238E9,1.677349716E9,28,27,11.736557701567914,0,0,0,0,674.0611187444243,0.000
138,138,0.0,0.0,28,27,0,0,0,0,0,0,0
138,138,1.774594884E9,1.774312032E9,34,33,12.122381622817556,0,0,0,0,753.6479769306497,0.000
138,138,1.71402613E9,1.714107848E9,41,32,8.829947758400223,0,0,0,0,509.0131543275753,0.000
138,138,1.797483036E9,1.797679712E9,32,32,9.067786207029567,0,0,0,0,558.2570328824793,0.000
138,138,1.920098658E9,1.919828948E9,30,29,8.618022459436878,0,0,0,0,544.3057554035835,0.000
138,138,1.74300831E9,1.74325605E9,33,32,12.044680412381151,0,0,0,0,721.6071563487554,0.000
138,138,1.869571282E9,1.869235074E9,47,37,11.675502187499243,0,0,0,0,758.7996832621479,0.000
138,138,0.0,0.0,47,37,0,0,0,0,0,0,0
138,138,1.83525817E9,1.8357259E9,32,31,8.362109505398713,0,0,0,0,504.658814971498,0.000
138,138,1.872711536E9,1.872304972E9,36,35,8.416385267893435,0,0,0,0,516.7134628965904,0.000
138,138,1.949649818E9,1.949935056E9,40,34,8.602002734479736,0,0,0,0,551.9183741638238,0.000
138,138,1.781589274E9,1.781414186E9,40,36,12.309560145469659,0,0,0,0,764.1539292515482,0.000
138,138,1.902449104E9,1.902470298E9,47,46,12.217115662019697,0,0,0,0,819.9800954092093,0.000
138,138,0.0,0.0,47,46,0,0,0,0,0,0,0
138,138,1.950763208E9,1.950665678E9,34,33,8.209494032039466,0,0,0,0,524.2595185019429,0.000
138,138,1.886590614E9,1.886671298E9,45,35,8.257063965296707,0,0,0,0,510.8458202742092,0.000
138,138,1.998054348E9,1.99808542E9,34,33,9.003099792859619,0,0,0,0,591.1969019817786,0.000
138,138,1.838101968E9,1.83808965E9,28,27,11.45562758222875,0,0,0,0,713.4115910466398,0.000
138,138,1.853280968E9,1.853098246E9,44,41,11.14355800758288,0,0,0,0,722.5949075614942,0.000
138,138,0.0,0.0,44,41,0,0,0,0,0,0,0
138,138,1.745597074E9,1.745983158E9,24,21,8.73179530021769,0,0,0,0,504.22012511529107,0.000
138,138,1.554546358E9,1.554291854E9,26,25,8.5481364686399,0,0,0,0,438.92882456628047,0.000
