vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,6.5533754E7,6.5516208E7,25,10,43.2363460069959,94.55262451171875,0,0,94.55262451171875,260.6650301553915,0.000
99,99,6.6577096E7,6.6530012E7,74,22,47.0250553707954,94.55262451171875,0,0,94.55262451171875,273.3609706410111,0.000
99,99,2.14571908E8,2.1462899E8,15,10,62.30973133484798,94.55262451171875,0,0,94.55262451171875,1166.6850741060846,0.003
99,99,0.0,0.0,15,10,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,6.1597078E7,6.1601172E7,44,19,48.83633620271983,94.55262451171875,0,0,94.55262451171875,281.18713725823824,0
99,99,7.2357776E7,7.236134E7,72,22,35.375981254847616,94.55262451171875,0,0,94.55262451171875,219.8312095968458,0.000
99,99,8.127805E7,8.1274408E7,6,5,37.251849487861655,94.55262451171875,0,0,94.55262451171875,283.8082717519915,0.000
99,99,8.9857104E7,8.9787324E7,66,23,46.01041747603847,94.55262451171875,0,0,94.55262451171875,371.3329902307395,0.000
99,99,1.9556026E8,1.956346E8,69,25,62.605857103679895,94.55262451171875,0,0,94.55262451171875,1115.1747369412844,0.01
99,99,0.0,0.0,69,25,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,5.6757786E7,5.6727682E7,4,3,46.42573072749393,94.55262451171875,0,0,94.55262451171875,246.81730748617497,0.000
99,99,7.2666154E7,7.2693538E7,66,21,37.58551294973749,94.55262451171875,0,0,94.55262451171875,225.76253258358776,0.000
99,99,8.6284106E7,8.6259808E7,21,9,42.9797735865329,94.55262451171875,0,0,94.55262451171875,311.73460883933046,0.000
99,99,9.831366E7,9.8234122E7,82,37,53.387052114936516,94.55262451171875,0,0,94.55262451171875,394.21634020535913,0.001
99,99,2.02994408E8,2.03087318E8,11,6,58.956748207553595,94.55262451171875,0,0,94.55262451171875,1226.9027483622897,0.02
99,99,0.0,0.0,11,6,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,6.0606002E7,6.0622176E7,4,4,53.97915517583946,94.55262451171875,0,0,94.55262451171875,276.91640596144475,0.000
99,99,9.7537376E7,9.7518764E7,24,11,42.349393887083814,94.55262451171875,0,0,94.55262451171875,321.3176791862773,0.000
99,99,8.3961106E7,8.3974602E7,64,21,38.375110409728364,94.55262451171875,0,0,94.55262451171875,247.23365133591068,0.000
99,99,1.14154872E8,1.14051836E8,73,36,60.32263948721012,94.55262451171875,0,0,94.55262451171875,504.6946213106086,0.001
99,99,1.81121714E8,1.81216624E8,43,23,65.35692640997239,94.55262451171875,0,0,94.55262451171875,890.4174173184641,0.002
99,99,0.0,0.0,43,23,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,6.0183106E7,6.01871E7,78,24,44.81425639824548,94.55262451171875,0,0,94.55262451171875,186.86483373658882,0.000
99,99,8.0823308E7,8.0833018E7,12,7,38.30175358505221,94.55262451171875,0,0,94.55262451171875,228.02261876627978,0.000
99,99,6.5463556E7,6.5460364E7,75,22,38.701090044705296,94.55262451171875,0,0,94.55262451171875,191.75280766157417,0.000
99,99,1.14310154E8,1.1415723E8,79,47,61.116784165040244,94.55262451171875,0,0,94.55262451171875,486.356395963523,0.000
99,99,1.62765248E8,1.62913184E8,67,25,66.12235038718788,94.55262451171875,0,0,94.55262451171875,786.9842906647837,0.002
99,99,0.0,0.0,67,25,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,5.7218976E7,5.7203156E7,62,21,43.69463091175782,94.55262451171875,0,0,94.55262451171875,156.54976656054174,0.000
99,99,7.1789616E7,7.180967E7,11,6,35.9717670962367,94.55262451171875,0,0,94.55262451171875,203.732038552554,0.000
99,99,6.558852E7,6.5568722E7,76,25,36.45685445336402,94.55262451171875,0,0,94.55262451171875,169.89293331207188,0.000
99,99,1.25518232E8,1.25423088E8,80,58,64.55536919849726,94.55262451171875,0,0,94.55262451171875,625.3855130099361,0.004
99,99,1.42340374E8,1.42462092E8,31,21,62.603089241642465,94.55262451171875,0,0,94.55262451171875,1493.7735814348957,0.02
99,99,0.0,0.0,31,21,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,6.187359E7,6.1846654E7,75,22,44.54330126860644,94.55262451171875,0,0,94.55262451171875,383.1519321629516,0
99,99,6.3290784E7,6.3310918E7,76,25,37.88513604326203,94.55262451171875,0,0,94.55262451171875,190.51072208824706,0.000
99,99,4.9709896E7,4.9707706E7,22,9,39.0621282927771,94.55262451171875,0,0,94.55262451171875,147.5155050587672,0.000
99,99,1.3537236E8,1.3527108E8,93,85,79.71641961882821,94.55262451171875,0,0,94.55262451171875,807.9447677559666,0.46
99,99,0.0,0.0,93,85,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,2.38306614E8,2.38370382E8,77,36,86.10396492691122,94.55262451171875,0,0,94.55262451171875,1726.873561686507,0.32
99,99,8.1173986E7,8.119712E7,30,12,73.02874897904266,94.55262451171875,0,0,94.55262451171875,591.2225121225757,0.001
99,99,8.8154822E7,8.8176004E7,12,5,91.91981170195807,94.55262451171875,0,0,94.55262451171875,506.0881870449935,0.52
99,99,5.1436394E7,5.1425462E7,78,22,43.067287146246436,94.55262451171875,0,0,94.55262451171875,169.58383161859197,0.000
99,99,1.7336752E8,1.73281918E8,89,85,64.87368979798816,94.55262451171875,0,0,94.55262451171875,778.2667589383567,0.005
99,99,0.0,0.0,89,85,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,1.007019E8,1.00796458E8,22,13,48.89839184618365,94.55262451171875,0,0,94.55262451171875,364.73934070893523,0.000
99,99,6.0327762E7,6.0286836E7,69,22,41.10366779225716,94.55262451171875,0,0,94.55262451171875,182.3533961413839,0.000
99,99,9.515232E7,9.5186818E7,75,28,40.98743402554881,94.55262451171875,0,0,94.55262451171875,306.30828650505987,0.000
99,99,7.1537704E7,7.1528756E7,77,24,49.9827156427571,94.55262451171875,0,0,94.55262451171875,310.2534939769981,0.000
99,99,1.83881848E8,1.83802052E8,52,44,71.49857888290316,94.55262451171875,0,0,94.55262451171875,1061.7803620011637,0.002
99,99,0.0,0.0,52,44,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,9.8161282E7,9.8252574E7,42,16,54.473950994718955,94.55262451171875,0,0,94.55262451171875,413.31983589735336,0.000
99,99,7.7693316E7,7.767963E7,61,43,38.537581269354035,94.55262451171875,0,0,94.55262451171875,224.12731326521728,0.000
99,99,7.114509E7,7.1142376E7,69,27,37.41759370111297,94.55262451171875,0,0,94.55262451171875,238.8952849413358,0.000
99,99,5.9369778E7,5.9390558E7,4,4,36.44904451868038,94.55262451171875,0,0,94.55262451171875,179.61185891904339,0.000
99,99,1.78817864E8,1.78703962E8,86,84,59.05325509249778,94.55262451171875,0,0,94.55262451171875,1060.235090634306,0.001
99,99,0.0,0.0,86,84,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,0.0,0.0,86,84,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,7.0456318E7,7.056806E7,49,19,46.53174753596287,94.55262451171875,0,0,94.55262451171875,289.6041655731972,0.000
99,99,0.0,0.0,49,19,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,7.4053456E7,7.403007E7,41,24,41.49130363471636,94.55262451171875,0,0,94.55262451171875,216.49242890261237,0.000
99,99,0.0,0.0,41,24,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,8.215706E7,8.2174822E7,16,10,43.05724052732218,94.55262451171875,0,0,94.55262451171875,268.1297432232007,0.000
99,99,0.0,0.0,16,10,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,9.4158658E7,9.4159246E7,58,20,53.39144865953438,94.55262451171875,0,0,94.55262451171875,326.14762983462447,0.000
99,99,0.0,0.0,58,20,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,2.13269536E8,2.13185238E8,67,49,74.63739276364082,94.55262451171875,0,0,94.55262451171875,1115.3207448704898,0.002
99,99,0.0,0.0,67,49,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,9.4465462E7,9.451294E7,69,22,47.761893458569396,94.55262451171875,0,0,94.55262451171875,314.59961453195876,0.000
99,99,1.12107334E8,1.12136338E8,70,23,40.18840579690274,94.55262451171875,0,0,94.55262451171875,268.8853754525956,0.000
99,99,1.9025566E8,1.902558E8,75,24,36.96262377267662,94.55262451171875,0,0,94.55262451171875,231.43083925381626,0.000
99,99,2.07411458E8,2.07424124E8,28,23,71.48461041137881,94.55262451171875,0,0,94.55262451171875,1105.3101829675923,0.001
99,99,0.0,0.0,28,23,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,5.5944486E7,5.591091E7,74,22,46.346610548902106,94.55262451171875,0,0,94.55262451171875,228.38585396999554,0.001
99,99,7.753508E7,7.7565826E7,18,8,37.128042968463625,94.55262451171875,0,0,94.55262451171875,178.8789894219806,0.000
99,99,6.8906372E7,6.8889888E7,76,22,38.474105242604175,94.55262451171875,0,0,94.55262451171875,182.22061710706603,0.000
99,99,5.6861216E7,5.6880162E7,24,9,38.60253592537358,94.55262451171875,0,0,94.55262451171875,135.66406609022104,0.001
99,99,1.91611648E8,1.91504918E8,82,58,70.96778644232755,94.55262451171875,0,0,94.55262451171875,1556.046291441105,0.03
99,99,0.0,0.0,82,58,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,9.3616672E7,9.3714718E7,77,27,51.11272373810178,94.55262451171875,0,0,94.55262451171875,858.555879052112,0.01
99,99,7.242889E7,7.24438E7,75,24,42.84780974035772,94.55262451171875,0,0,94.55262451171875,228.80901914987285,0.000
99,99,4.9319134E7,4.9313244E7,10,4,43.93519279011265,94.55262451171875,0,0,94.55262451171875,141.07407252454297,0.001
99,99,4.8005248E7,4.801037E7,49,19,42.74774955903494,94.55262451171875,0,0,94.55262451171875,132.01744366770723,0.002
99,99,2.51912668E8,2.5180992E8,60,50,85.06553990876922,94.55262451171875,0,0,94.55262451171875,1828.6025414685237,0.10
99,99,0.0,0.0,60,50,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,1.61223704E8,1.61313986E8,66,27,80.49829860197133,94.55262451171875,0,0,94.55262451171875,1302.2096606579294,0.005
99,99,7.8996998E7,7.899519E7,54,21,95.68015301241765,94.55262451171875,0,0,94.55262451171875,924.1926874441518,0.000
99,99,6.0243718E7,6.0243744E7,76,23,68.112953167814,94.55262451171875,0,0,94.55262451171875,344.3456408121284,0.000
99,99,6.4852066E7,6.4803066E7,70,23,60.956068720318754,94.55262451171875,0,0,94.55262451171875,288.7641424963629,0.000
99,99,2.0089784E8,2.00912366E8,83,25,70.39851209419913,94.55262451171875,0,0,94.55262451171875,1070.409081318102,0.004
99,99,0.0,0.0,83,25,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,6.4730792E7,6.4777438E7,77,23,57.99307554605821,94.55262451171875,0,0,94.55262451171875,312.01682253047915,0.000
99,99,7.1615668E7,7.1602896E7,11,6,51.20739287277563,94.55262451171875,0,0,94.55262451171875,226.95994404274515,0.001
99,99,6.7874986E7,6.7872394E7,68,24,38.25984507027191,94.55262451171875,0,0,94.55262451171875,193.1041588069819,0.000
99,99,8.6396046E7,8.6324614E7,3,3,51.444240453846476,94.55262451171875,0,0,94.55262451171875,302.8680313460737,0.000
99,99,1.98654732E8,1.98744208E8,68,24,68.69350326907316,94.55262451171875,0,0,94.55262451171875,974.5906988296724,0.003
99,99,0.0,0.0,68,24,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,6.223298E7,6.2211184E7,74,21,42.96946163609141,94.55262451171875,0,0,94.55262451171875,197.84847547103794,0.001
99,99,7.2027172E7,7.20452E7,40,20,36.704285808799035,94.55262451171875,0,0,94.55262451171875,150.55718401307604,0.001
99,99,6.8117924E7,6.8103836E7,77,22,39.59960771153762,94.55262451171875,0,0,94.55262451171875,163.9480316651846,0.001
99,99,8.5467696E7,8.5369154E7,32,27,55.001011173542345,94.55262451171875,0,0,94.55262451171875,334.2191451541842,0.001
99,99,1.92164844E8,1.9226276E8,12,6,54.701498726305374,94.55262451171875,0,0,94.55262451171875,1053.350774809817,0.06
99,99,0.0,0.0,12,6,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,5.6621604E7,5.6615854E7,78,25,41.59931995298154,94.55262451171875,0,0,94.55262451171875,184.66852335004666,0.001
99,99,6.8102668E7,6.8113172E7,75,21,37.02269923657315,94.55262451171875,0,0,94.55262451171875,140.2773956955571,0.000
99,99,7.0344344E7,7.0354652E7,69,20,38.92728669173399,94.55262451171875,0,0,94.55262451171875,153.7420357950061,0.001
99,99,1.10133982E8,1.10033674E8,60,38,64.5015333185589,94.55262451171875,0,0,94.55262451171875,474.6022411782157,0.001
99,99,1.55085186E8,1.55168006E8,23,8,65.20340386655165,94.55262451171875,0,0,94.55262451171875,752.8098141784498,0.003
99,99,0.0,0.0,23,8,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,5.4926348E7,5.4931212E7,76,23,39.064065002960156,94.55262451171875,0,0,94.55262451171875,135.71338030062105,0.002
99,99,7.2951626E7,7.2967094E7,43,20,34.87254908796007,94.55262451171875,0,0,94.55262451171875,154.63166231634827,0.001
99,99,6.4895626E7,6.4874498E7,23,8,33.80213270740471,94.55262451171875,0,0,94.55262451171875,139.10142273637993,0.002
99,99,1.23773074E8,1.23646642E8,78,73,64.3844923862599,94.55262451171875,0,0,94.55262451171875,572.8097622960256,0.002
99,99,1.4435698E8,1.44500104E8,49,24,58.72177993811198,94.55262451171875,0,0,94.55262451171875,648.6239814254837,0.005
99,99,0.0,0.0,49,24,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,5.1825816E7,5.1797938E7,10,5,40.23902178491533,94.55262451171875,0,0,94.55262451171875,127.83805672897641,0.002
99,99,7.0518218E7,7.0522918E7,14,8,36.87258379089011,94.55262451171875,0,0,94.55262451171875,156.4138962197133,0.002
99,99,1.08522986E8,1.08478454E8,84,31,49.177792901872316,94.55262451171875,0,0,94.55262451171875,344.81212115981634,0.001
99,99,1.57065966E8,1.57082614E8,84,68,70.82738951424064,94.55262451171875,0,0,94.55262451171875,805.0272874436813,0.002
99,99,0.0,0.0,84,68,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,1.3700589E8,1.3703096E8,67,37,55.76475851591656,94.55262451171875,0,0,94.55262451171875,1275.9418002477898,0.02
99,99,6.8279122E7,6.8278698E7,67,20,37.98199493531159,94.55262451171875,0,0,94.55262451171875,433.37374544384176,0.000
99,99,5.852932E7,5.8545342E7,64,20,30.2741375938855,94.55262451171875,0,0,94.55262451171875,106.19821483636959,0.001
99,99,5.8083064E7,5.8085816E7,55,24,34.19754007925146,94.55262451171875,0,0,94.55262451171875,106.32035599885197,0.002
99,99,1.55763974E8,1.55595768E8,84,78,77.58793060889973,94.55262451171875,0,0,94.55262451171875,921.5215658212074,0.18
99,99,0.0,0.0,84,78,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,2.29203372E8,2.29334116E8,22,17,78.91740759659065,94.55262451171875,0,0,94.55262451171875,1663.2888989073615,0.15
99,99,5.9708418E7,5.975461E7,67,21,105.82705547704379,94.55262451171875,0,0,94.55262451171875,812.2240650574121,0.000
99,99,5.4791856E7,5.479291E7,66,20,78.3694580877027,94.55262451171875,0,0,94.55262451171875,351.23234525839985,0.000
99,99,4.8565352E7,4.8571716E7,10,4,44.466815508208526,94.55262451171875,0,0,94.55262451171875,117.43174226659156,0.001
99,99,1.81833204E8,1.81758636E8,87,82,65.20755198739198,94.55262451171875,0,0,94.55262451171875,847.5292859362354,0.02
99,99,0.0,0.0,87,82,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,7.7173812E7,7.7232222E7,10,5,44.597987986083574,94.55262451171875,0,0,94.55262451171875,258.77739322751654,0.000
99,99,6.040457E7,6.035807E7,17,7,36.77768467051809,94.55262451171875,0,0,94.55262451171875,119.69148488500687,0.001
99,99,5.9342674E7,5.9392612E7,13,7,37.962408974536245,94.55262451171875,0,0,94.55262451171875,139.82741547966836,0.000
99,99,6.9523694E7,6.9488432E7,13,8,34.466400821986646,94.55262451171875,0,0,94.55262451171875,181.6895804889177,0.000
99,99,1.97349612E8,1.97265062E8,84,75,62.97133666247518,94.55262451171875,0,0,94.55262451171875,970.819730327409,0.002
99,99,0.0,0.0,84,75,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,7.0498546E7,7.0620298E7,75,25,49.54855784606921,94.55262451171875,0,0,94.55262451171875,360.55268564273524,0.000
99,99,6.3752072E7,6.3745686E7,64,21,35.36175443841361,94.55262451171875,0,0,94.55262451171875,173.33675089133766,0.000
99,99,6.6299648E7,6.6299152E7,18,7,36.6653140434947,94.55262451171875,0,0,94.55262451171875,201.2293717113241,0.000
99,99,7.582707E7,7.5806228E7,24,9,35.58164337495045,94.55262451171875,0,0,94.55262451171875,202.03310367724865,0.000
99,99,2.09783464E8,2.09678276E8,83,79,57.03571532596585,94.55262451171875,0,0,94.55262451171875,1134.6698091158764,0.002
99,99,0.0,0.0,83,79,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,8.7576062E7,8.771301E7,76,22,46.42276937419678,94.55262451171875,0,0,94.55262451171875,319.4898475816304,0.000
99,99,6.885736E7,6.8797226E7,70,23,36.66247728902019,94.55262451171875,0,0,94.55262451171875,173.21541737280077,0.000
99,99,6.3109636E7,6.316324E7,85,26,37.51829235715447,94.55262451171875,0,0,94.55262451171875,181.2574886503066,0.000
99,99,6.5376286E7,6.5364658E7,26,9,37.70482763588363,94.55262451171875,0,0,94.55262451171875,194.600177007757,0.000
99,99,2.60157572E8,2.60171488E8,69,23,63.70147437323802,94.55262451171875,0,0,94.55262451171875,664.4662022142701,0.01
99,99,5.5725552E7,5.5734688E7,76,22,41.48917448153869,94.55262451171875,0,0,94.55262451171875,118.32649721487441,0.000
99,99,5.2967432E7,5.2951118E7,30,16,48.19171242286295,94.55262451171875,0,0,94.55262451171875,164.88235606482053,0.000
99,99,0.0,0.0,30,16,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,5.123621E7,5.1246654E7,67,20,46.46495409860394,94.55262451171875,0,0,94.55262451171875,148.75753000797235,0.000
99,99,1.84913014E8,1.84903716E8,61,18,72.23036363372238,94.55262451171875,0,0,94.55262451171875,973.3447229178083,0.001
99,99,0.0,0.0,61,18,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,4.6601798E7,4.6615298E7,64,19,62.2495019059259,94.55262451171875,0,0,94.55262451171875,192.4863954254215,0.001
99,99,6.3487526E7,6.3460584E7,75,24,43.83811969802187,94.55262451171875,0,0,94.55262451171875,150.2087357310137,0.000
99,99,5.3037488E7,5.3022426E7,19,7,45.40760402950335,94.55262451171875,0,0,94.55262451171875,146.00665980530047,0.001
99,99,4.866898E7,4.8709804E7,27,9,48.089414405915825,94.55262451171875,0,0,94.55262451171875,130.69476978388357,0.001
99,99,1.83665266E8,1.83597504E8,80,64,70.98429765817752,94.55262451171875,0,0,94.55262451171875,1458.7512956363455,0.01
99,99,0.0,0.0,80,64,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,5.0114284E7,5.0180954E7,12,8,47.162853506163565,94.55262451171875,0,0,94.55262451171875,471.98571992520885,0.001
99,99,6.3810442E7,6.381008E7,73,25,43.17433244702659,94.55262451171875,0,0,94.55262451171875,142.84804787168054,0.001
99,99,4.2113374E7,4.2127788E7,8,4,36.87611519970374,94.55262451171875,0,0,94.55262451171875,72.22457953916225,0.002
99,99,3.9181286E7,3.9166782E7,59,18,38.202605617247585,94.55262451171875,0,0,94.55262451171875,71.8103204233025,0.002
99,99,2.50434642E8,2.50349198E8,72,47,86.18979941390214,94.55262451171875,0,0,94.55262451171875,1703.265667409222,0.46
99,99,0.0,0.0,72,47,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,9.7728204E7,9.7810752E7,68,23,104.89579311346414,94.55262451171875,0,0,94.55262451171875,993.1591630314227,0.003
99,99,6.5278894E7,6.528282E7,64,24,116.66278491093817,94.55262451171875,0,0,94.55262451171875,856.4453611959834,0.000
99,99,4.592217E7,4.5899738E7,8,4,89.92902452912622,94.55262451171875,0,0,94.55262451171875,282.24601885889655,0.002
99,99,4.9929814E7,4.9842554E7,83,23,68.24014815779049,94.55262451171875,0,0,94.55262451171875,204.48363562669877,0.002
99,99,1.66274562E8,1.66372068E8,10,4,70.47572025346143,94.55262451171875,0,0,94.55262451171875,799.7751866573103,0.001
99,99,0.0,0.0,10,4,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,4.3731706E7,4.374493E7,60,18,57.95231445467165,94.55262451171875,0,0,94.55262451171875,146.30341945836955,0.001
99,99,6.4053512E7,6.4047666E7,17,9,40.94114842824951,94.55262451171875,0,0,94.55262451171875,135.03540676254002,0.000
99,99,7.473918E7,7.4714132E7,14,7,52.93557383125153,94.55262451171875,0,0,94.55262451171875,235.52628022436315,0.001
99,99,7.783288E7,7.7771058E7,52,19,56.24929574640098,94.55262451171875,0,0,94.55262451171875,272.3900450095761,0.000
99,99,1.61530026E8,1.61639178E8,55,51,89.50026524872763,94.55262451171875,0,0,94.55262451171875,1141.9366448736307,0.004
99,99,0.0,0.0,55,51,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,4.2678548E7,4.2661054E7,21,6,53.080695317544695,94.55262451171875,0,0,94.55262451171875,137.33943869230947,0.002
99,99,5.3029842E7,5.3013302E7,35,12,40.50324469451456,94.55262451171875,0,0,94.55262451171875,130.17351408304447,0.000
99,99,6.5224438E7,6.522003E7,68,20,45.826349975788,94.55262451171875,0,0,94.55262451171875,219.75843312048377,0.001
99,99,1.0897685E8,1.08836316E8,55,43,52.59324089842341,94.55262451171875,0,0,94.55262451171875,383.4558829208765,0.000
99,99,1.96458652E8,1.96587858E8,17,8,69.56345501630754,94.55262451171875,0,0,94.55262451171875,1327.7018064265387,0.02
99,99,0.0,0.0,17,8,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,6.4059132E7,6.4092678E7,11,6,52.04052214428226,94.55262451171875,0,0,94.55262451171875,250.31845677042378,0.000
99,99,6.1399972E7,6.1401916E7,59,18,39.952896833387065,94.55262451171875,0,0,94.55262451171875,202.93047115351925,0.000
99,99,7.6442336E7,7.6405968E7,35,20,38.20836203744291,94.55262451171875,0,0,94.55262451171875,216.25148497969045,0.000
99,99,1.50179042E8,1.50019898E8,72,62,55.84028068247323,94.55262451171875,0,0,94.55262451171875,557.5363547861961,0.001
99,99,1.89291392E8,1.89468802E8,34,21,76.72189854962629,94.55262451171875,0,0,94.55262451171875,1183.6765539366231,0.01
99,99,0.0,0.0,34,21,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,9.1574164E7,9.1574046E7,62,21,42.39309130194922,94.55262451171875,0,0,94.55262451171875,264.8026946904217,0.000
99,99,9.730206E7,9.7284826E7,66,21,40.62321656006456,94.55262451171875,0,0,94.55262451171875,260.9763180000774,0.000
99,99,9.2347258E7,9.23645E7,24,10,39.6414845658737,94.55262451171875,0,0,94.55262451171875,265.43801796768884,0.000
99,99,1.6629666E8,1.66217286E8,80,65,60.96945081588586,94.55262451171875,0,0,94.55262451171875,727.704456824202,0.03
99,99,1.49695282E8,1.49777756E8,12,7,74.73595729386766,94.55262451171875,0,0,94.55262451171875,1016.1304277979636,0.01
99,99,0.0,0.0,12,7,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,6.1570028E7,6.1564118E7,11,6,42.285747454886,94.55262451171875,0,0,94.55262451171875,212.74697198961252,0.001
99,99,6.736589E7,6.737918E7,86,24,39.6099291165888,94.55262451171875,0,0,94.55262451171875,211.19283020697003,0.000
99,99,5.8403824E7,5.8388758E7,64,22,43.28785783582621,94.55262451171875,0,0,94.55262451171875,200.84856710979744,0.000
99,99,1.50352774E8,1.50251916E8,91,72,76.66335900905293,94.55262451171875,0,0,94.55262451171875,863.5883538471085,0.02
99,99,0.0,0.0,91,72,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,1.16795292E8,1.1690648E8,75,25,68.81522493781101,94.55262451171875,0,0,94.55262451171875,1684.3551363741692,0.02
99,99,5.0565432E7,5.0570818E7,21,7,49.91854734445392,94.55262451171875,0,0,94.55262451171875,411.00363502351115,0.001
99,99,4.8034616E7,4.8029258E7,77,22,36.475400960125995,94.55262451171875,0,0,94.55262451171875,113.23154475496753,0.003
99,99,4.8764352E7,4.8771116E7,64,19,35.05947163071894,94.55262451171875,0,0,94.55262451171875,115.25458447427845,0.002
99,99,1.6617752E8,1.65992402E8,89,71,78.5021192674272,94.55262451171875,0,0,94.55262451171875,983.5309030588032,0.58
99,99,0.0,0.0,89,71,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,2.35918982E8,2.3605499E8,78,33,81.15683371213369,94.55262451171875,0,0,94.55262451171875,1760.1207823493467,1.3
99,99,9.9325618E7,9.9371352E7,76,25,96.40589206315843,94.55262451171875,0,0,94.55262451171875,1109.366777332604,0.002
99,99,6.2801884E7,6.2796824E7,77,25,100.11202048846056,94.55262451171875,0,0,94.55262451171875,692.7599128530667,0.001
99,99,5.164213E7,5.1649E7,21,7,62.290463015610904,94.55262451171875,0,0,94.55262451171875,237.10409043723178,0.001
99,99,1.94183866E8,1.94082954E8,77,34,67.19887607590186,94.55262451171875,0,0,94.55262451171875,915.1136302059467,0.01
99,99,0.0,0.0,77,34,0,94.55262451171875,0,0,94.55262451171875,0,0
99,99,0.0,0.0,77,34,0,94.55262451171875,0,0,94.55262451171875,0,0
