vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,554120.0,554050.0,8,2,13.255483346383183,0.15361328125,0,0,0.15361328125,0.4726295024764959,0
18,18,0.0,0.0,8,2,0,0.15361328125,0,0,0.15361328125,0,0
18,18,505988.0,506046.0,5,2,10.777877572510336,0.16884765625,0,0,0.15361328125,0.31707379669704305,0.001
18,18,815124.0,815120.0,5,2,22.232307988280002,0.16884765625,0,0,0.16884765625,1.7485087715176804,0.001
18,18,865122.0,864912.0,8,2,19.99021658551459,0.16884765625,0,0,0.16884765625,1.2288001021349122,0.001
18,18,644604.0,644764.0,5,2,9.56359193663273,0.16884765625,0,0,0.16884765625,0.34862634916688867,0.001
18,18,668014.0,668016.0,5,2,11.963160906122702,0.16884765625,0,0,0.16884765625,0.44686905937861626,0.001
18,18,0.0,0.0,5,2,0,0.16884765625,0,0,0.16884765625,0,0
18,18,552238.0,552316.0,8,2,11.868326943407762,0.16884765625,0,0,0.16884765625,0.42445508288291717,0.003
18,18,463318.0,463196.0,5,1,10.19917633020163,0.16884765625,0,0,0.16884765625,0.3293012712858388,0
18,18,6418980.0,6419102.0,5,1,58.15656607562834,0.16884765625,0,0,0.16884765625,30.91320747039977,0.02
18,18,5750348.0,5750318.0,5,1,30.73974744536638,0.16884765625,0,0,0.16884765625,11.059473630790263,0.005
18,18,566744.0,566788.0,5,1,11.76833319523451,0.16884765625,0,0,0.16884765625,0.4251638293620585,0.003
18,18,541068.0,541056.0,5,1,12.971604415781233,0.16884765625,0,0,0.16884765625,0.40552624490158123,0.000
18,18,0.0,0.0,5,1,0,0.16884765625,0,0,0.16884765625,0,0
18,18,497758.0,497676.0,5,1,10.099214222204852,0.18408203125,0,0,0.16884765625,0.3363236885396049,0
18,18,2485994.0,2485996.0,5,1,20.26359023612426,0.18408203125,0,0,0.18408203125,4.105513676990072,0.01
18,18,4450094.0,4450132.0,5,1,20.382154241330678,0.18408203125,0,0,0.18408203125,6.503814894719189,0.01
18,18,577564.0,577540.0,5,1,9.253678362573098,0.18408203125,0,0,0.18408203125,0.35528821916729475,0.000
18,18,731492.0,731410.0,5,1,15.05163369248334,0.18408203125,0,0,0.18408203125,0.5379467325868658,0.001
18,18,0.0,0.0,5,1,0,0.18408203125,0,0,0.18408203125,0,0
18,18,600898.0,600942.0,5,1,9.814853666960037,0.18916015625000002,0,0,0.18408203125,0.3439913429697016,0.000
18,18,2011074.0,2010816.0,5,1,18.334559504701332,0.18916015625000002,0,0,0.18916015625000002,2.8383032742530565,0.002
18,18,5038318.0,5038346.0,5,2,57.99797531461735,0.18916015625000002,0,0,0.18916015625000002,13.833775156594948,0.000
18,18,3699254.0,3698910.0,5,2,51.693537791471336,0.18916015625000002,0,0,0.18916015625000002,15.055317198431979,0.000
18,18,1524162.0,1524698.0,8,2,21.74071549432841,0.18916015625000002,0,0,0.18916015625000002,1.9306645195574184,0.003
18,18,0.0,0.0,8,2,0,0.18916015625000002,0,0,0.18916015625000002,0,0
18,18,1095834.0,1095568.0,5,2,12.50190598769288,0.21455078125000002,0,0,0.18916015625000002,0.6798813651129217,0.001
18,18,1059474.0,1059404.0,5,2,16.51566198773548,0.21455078125000002,0,0,0.21455078125000002,1.1099258932531177,0.000
18,18,965512.0,965870.0,5,1,12.265613697155597,0.21455078125000002,0,0,0.21455078125000002,0.5917855570099808,0.000
18,18,924262.0,924124.0,5,1,12.028150897863034,0.21455078125000002,0,0,0.21455078125000002,0.6110835133411997,0.001
18,18,1065192.0,1065346.0,5,1,21.515034527418898,0.21455078125000002,0,0,0.21455078125000002,1.1827449860988983,0.000
18,18,1121898.0,1121528.0,5,1,24.107792085693834,0.21455078125000002,0,0,0.21455078125000002,2.3278543265525085,0.000
18,18,0.0,0.0,5,1,0,0.21455078125000002,0,0,0.21455078125000002,0,0
18,18,989510.0,989796.0,5,1,19.025593364661507,0.21962890625,0,0,0.21455078125000002,1.4352264644809367,0.000
18,18,910452.0,910240.0,5,1,12.505746455379484,0.21962890625,0,0,0.21962890625,0.6040836821509739,0.000
18,18,934282.0,934558.0,5,1,12.937575020697604,0.21962890625,0,0,0.21962890625,0.5827450313018645,0.000
18,18,929070.0,929070.0,5,1,14.363655101020496,0.21962890625,0,0,0.21962890625,0.7945970784604331,0.000
18,18,1214676.0,1214584.0,5,1,25.851542104105345,0.21962890625,0,0,0.21962890625,1.7743337219598865,0.000
18,18,0.0,0.0,5,1,0,0.21962890625,0,0,0.21962890625,0,0
18,18,972444.0,972522.0,6,2,12.76165241289779,0.21962890625,0,0,0.21962890625,0.72160238770126,0.000
18,18,6137722.0,6137514.0,6,2,41.41137015527192,0.21962890625,0,0,0.21962890625,22.177203447725386,0.05
18,18,1.4226306E7,1.4224986E7,6,3,57.027646534273,0.21962890625,0,0,0.21962890625,49.999030602031155,0.02
18,18,2026494.0,2027952.0,5,1,28.536824562677925,0.21962890625,0,0,0.21962890625,3.502603167145818,0.001
18,18,1502442.0,1502470.0,5,1,21.883213921384524,0.21962890625,0,0,0.21962890625,1.6835673159042899,0.002
18,18,0.0,0.0,5,1,0,0.21962890625,0,0,0.21962890625,0,0
18,18,1104710.0,1104746.0,8,2,11.559771940340607,0.25517578125,0,0,0.21962890625,0.6400932715622907,0.000
18,18,3088190.0,3087954.0,7,4,49.15588609783962,0.25517578125,0,0,0.25517578125,10.433448288936884,0.01
18,18,5470112.0,9481116.0,5,1,54.08555176950287,0.25517578125,0,0,0.25517578125,41.52745497315345,0.004
18,18,5184054.0,1161634.0,5,1,15.9134886770112,0.25517578125,0,0,0.25517578125,1.0023662839759768,0.001
18,18,1392906.0,1392852.0,5,1,20.13362905940403,0.25517578125,0,0,0.25517578125,1.4596579854502894,0.002
18,18,0.0,0.0,5,1,0,0.25517578125,0,0,0.25517578125,0,0
18,18,0.0,0.0,5,1,0,0.25517578125,0,0,0.25517578125,0,0
18,18,1281390.0,1281376.0,5,1,23.329335768174666,0.25517578125,0,0,0.25517578125,2.847621226622929,0.000
18,18,0.0,0.0,5,1,0,0.25517578125,0,0,0.25517578125,0,0
18,18,1682260.0,1682276.0,5,2,20.8779145691741,0.27041015625000003,0,0,0.25517578125,2.3219353235502624,0.000
18,18,0.0,0.0,5,2,0,0.27041015625000003,0,0,0.27041015625000003,0,0
18,18,1.4394741E8,4848174.0,9,2,39.94685248108131,0.27041015625000003,0,0,0.27041015625000003,14.838020228446274,0.005
18,18,0.0,0.0,9,2,0,0.27041015625000003,0,0,0.27041015625000003,0,0
18,18,2.1069182E7,3880672.0,6,2,34.496276552461985,0.27041015625000003,0,0,0.27041015625000003,10.726982357044431,0.02
18,18,0.0,0.0,6,2,0,0.27041015625000003,0,0,0.27041015625000003,0,0
18,18,1157150.0,1156732.0,5,2,21.620922789014646,0.27041015625000003,0,0,0.27041015625000003,1.4262595649003693,0.000
18,18,0.0,0.0,5,2,0,0.27041015625000003,0,0,0.27041015625000003,0,0
18,18,995208.0,995502.0,6,2,12.82798550938789,0.27041015625000003,0,0,0.27041015625000003,0.6892858056262942,0.000
18,18,0.0,0.0,6,2,0,0.27041015625000003,0,0,0.27041015625000003,0,0
18,18,940138.0,940284.0,8,2,12.12164411575519,0.29580078125000003,0,0,0.27041015625000003,0.6977965166693628,0.000
18,18,1.0945086E7,1.0945018E7,6,2,77.9925230009575,0.29580078125000003,0,0,0.29580078125000003,55.8740993457977,0.21
18,18,1.1837612E7,1.1837656E7,5,1,48.92020368274586,0.29580078125000003,0,0,0.29580078125000003,37.019324409066684,0.04
18,18,2814332.0,2814226.0,8,2,61.29931913448923,0.29580078125000003,0,0,0.29580078125000003,13.149024303791053,0.001
18,18,1121410.0,1121468.0,6,2,27.48158494449275,0.29580078125000003,0,0,0.29580078125000003,1.6475366008726022,0.001
18,18,0.0,0.0,6,2,0,0.29580078125000003,0,0,0.29580078125000003,0,0
18,18,984648.0,984678.0,5,2,17.60910950425884,0.36181640625,0,0,0.29580078125000003,1.028595991412864,0.000
18,18,5806676.0,5806680.0,6,1,65.65280946104276,0.36181640625,0,0,0.36181640625,30.632844643174924,0.03
18,18,6994228.0,6993810.0,5,1,41.384126671125614,0.36181640625,0,0,0.36181640625,18.5141307558903,0.03
18,18,3127880.0,3128280.0,6,2,23.692704177481886,0.36181640625,0,0,0.36181640625,3.7418872104512113,0.001
18,18,1217388.0,1217412.0,8,2,25.963761009599004,0.36181640625,0,0,0.36181640625,1.7209637509158993,0.000
18,18,0.0,0.0,8,2,0,0.36181640625,0,0,0.36181640625,0,0
18,18,1210012.0,1209900.0,5,2,21.449644565022638,0.37197265625000003,0,0,0.36181640625,2.3607142190569044,0.000
18,18,948218.0,948216.0,6,2,19.784855988300492,0.37197265625000003,0,0,0.37197265625000003,1.0037171784831977,0.000
18,18,978860.0,978888.0,9,2,18.282793835619245,0.37197265625000003,0,0,0.37197265625000003,1.161374548889978,0.001
18,18,926398.0,926522.0,5,2,18.932543423025525,0.37197265625000003,0,0,0.37197265625000003,0.9819973382590291,0.000
18,18,1113930.0,1113978.0,5,2,29.007220294010036,0.37197265625000003,0,0,0.37197265625000003,1.6974512301594855,0.000
18,18,0.0,0.0,5,2,0,0.37197265625000003,0,0,0.37197265625000003,0,0
18,18,1141338.0,1141244.0,6,1,19.119411453204663,0.37197265625000003,0,0,0.37197265625000003,1.705900405018576,0.000
18,18,1635170.0,1635284.0,5,1,19.40733725254105,0.37197265625000003,0,0,0.37197265625000003,1.5083430850810748,0.000
18,18,938992.0,938794.0,5,1,18.14806599049266,0.37197265625000003,0,0,0.37197265625000003,1.031845224330425,0.000
18,18,936502.0,936646.0,5,1,19.66873301054008,0.37197265625000003,0,0,0.37197265625000003,0.9865680941211175,0
18,18,1020746.0,1020102.0,5,1,24.628592568572337,0.37197265625000003,0,0,0.37197265625000003,1.3246898570967705,0
18,18,2215352.0,2216070.0,5,1,18.324727696950738,0.37197265625000003,0,0,0.37197265625000003,2.116078104420755,0.000
18,18,0.0,0.0,5,1,0,0.37197265625000003,0,0,0.37197265625000003,0,0
18,18,997650.0,997452.0,8,2,20.58746628157271,0.37705078125,0,0,0.37197265625000003,1.1309239101990713,0.000
18,18,2709706.0,2709738.0,6,2,24.58565496833528,0.37705078125,0,0,0.37705078125,4.703672009121958,0.002
18,18,3094254.0,3094400.0,9,2,22.87716189138258,0.37705078125,0,0,0.37705078125,4.3972209203559816,0.002
18,18,1054224.0,1054114.0,5,2,21.82324938230128,0.37705078125,0,0,0.37705078125,1.335237424417023,0.003
18,18,1162656.0,1162704.0,6,2,25.665958392792387,0.37705078125,0,0,0.37705078125,1.8517651737435479,0.000
18,18,0.0,0.0,6,2,0,0.37705078125,0,0,0.37705078125,0,0
18,18,1063302.0,1063382.0,8,2,18.818930005196698,0.37705078125,0,0,0.37705078125,1.2348756539162418,0.000
18,18,2.2006838E8,5051224.0,5,1,61.33932215496032,0.37705078125,0,0,0.37705078125,20.874729592585666,0.001
18,18,2.8475204E7,7472068.0,5,1,48.63289944373038,0.37705078125,0,0,0.37705078125,18.179469909444943,0.01
18,18,3971252.0,3977324.0,5,1,26.253625785738063,0.37705078125,0,0,0.37705078125,6.087015197296672,0.002
18,18,879360.0,879406.0,7,1,26.604988075678335,0.37705078125,0,0,0.37705078125,1.3583069695160246,0.001
18,18,0.0,0.0,7,1,0,0.37705078125,0,0,0.37705078125,0,0
18,18,933058.0,933112.0,6,2,19.44923823547569,0.41767578125,0,0,0.37705078125,1.1071740622287822,0.001
18,18,1106050.0,1106016.0,6,2,25.479911428883216,0.41767578125,0,0,0.41767578125,2.3097584225616092,0.001
18,18,9926222.0,9924894.0,6,1,60.839527553321396,0.41767578125,0,0,0.41767578125,41.26786382276045,0.01
18,18,5342402.0,5343630.0,6,2,67.00936971620011,0.41767578125,0,0,0.41767578125,34.04121870854412,0.06
18,18,860790.0,860868.0,8,2,27.107791042929605,0.41767578125,0,0,0.41767578125,1.3119151182271682,0.000
18,18,0.0,0.0,8,2,0,0.41767578125,0,0,0.41767578125,0,0
18,18,771596.0,771592.0,5,1,23.902896171476385,0.41767578125,0,0,0.41767578125,1.656352241395307,0.001
18,18,1930296.0,1930062.0,6,1,50.11926433651016,0.41767578125,0,0,0.41767578125,9.190348723932164,0.000
18,18,1.0561712E7,1.0561554E7,9,4,59.08460740030981,0.41767578125,0,0,0.41767578125,49.87982958330162,0.03
18,18,1.0724236E7,1.0724564E7,5,1,65.87976221830701,0.41767578125,0,0,0.41767578125,57.236461744372946,0.14
18,18,732418.0,732462.0,5,1,24.660119728785098,0.41767578125,0,0,0.41767578125,1.055131143660551,0.002
18,18,877806.0,877726.0,5,1,28.332462413021865,0.43798828125,0,0,0.41767578125,1.3652472730121163,0.001
18,18,0.0,0.0,5,1,0,0.43798828125,0,0,0.43798828125,0,0
18,18,935766.0,935818.0,5,1,18.909196632339636,0.43798828125,0,0,0.43798828125,1.0039753548811472,0.000
18,18,5749450.0,5749022.0,5,1,44.0159283119416,0.43798828125,0,0,0.43798828125,19.176228189866258,0.003
18,18,4437446.0,4437760.0,6,1,48.83982830070991,0.43798828125,0,0,0.43798828125,17.31570853894735,0.03
18,18,803778.0,803974.0,5,1,20.60486078125884,0.43798828125,0,0,0.43798828125,0.9716801522890339,0.002
18,18,1269334.0,1269216.0,5,1,32.99938464680478,0.43798828125,0,0,0.43798828125,2.1557038194008276,0.000
18,18,987310.0,987358.0,5,1,28.596630654651193,0.43798828125,0,0,0.43798828125,2.741604885905146,0.000
18,18,0.0,0.0,5,1,0,0.43798828125,0,0,0.43798828125,0,0
18,18,713274.0,713018.0,5,1,22.907426165297572,0.43798828125,0,0,0.43798828125,0.9511675483029379,0.000
18,18,689012.0,689262.0,5,1,21.69445684935908,0.43798828125,0,0,0.43798828125,0.9227447642095197,0.000
18,18,695490.0,695392.0,5,1,22.610007290164496,0.43798828125,0,0,0.43798828125,0.9224243858463328,0.000
18,18,1222418.0,1222588.0,5,1,38.34508070593491,0.43798828125,0,0,0.43798828125,2.5132711435891824,0.000
18,18,0.0,0.0,5,1,0,0.43798828125,0,0,0.43798828125,0,0
18,18,821776.0,821714.0,5,1,22.262940389451284,0.43798828125,0,0,0.43798828125,1.3482448535828346,0.000
18,18,672086.0,672020.0,6,2,22.83196984684654,0.43798828125,0,0,0.43798828125,0.9583195357700213,0.000
18,18,742714.0,742694.0,8,2,26.671722647538186,0.43798828125,0,0,0.43798828125,1.1044249427349793,0.001
18,18,672158.0,672182.0,5,1,21.16725212213447,0.43798828125,0,0,0.43798828125,0.932280017699452,0.000
18,18,1103026.0,1103098.0,5,1,37.5345993975611,0.43798828125,0,0,0.43798828125,2.2633922006802334,0.000
18,18,0.0,0.0,5,1,0,0.43798828125,0,0,0.43798828125,0,0
18,18,1085312.0,1085230.0,6,2,27.557303170084975,0.43798828125,0,0,0.43798828125,1.7117689058812613,0.002
18,18,703854.0,703972.0,9,2,22.168793134315337,0.43798828125,0,0,0.43798828125,0.9589963867960708,0.000
18,18,1989074.0,1989086.0,5,2,25.738689876390506,0.43798828125,0,0,0.43798828125,4.279287803138797,0.004
18,18,9754180.0,9754198.0,5,1,47.9127323827786,0.43798828125,0,0,0.43798828125,41.31209403216167,0.01
18,18,1141380.0,1141336.0,6,2,32.012763227571284,0.43798828125,0,0,0.43798828125,2.230646361263893,0.001
18,18,849658.0,849602.0,6,1,21.317744996334763,0.46337890625,0,0,0.43798828125,0.9481969994033209,0.000
18,18,0.0,0.0,6,1,0,0.46337890625,0,0,0.46337890625,0,0
18,18,1292178.0,1290912.0,9,2,22.62519638501662,0.46337890625,0,0,0.46337890625,2.156879970239228,0.01
18,18,5986326.0,5987258.0,6,2,36.58551971183258,0.46337890625,0,0,0.46337890625,15.46688427642185,0.004
18,18,1.2395626E7,1.2394208E7,9,2,53.89663805546675,0.46337890625,0,0,0.46337890625,50.7548029894149,0.02
18,18,1458132.0,1459956.0,6,2,29.044397363187887,0.46337890625,0,0,0.46337890625,2.8884833886242958,0.003
18,18,1193902.0,1193824.0,8,2,34.20935313491412,0.47353515625000003,0,0,0.46337890625,2.060383601886534,0.000
18,18,0.0,0.0,8,2,0,0.47353515625000003,0,0,0.47353515625000003,0,0
18,18,1206812.0,1206830.0,5,1,26.281968664697636,0.47353515625000003,0,0,0.47353515625000003,3.438214944683465,0.000
18,18,4672152.0,4668716.0,6,2,64.94408100889291,0.47353515625000003,0,0,0.47353515625000003,23.397887434519166,0.23
18,18,7291262.0,7293876.0,6,1,50.76012930401844,0.47353515625000003,0,0,0.47353515625000003,27.409332916590547,0.14
18,18,2432752.0,2433244.0,5,1,38.90766172593329,0.47353515625000003,0,0,0.47353515625000003,14.956323480097847,0.002
18,18,1491338.0,1491346.0,5,1,36.75049167338614,0.47353515625000003,0,0,0.47353515625000003,2.734651860226667,0.000
18,18,0.0,0.0,5,1,0,0.47353515625000003,0,0,0.47353515625000003,0,0
18,18,2866918.0,2867176.0,5,1,16.469397428420276,0.49384765625000004,0,0,0.47353515625000003,2.4130286338188607,0.000
18,18,3540142.0,3540124.0,5,1,53.1052787975246,0.49384765625000004,0,0,0.49384765625000004,15.107335820150722,0.33
18,18,7266646.0,7266090.0,6,2,41.78359408051129,0.49384765625000004,0,0,0.49384765625000004,19.93388951164738,0.001
18,18,2973492.0,2974046.0,6,2,24.045157710246993,0.49384765625000004,0,0,0.49384765625000004,5.750552949076012,0.003
18,18,1239382.0,1239388.0,10,2,36.51014238628873,0.49384765625000004,0,0,0.49384765625000004,2.3789989172700072,0.000
18,18,854920.0,854872.0,5,2,21.90035466182199,0.51416015625,0,0,0.49384765625000004,1.028511389303646,0.000
18,18,0.0,0.0,5,2,0,0.51416015625,0,0,0.51416015625,0,0
18,18,1066178.0,1066168.0,5,2,23.324878802055927,0.51416015625,0,0,0.51416015625,1.872050054180782,0.002
18,18,2454480.0,2454370.0,9,2,24.597872783195488,0.51416015625,0,0,0.51416015625,4.668634611399617,0.001
18,18,4552730.0,4552926.0,9,2,47.38229691966307,0.51416015625,0,0,0.51416015625,18.32436693949357,0.06
18,18,895862.0,895978.0,5,1,23.814751298563223,0.51416015625,0,0,0.51416015625,1.2245640691376987,0.000
18,18,1549480.0,1547940.0,5,2,30.400461443433134,0.52431640625,0,0,0.51416015625,2.4565946400278813,0.000
18,18,0.0,0.0,5,2,0,0.52431640625,0,0,0.52431640625,0,0
18,18,914074.0,915558.0,6,2,20.019913701967273,0.52431640625,0,0,0.52431640625,1.0204575738640256,0.001
18,18,741230.0,741324.0,5,1,22.072246369242016,0.52431640625,0,0,0.52431640625,0.9350387136851972,0.001
18,18,721194.0,721024.0,5,1,22.134339940893735,0.52431640625,0,0,0.52431640625,0.9197286402229561,0
18,18,737578.0,737626.0,5,1,21.162434805410612,0.52431640625,0,0,0.52431640625,0.9349053075181574,0.001
18,18,2550702.0,2550718.0,5,1,20.23275574801788,0.52431640625,0,0,0.52431640625,2.589024709945474,0
18,18,0.0,0.0,5,1,0,0.52431640625,0,0,0.52431640625,0,0
18,18,871862.0,871926.0,5,1,22.0234680323151,0.52431640625,0,0,0.52431640625,1.1777175975242258,0.000
18,18,731146.0,730984.0,6,2,22.42605760071222,0.52431640625,0,0,0.52431640625,0.9835702006889464,0.001
18,18,710156.0,710362.0,5,1,22.34440402645541,0.52431640625,0,0,0.52431640625,0.9203747156376568,0.000
18,18,742338.0,742300.0,5,1,20.403595522106453,0.52431640625,0,0,0.52431640625,0.9500581759453981,0.001
18,18,966316.0,966268.0,5,1,37.486784811437786,0.52431640625,0,0,0.52431640625,1.9783841301664613,0.000
18,18,0.0,0.0,5,1,0,0.52431640625,0,0,0.52431640625,0,0
18,18,948558.0,948474.0,6,2,25.99057819067723,0.52431640625,0,0,0.52431640625,1.3725482205984507,0.000
18,18,1464232.0,1462816.0,9,2,24.267916895562816,0.52431640625,0,0,0.52431640625,2.8174748546605684,0.004
18,18,5112076.0,5112884.0,7,1,53.07294155174605,0.52431640625,0,0,0.52431640625,23.47119453419955,0.001
18,18,1752726.0,1753292.0,6,2,23.298448915341325,0.52431640625,0,0,0.52431640625,3.1311193730945703,0.002
18,18,6888090.0,6888200.0,5,1,73.61212315842583,0.52431640625,0,0,0.52431640625,39.87741849628407,0.13
18,18,1043524.0,1043566.0,5,1,27.237505455085685,0.54970703125,0,0,0.52431640625,1.7181747610309512,0.000
18,18,0.0,0.0,5,1,0,0.54970703125,0,0,0.54970703125,0,0
18,18,949802.0,949594.0,5,1,20.91057591851582,0.54970703125,0,0,0.54970703125,1.1222425740807704,0.000
18,18,7318790.0,7317784.0,6,1,31.63041584117848,0.54970703125,0,0,0.54970703125,16.378452873469286,0.001
18,18,1.069337E7,1.0689762E7,8,4,48.30245315844752,0.54970703125,0,0,0.54970703125,43.56652061427089,0.05
18,18,1717992.0,1722450.0,5,1,31.11073630682035,0.54970703125,0,0,0.54970703125,4.191782681268652,0.01
18,18,1433234.0,1433446.0,6,1,32.22860703762032,0.56494140625,0,0,0.54970703125,2.3851460439702916,0.001
18,18,0.0,0.0,6,1,0,0.56494140625,0,0,0.56494140625,0,0
18,18,1058642.0,1058504.0,5,1,18.446210103525598,0.56494140625,0,0,0.56494140625,1.3073402277373012,0.001
18,18,4397108.0,4396642.0,5,1,23.142988412515347,0.56494140625,0,0,0.56494140625,8.067718872218997,0.003
18,18,1.7870496E7,1.7870456E7,8,5,59.55085587894474,0.56494140625,0,0,0.56494140625,92.53428764018014,0.04
18,18,1398138.0,1398808.0,6,2,20.20371180626839,0.56494140625,0,0,0.56494140625,1.8443361783548886,0.01
18,18,1462686.0,1462728.0,9,2,23.710797018097605,0.56494140625,0,0,0.56494140625,2.8197475529437233,0.002
18,18,0.0,0.0,9,2,0,0.56494140625,0,0,0.56494140625,0,0
18,18,1273320.0,1273420.0,6,2,21.11201856342193,0.58017578125,0,0,0.56494140625,2.2217985436437018,0.001
18,18,2933466.0,2932538.0,6,2,19.527959210944424,0.58017578125,0,0,0.58017578125,4.403177307351934,0.003
18,18,4708012.0,4708476.0,5,1,23.319901830906865,0.58017578125,0,0,0.58017578125,9.926270907180173,0.003
18,18,2097970.0,2098158.0,5,1,19.57010561079414,0.58017578125,0,0,0.58017578125,3.9308587844594953,0.003
18,18,2438104.0,2438326.0,5,1,24.753908627334997,0.58017578125,0,0,0.58017578125,3.066491191608461,0.001
18,18,0.0,0.0,5,1,0,0.58017578125,0,0,0.58017578125,0,0
18,18,1021080.0,1020940.0,5,1,18.71526985690405,0.60048828125,0,0,0.58017578125,1.053587068287883,0.002
18,18,2103538.0,2096488.0,5,1,18.83309703495392,0.60048828125,0,0,0.60048828125,3.322195821299768,0.001
18,18,4338332.0,4344674.0,6,2,20.129937887615174,0.60048828125,0,0,0.60048828125,7.389964377981017,0.002
18,18,3055228.0,3055846.0,10,2,19.186070389832636,0.60048828125,0,0,0.60048828125,5.308546736723033,0.005
18,18,1075296.0,1071736.0,6,2,32.326741840910195,0.60048828125,0,0,0.60048828125,1.816957962014758,0.003
18,18,1314876.0,1318168.0,6,2,24.578059238162474,0.60048828125,0,0,0.60048828125,2.7776427404889232,0.001
18,18,0.0,0.0,6,2,0,0.60048828125,0,0,0.60048828125,0,0
18,18,1108312.0,1108754.0,9,2,24.2764601679657,0.60048828125,0,0,0.60048828125,1.611100418627048,0.000
18,18,772680.0,772778.0,6,2,20.268408240174008,0.60048828125,0,0,0.60048828125,0.9387103293787112,0.001
18,18,789370.0,789166.0,5,2,17.613659573886633,0.60048828125,0,0,0.60048828125,1.0067059590475402,0.000
18,18,878234.0,878350.0,10,4,24.89460632457015,0.60048828125,0,0,0.60048828125,1.237525101284162,0.000
18,18,2686744.0,2686822.0,10,2,22.71530148874801,0.60048828125,0,0,0.60048828125,3.1233769069109147,0.000
18,18,0.0,0.0,10,2,0,0.60048828125,0,0,0.60048828125,0,0
18,18,861530.0,861556.0,5,1,11.653891211034454,0.60048828125,0,0,0.60048828125,1.4284795165718254,0.000
18,18,776790.0,776810.0,5,1,20.558774902065824,0.60048828125,0,0,0.60048828125,0.99897263929992,0
18,18,762306.0,762248.0,9,2,21.890286132502936,0.60048828125,0,0,0.60048828125,0.916818957243704,0.001
18,18,1030028.0,1030036.0,5,2,12.633163475002918,0.60048828125,0,0,0.60048828125,1.7102323305824643,0.001
18,18,1398778.0,1398702.0,5,2,25.255820648815295,0.60048828125,0,0,0.60048828125,3.0826054710101483,0.001
18,18,0.0,0.0,5,2,0,0.60048828125,0,0,0.60048828125,0,0
18,18,0.0,0.0,5,2,0,0.60048828125,0,0,0.60048828125,0,0
