vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
333,333,7.1368014E7,7.1321142E7,16,9,32.44865908924106,1.1854248046875,0,0,1.1854248046875,257.1459258725369,0.33
333,333,0.0,0.0,16,9,0,1.1854248046875,0,0,1.1854248046875,0,0
333,333,7.1897834E7,7.190566E7,9,7,27.69799186295593,1.1854248046875,0,0,1.1854248046875,226.56112480061495,0.16
333,333,7.7646276E7,7.7681468E7,8,3,40.492701652494105,1.1854248046875,0,0,1.1854248046875,340.4156005460351,0.45
333,333,6.785364E7,6.783374E7,20,9,28.975304017798653,1.1854248046875,0,0,1.1854248046875,231.49617737087704,0.15
327,333,1.01125981976E11,6.2573826E7,10,5,51.602152317131974,1.1854248046875,0,0,1.1854248046875,553.4660319044355,0.80
327,327,6.7911494E7,6.7884158E7,13,7,30.688646116990945,1.1854248046875,0,0,1.1854248046875,232.31255843772288,0.33
327,327,0.0,0.0,13,7,0,1.1854248046875,0,0,1.1854248046875,0,0
333,327,2.500403392E9,6.9753256E7,9,7,25.06206411458999,1.1854248046875,0,0,1.1854248046875,193.5233436335132,0.33
333,333,6.6431356E7,6.641578E7,3,2,25.01585143403567,1.1854248046875,0,0,1.1854248046875,192.96134330719883,0.13
333,333,6.536E7,6.5381168E7,16,8,28.431325329568963,1.1854248046875,0,0,1.1854248046875,220.11845309034285,0.22
333,333,7.3883686E7,7.384153E7,5,4,47.5593186942021,1.1854248046875,0,0,1.1854248046875,565.1990200789264,1.2
333,333,7.423066E7,7.4235042E7,7,4,25.484413346070344,1.1854248046875,0,0,1.1854248046875,197.5576417153373,0.24
333,333,0.0,0.0,7,4,0,1.1854248046875,0,0,1.1854248046875,0,0
333,333,7.4072172E7,7.408321E7,16,8,22.812968869358777,1.1854248046875,0,0,1.1854248046875,194.54046710212504,0.16
333,333,7.3335102E7,7.3354184E7,7,6,24.584416393833582,1.1854248046875,0,0,1.1854248046875,217.5717905625607,0.15
333,333,7.1037366E7,7.1051412E7,15,7,25.482744780453626,1.1854248046875,0,0,1.1854248046875,225.2791143997986,0.12
333,333,8.614455E7,8.6086864E7,18,8,50.378697732974004,1.1854248046875,0,0,1.1854248046875,653.3826849146091,1.2
333,333,8.6806762E7,8.6814582E7,16,7,31.906356312862307,1.1854248046875,0,0,1.1854248046875,290.07198580738003,0.36
333,333,0.0,0.0,16,7,0,1.1854248046875,0,0,1.1854248046875,0,0
333,333,7.9746786E7,7.9716128E7,11,4,27.109655707978114,1.1854248046875,0,0,1.1854248046875,238.35605554448455,0.14
327,333,1.03349837228E11,7.6511116E7,3,3,28.843269344605726,1.1854248046875,0,0,1.1854248046875,248.83504835590492,0.72
327,327,6.507327E7,6.5125858E7,4,4,31.688763151600522,1.1854248046875,0,0,1.1854248046875,321.79105676760923,0.13
327,327,7.4807532E7,7.47502E7,7,5,46.76969480054497,1.1854248046875,0,0,1.1854248046875,730.1847969838277,0.75
327,327,9.0712308E7,9.069848E7,6,4,38.97203596425439,1.1854248046875,0,0,1.1854248046875,496.39869619562353,0.80
327,327,0.0,0.0,6,4,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,8.301079E7,8.3026236E7,6,4,34.72740449999523,1.1854248046875,0,0,1.1854248046875,393.9764979664383,0.36
327,327,6.9050046E7,6.9104774E7,19,10,34.90557696655476,1.1854248046875,0,0,1.1854248046875,356.2821923935651,0.99
327,327,7.0909342E7,7.0856756E7,20,10,51.52426112020525,1.1854248046875,0,0,1.1854248046875,476.8601339965363,0.84
318,327,1.03658847382E11,7.0294202E7,33,13,36.9066439233705,1.1854248046875,0,0,1.1854248046875,353.5549105597653,0.72
327,318,3.92137404E8,6.8570792E7,8,5,28.79954397665041,1.1854248046875,0,0,1.1854248046875,299.68249242776136,1.2
327,327,0.0,0.0,8,5,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,6.2046098E7,6.2082628E7,16,8,25.381209226141383,1.1854248046875,0,0,1.1854248046875,245.3096396819564,0.10
327,327,5.7308888E7,5.731925E7,6,3,20.83900561366142,1.1854248046875,0,0,1.1854248046875,174.2990017417422,0.06
327,327,5.9801918E7,5.972009E7,2,2,19.614208384235603,1.1854248046875,0,0,1.1854248046875,166.91107161168094,0.07
327,327,7.0689616E7,7.0743372E7,29,12,27.859795080717063,1.1854248046875,0,0,1.1854248046875,250.8014898122016,0.16
327,327,7.9948198E7,7.996362E7,6,3,26.958932401872808,1.1854248046875,0,0,1.1854248046875,248.90162255334883,0.25
327,327,0.0,0.0,6,3,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.3624812E7,7.3641854E7,9,7,26.05937845039489,1.1854248046875,0,0,1.1854248046875,247.53197008486634,0.17
327,327,7.5578284E7,7.5566468E7,12,5,26.21815207030712,1.1854248046875,0,0,1.1854248046875,271.7729688229031,0.17
327,327,7.0404514E7,7.036399E7,12,6,29.101963475970063,1.1854248046875,0,0,1.1854248046875,265.9493242219124,0.14
327,327,7.7924898E7,7.7959048E7,8,5,51.95806978201935,1.1854248046875,0,0,1.1854248046875,636.4131193753221,1.2
327,327,7.8281666E7,7.8265056E7,19,12,34.37656699458885,1.1854248046875,0,0,1.1854248046875,312.81584156957166,0.33
327,327,0.0,0.0,19,12,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.5050328E7,7.507359E7,7,4,26.153309947396963,1.1854248046875,0,0,1.1854248046875,232.16042136761138,0.15
327,327,7.2979484E7,7.2868326E7,5,3,25.80508831088751,1.1854248046875,0,0,1.1854248046875,238.54144805897647,0.17
327,327,6.6334348E7,6.6441626E7,26,9,26.99775000865028,1.1854248046875,0,0,1.1854248046875,242.4751399910515,0.24
327,327,7.3174494E7,7.3031562E7,18,10,50.26484613132404,1.1854248046875,0,0,1.1854248046875,632.1150957023523,0.99
327,327,6.9986528E7,7.0104408E7,3,2,27.370268930744487,1.1854248046875,0,0,1.1854248046875,273.7053901628672,0.31
327,327,0.0,0.0,3,2,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,0.0,0.0,3,2,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,6.9615434E7,6.964203E7,20,9,27.32238956193767,1.1854248046875,0,0,1.1854248046875,260.2159192022641,0.17
327,327,0.0,0.0,20,9,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.054318E7,7.0540462E7,10,6,24.341933181242794,1.1854248046875,0,0,1.1854248046875,216.70590366047367,0.13
327,327,0.0,0.0,10,6,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,6.5197006E7,6.519561E7,14,6,24.79029598506545,1.1854248046875,0,0,1.1854248046875,224.7961636439328,0.13
327,327,0.0,0.0,14,6,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,1.4772345E8,1.4771568E8,15,8,42.15381495927021,1.1854248046875,0,0,1.1854248046875,468.7265959277408,0.96
327,327,0.0,0.0,15,8,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.160361E7,7.1604352E7,11,5,25.86949019586135,1.1854248046875,0,0,1.1854248046875,230.9125370416958,0.17
327,327,6.9996442E7,6.998013E7,14,9,26.979628993055854,1.1854248046875,0,0,1.1854248046875,225.1953250040393,0.18
327,327,6.8233438E7,6.8230566E7,17,8,29.166042809234913,1.1854248046875,0,0,1.1854248046875,242.98082286903224,0.50
327,327,7.5827228E7,7.5817848E7,13,7,50.664333636031714,1.1854248046875,0,0,1.1854248046875,673.8159656271052,1.2
327,327,7.2074874E7,7.2128746E7,10,5,29.39394397268585,1.1854248046875,0,0,1.1854248046875,269.1552276525146,0.31
327,327,0.0,0.0,10,5,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.1596188E7,7.1587374E7,16,8,26.001140325711855,1.1854248046875,0,0,1.1854248046875,226.89099581116614,0.19
327,327,7.05382E7,7.054889E7,11,5,26.485087497297343,1.1854248046875,0,0,1.1854248046875,195.6811709808166,0.14
327,327,6.967793E7,6.9639916E7,6,5,34.220281833931196,1.1854248046875,0,0,1.1854248046875,394.889333404152,0.41
327,327,7.7135194E7,7.7093746E7,10,6,50.860647415192624,1.1854248046875,0,0,1.1854248046875,770.9209831932773,0.94
327,327,8.2973898E7,8.3057568E7,16,8,38.32669439887831,1.1854248046875,0,0,1.1854248046875,522.1465405896182,0.80
327,327,0.0,0.0,16,8,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.6303222E7,7.6237176E7,14,9,32.24796829110691,1.1854248046875,0,0,1.1854248046875,383.5875750247477,0.37
327,327,6.813704E7,6.814943E7,10,6,33.687419611143966,1.1854248046875,0,0,1.1854248046875,386.33461617743467,0.97
327,327,6.7221604E7,6.7281296E7,7,4,49.873707894555345,1.1854248046875,0,0,1.1854248046875,469.1706338340563,0.33
327,327,7.0550794E7,7.050213E7,17,8,33.69303673052839,1.1854248046875,0,0,1.1854248046875,331.7087292636099,0.24
327,327,7.1352272E7,7.1343384E7,10,4,29.719868650228012,1.1854248046875,0,0,1.1854248046875,296.24318138709975,0.28
327,327,0.0,0.0,10,4,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,6.8558404E7,6.8595252E7,17,10,26.106387166440463,1.1854248046875,0,0,1.1854248046875,236.94707717201206,0.17
327,327,6.2107136E7,6.2118544E7,17,8,20.961919061993353,1.1854248046875,0,0,1.1854248046875,173.37558902832484,0.08
327,327,6.4457694E7,6.4455688E7,3,2,19.471838530022012,1.1854248046875,0,0,1.1854248046875,153.8137522111223,0.08
327,327,7.6298942E7,7.6206234E7,6,3,25.728604308330137,1.1854248046875,0,0,1.1854248046875,218.08366541218788,0.17
327,327,7.100988E7,7.1065612E7,12,8,26.183812778783157,1.1854248046875,0,0,1.1854248046875,206.1796781584921,0.26
327,327,0.0,0.0,12,8,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.3515436E7,7.3531254E7,10,6,25.177225000634664,1.1854248046875,0,0,1.1854248046875,232.80724723425067,0.16
327,327,7.743788E7,7.7437364E7,6,4,29.38274475758508,1.1854248046875,0,0,1.1854248046875,258.4799786005853,0.18
327,327,6.966058E7,6.9676002E7,23,11,30.11371543739563,1.1854248046875,0,0,1.1854248046875,280.45582655138367,0.50
327,327,7.6337584E7,7.6235256E7,11,7,50.92398483686536,1.1854248046875,0,0,1.1854248046875,641.4086615989095,1.1
327,327,7.353785E7,7.3613456E7,17,8,32.08171987615299,1.1854248046875,0,0,1.1854248046875,315.84747551336085,0.39
327,327,0.0,0.0,17,8,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.6471982E7,7.6442742E7,11,7,32.32167233905136,1.1854248046875,0,0,1.1854248046875,335.74937055714923,0.26
327,327,7.5152388E7,7.5167186E7,21,12,31.520593190242053,1.1854248046875,0,0,1.1854248046875,312.32613823354865,0.17
327,327,7.8042076E7,7.8079322E7,13,8,31.78030771466353,1.1854248046875,0,0,1.1854248046875,304.5230627100317,0.88
327,327,7.6424114E7,7.6403738E7,13,8,50.71092677461268,1.1854248046875,0,0,1.1854248046875,663.7999362605946,1.2
327,327,7.4571492E7,7.4565488E7,10,5,27.752164866419587,1.1854248046875,0,0,1.1854248046875,273.16551094871534,0.36
327,327,0.0,0.0,10,5,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.1103778E7,7.110788E7,8,4,25.604224038408525,1.1854248046875,0,0,1.1854248046875,269.14277786215183,0.18
327,327,6.5510294E7,6.5515722E7,18,9,23.81573837670917,1.1854248046875,0,0,1.1854248046875,230.2516137464684,0.17
327,327,6.4605418E7,6.4628222E7,13,8,30.264595549634254,1.1854248046875,0,0,1.1854248046875,268.5586465421926,0.26
327,327,7.1328246E7,7.1327766E7,10,6,47.853611723634835,1.1854248046875,0,0,1.1854248046875,718.1996248919521,1.6
327,327,6.8231788E7,6.8210366E7,8,5,27.095428435844685,1.1854248046875,0,0,1.1854248046875,267.0727651935465,0.29
327,327,0.0,0.0,8,5,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.132055E7,7.1317444E7,15,6,26.582224563958185,1.1854248046875,0,0,1.1854248046875,252.4500440343427,0.20
327,327,5.7488449466E10,7.1189988E7,4,4,28.33257038897659,1.1854248046875,0,0,1.1854248046875,254.99290895486695,0.85
327,327,6.3472396E7,6.350784E7,16,10,31.525747384683573,1.1854248046875,0,0,1.1854248046875,281.95783083423544,0.73
327,327,6.7486464E7,6.7456136E7,13,9,50.31627418950514,1.1854248046875,0,0,1.1854248046875,730.2764793618703,1.3
327,327,6.8420134E7,6.8428224E7,10,5,28.064095628826408,1.1854248046875,0,0,1.1854248046875,286.5824046564113,0.34
327,327,0.0,0.0,10,5,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,6.4249634E7,6.4246658E7,11,4,23.32117060858085,1.1854248046875,0,0,1.1854248046875,219.54873509585133,0.17
327,327,6.727306E7,6.7274796E7,13,6,30.594226793874086,1.1854248046875,0,0,1.1854248046875,302.74581642821306,0.17
327,327,6.4196668E7,6.4214904E7,12,7,33.20814014480675,1.1854248046875,0,0,1.1854248046875,430.11232694501996,0.50
327,327,6.4445196E7,6.439847E7,25,12,52.26300109752698,1.1854248046875,0,0,1.1854248046875,799.5120850788717,0.60
327,327,6.3635918E7,6.3675494E7,10,6,31.043624803251163,1.1854248046875,0,0,1.1854248046875,423.6774073521582,0.21
327,327,0.0,0.0,10,6,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,5.6403238E7,5.6390528E7,12,6,27.58333096048077,1.1854248046875,0,0,1.1854248046875,321.77339781993794,0.11
327,327,5.702597E7,5.7033292E7,4,3,31.353180382829343,1.1854248046875,0,0,1.1854248046875,414.9039494872155,1.1
327,327,5.7589916E7,5.7592296E7,13,7,49.36398307122867,1.1854248046875,0,0,1.1854248046875,471.86971853176993,0.21
327,327,6.9552508E7,6.9509224E7,26,13,29.932832236217344,1.1854248046875,0,0,1.1854248046875,341.5784337734941,0.24
327,327,6.2620136E7,6.266422E7,12,9,25.237746129543417,1.1854248046875,0,0,1.1854248046875,247.67468578238027,0.27
327,327,0.0,0.0,12,9,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,5.5565676E7,5.5586332E7,7,4,22.957817733641374,1.1854248046875,0,0,1.1854248046875,209.02310108336027,0.14
327,327,5.7450596E7,5.7444674E7,3,2,21.215921587570786,1.1854248046875,0,0,1.1854248046875,159.05877568007122,0.09
327,327,5.8421566E7,5.8342298E7,8,4,21.857434571278777,1.1854248046875,0,0,1.1854248046875,143.31678368000888,0.10
327,327,6.2131278E7,6.2197476E7,35,18,26.024794007072916,1.1854248046875,0,0,1.1854248046875,206.8683648415902,0.19
327,327,6.5357912E7,6.5337662E7,10,5,24.23011875810068,1.1854248046875,0,0,1.1854248046875,186.5070541489578,0.27
327,327,0.0,0.0,10,5,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,6.0328986E7,6.035603E7,18,8,19.015302238214534,1.1854248046875,0,0,1.1854248046875,148.27446394083177,0.11
327,327,5.488708E7,5.4875736E7,11,5,18.975002248348027,1.1854248046875,0,0,1.1854248046875,141.0352833828587,0.08
327,327,5.5485992E7,5.5431076E7,5,4,28.66934066235458,1.1854248046875,0,0,1.1854248046875,262.3980214488369,0.69
327,327,6.6975706E7,6.7046288E7,24,15,51.92359380972408,1.1854248046875,0,0,1.1854248046875,642.4920358149527,1.1
327,327,6.431648E7,6.4317466E7,7,4,27.333087827244366,1.1854248046875,0,0,1.1854248046875,263.5146400040627,0.33
327,327,0.0,0.0,7,4,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,6.782784E7,6.7815886E7,12,5,25.809240226065207,1.1854248046875,0,0,1.1854248046875,251.99528097617522,0.22
327,327,6.4754834E7,6.4750134E7,10,5,25.357381925896803,1.1854248046875,0,0,1.1854248046875,238.99519093701107,0.18
327,327,6.006442E7,6.0007974E7,19,10,28.49683257176304,1.1854248046875,0,0,1.1854248046875,269.2621570753244,0.59
327,327,6.248188E7,6.2539832E7,21,13,44.47691779136625,1.1854248046875,0,0,1.1854248046875,542.8185922977111,0.72
327,327,3.51669952E8,3.5168253E8,11,7,34.73488089756934,1.1854248046875,0,0,1.1854248046875,367.24058814363644,0.60
327,327,0.0,0.0,11,7,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,6.5468128E7,6.5467566E7,11,5,25.870771866639394,1.1854248046875,0,0,1.1854248046875,246.62066362301326,0.31
327,327,0.0,0.0,11,5,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,6.9523658E7,6.9491744E7,15,8,26.145460625247992,1.1854248046875,0,0,1.1854248046875,291.32010415631055,0.18
327,327,6.795725E7,6.792429E7,14,10,25.27291567608579,1.1854248046875,0,0,1.1854248046875,290.53556953796345,0.14
327,327,6.6043024E7,6.6103226E7,8,6,30.303744416266554,1.1854248046875,0,0,1.1854248046875,351.39007413076735,0.88
327,327,7.0560864E7,7.0470376E7,27,20,49.0516103168371,1.1854248046875,0,0,1.1854248046875,688.1831893613447,1.1
327,327,6.6939356E7,6.702522E7,6,4,29.415289133548388,1.1854248046875,0,0,1.1854248046875,289.8747310935657,0.41
327,327,0.0,0.0,6,4,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.0400464E7,7.0394892E7,14,7,27.478058804987654,1.1854248046875,0,0,1.1854248046875,325.8189493538371,0.19
327,327,6.5716832E7,6.5689072E7,17,7,26.35852580084727,1.1854248046875,0,0,1.1854248046875,297.1664318392191,0.13
327,327,6.0759886E7,6.0791494E7,13,7,35.851097245878,1.1854248046875,0,0,1.1854248046875,474.51000972423094,0.74
327,327,6.675016E7,6.6737378E7,11,6,48.68815740132884,1.1854248046875,0,0,1.1854248046875,747.602961942314,0.59
327,327,6.6475594E7,6.648603E7,9,5,30.576906318961022,1.1854248046875,0,0,1.1854248046875,399.49833579409375,0.22
327,327,0.0,0.0,9,5,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,5.6485296E7,5.650702E7,20,8,27.54610672349559,1.1854248046875,0,0,1.1854248046875,310.19417279476335,0.10
327,327,5.3537056E7,5.352712E7,6,4,30.016008568975423,1.1854248046875,0,0,1.1854248046875,323.88526475006023,0.68
327,327,5.4648278E7,5.4651414E7,17,8,59.290014809591604,1.1854248046875,0,0,1.1854248046875,503.3778517732973,0.26
327,327,5.701037E7,5.6996118E7,4,3,31.438858223044306,1.1854248046875,0,0,1.1854248046875,259.4080282211171,0.19
327,327,6.2007718E7,6.1983144E7,3,2,24.70702999971491,1.1854248046875,0,0,1.1854248046875,217.27162316623878,0.24
327,327,0.0,0.0,3,2,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,5.5908568E7,5.5944928E7,18,9,22.447588901493237,1.1854248046875,0,0,1.1854248046875,194.68351791805839,0.11
327,327,5.482309E7,5.4813982E7,8,4,20.862338766431403,1.1854248046875,0,0,1.1854248046875,162.0116978678724,0.08
327,327,5.62129E7,5.6220424E7,9,5,22.319009757399737,1.1854248046875,0,0,1.1854248046875,170.8481798975238,0.12
327,327,6.2211378E7,6.2207658E7,19,15,25.175633336962683,1.1854248046875,0,0,1.1854248046875,205.7785475088236,0.14
327,327,6.4706978E7,6.4681882E7,17,8,22.43852801841031,1.1854248046875,0,0,1.1854248046875,179.5454664442585,0.24
327,327,0.0,0.0,17,8,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.1573678E7,7.1576374E7,6,5,26.42371302196138,1.1854248046875,0,0,1.1854248046875,290.83708835418355,0.21
327,327,7.2169896E7,7.208497E7,13,7,26.609327389371046,1.1854248046875,0,0,1.1854248046875,272.9731514651038,0.17
327,327,6.8584358E7,6.8098864E7,14,8,33.77034495351188,1.1854248046875,0,0,1.1854248046875,360.36479716979744,1.1
327,327,7.4996448E7,7.4990494E7,23,15,48.86370567510565,1.1854248046875,0,0,1.1854248046875,613.8096696469162,0.68
327,327,7.1441814E7,7.1449906E7,8,6,26.065122257909316,1.1854248046875,0,0,1.1854248046875,249.44932221885563,0.34
327,327,0.0,0.0,8,6,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.7617374E7,7.762269E7,5,3,27.41920850361309,1.1854248046875,0,0,1.1854248046875,328.40989132392286,0.17
327,327,7.3665484E7,7.365728E7,22,15,26.535636524038164,1.1854248046875,0,0,1.1854248046875,281.6715613645212,0.17
327,327,6.4419124E7,6.4425236E7,10,7,30.671188806999883,1.1854248046875,0,0,1.1854248046875,366.4211751631882,0.68
327,327,7.6686068E7,7.6685272E7,9,7,48.936002677330634,1.1854248046875,0,0,1.1854248046875,621.3622933358932,0.66
327,327,6.4840674E7,6.484457E7,17,7,26.644562151590225,1.1854248046875,0,0,1.1854248046875,249.07131968173374,0.29
327,327,0.0,0.0,17,7,0,1.1854248046875,0,0,1.1854248046875,0,0
327,327,7.2478976E7,7.2467334E7,6,3,27.406275652365274,1.1854248046875,0,0,1.1854248046875,371.9293597956713,0.18
324,327,3.651361792E9,6.941887E7,17,11,29.455791995029838,1.1854248046875,0,0,1.1854248046875,263.7628629638389,1.7
324,324,6.2144138E7,6.214309E7,15,8,33.72854668034736,1.1854248046875,0,0,1.1854248046875,343.28714468706517,0.69
324,324,6.8968888E7,6.8961652E7,18,15,47.50987845342806,1.1854248046875,0,0,1.1854248046875,618.0065983353538,1.4
324,324,6.6863858E7,6.6865942E7,3,3,24.086775688700552,1.1854248046875,0,0,1.1854248046875,245.11621475918434,0.26
324,324,0.0,0.0,3,3,0,1.1854248046875,0,0,1.1854248046875,0,0
324,324,7.3017358E7,7.3001338E7,13,7,27.191476103185597,1.1854248046875,0,0,1.1854248046875,321.17105319041923,0.20
324,324,6.7327034E7,6.7259126E7,13,10,24.979823070337687,1.1854248046875,0,0,1.1854248046875,221.93785579753475,0.14
324,324,6.2686286E7,6.2783744E7,17,12,38.41110543103356,1.1854248046875,0,0,1.1854248046875,418.65047644257027,1.0
324,324,7.0399404E7,7.0405956E7,17,15,46.86916117324776,1.1854248046875,0,0,1.1854248046875,634.7640153309327,0.82
324,324,6.403321E7,6.3972826E7,14,7,23.819553946443943,1.1854248046875,0,0,1.1854248046875,236.74661788526046,0.26
324,324,0.0,0.0,14,7,0,1.1854248046875,0,0,1.1854248046875,0,0
324,324,6.9833826E7,6.988057E7,14,5,24.674179900335282,1.1854248046875,0,0,1.1854248046875,243.60047977127786,0.18
324,324,6.8946328E7,6.8945068E7,6,4,24.613819320271194,1.1854248046875,0,0,1.1854248046875,239.2205535059136,0.17
324,324,6.0242352E7,6.0252396E7,20,14,39.193315957205876,1.1854248046875,0,0,1.1854248046875,565.295334048327,0.85
324,324,6.8262388E7,6.8259518E7,18,15,46.126355686091294,1.1854248046875,0,0,1.1854248046875,706.0726310485878,0.45
324,324,6.416902E7,6.4144632E7,6,4,30.496601982005128,1.1854248046875,0,0,1.1854248046875,384.2831690434454,0.21
324,324,0.0,0.0,6,4,0,1.1854248046875,0,0,1.1854248046875,0,0
324,324,5.7678458E7,5.7703934E7,22,8,25.761869156399406,1.1854248046875,0,0,1.1854248046875,262.4080750985589,0.12
324,324,5.5887026E7,5.5861826E7,5,3,29.315375787174286,1.1854248046875,0,0,1.1854248046875,340.961206837409,0.62
324,324,5.4719406E7,5.4751504E7,4,3,59.0959927638416,1.1854248046875,0,0,1.1854248046875,527.0793339064331,0.27
324,324,6.3500552E7,6.3496444E7,16,8,26.20905615621158,1.1854248046875,0,0,1.1854248046875,231.5604641171164,0.19
324,324,6.095025E7,6.0938798E7,5,3,22.712253634846892,1.1854248046875,0,0,1.1854248046875,196.47853854586222,0.24
324,324,0.0,0.0,5,3,0,1.1854248046875,0,0,1.1854248046875,0,0
324,324,5.746794E7,5.7466972E7,10,4,22.462590126340462,1.1854248046875,0,0,1.1854248046875,199.62630185142302,0.14
324,324,5.5173516E7,5.5182898E7,5,3,21.20321531706239,1.1854248046875,0,0,1.1854248046875,177.14965265644244,0.09
324,324,5.7251768E7,5.7230834E7,9,7,25.45084401646305,1.1854248046875,0,0,1.1854248046875,215.93682563006294,0.13
324,324,6.697188E7,6.6980436E7,23,14,23.439638500204374,1.1854248046875,0,0,1.1854248046875,199.16094700385372,0.15
324,324,6.5539992E7,6.5544334E7,2,2,21.758256677268907,1.1854248046875,0,0,1.1854248046875,185.71786878312588,0.24
324,324,0.0,0.0,2,2,0,1.1854248046875,0,0,1.1854248046875,0,0
324,324,0.0,0.0,2,2,0,1.1854248046875,0,0,1.1854248046875,0,0
324,324,7.3115338E7,7.3110912E7,17,8,26.72189328868324,1.1854248046875,0,0,1.1854248046875,306.71236181468583,0.19
