vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.439777E7,1.4400084E7,2,2,131.5602841260815,6.4374755859375,0,0,6.4374755859375,234.02563048659638,0.000
6,6,1.3726354E7,1.3714066E7,8,7,107.41089454158184,6.4374755859375,0,0,6.4374755859375,238.99571111797113,0.000
6,6,1.8158108E7,1.8163342E7,14,11,103.66398682745265,6.4374755859375,0,0,6.4374755859375,288.85393536077544,0.001
6,6,1.8010868E7,1.801786E7,13,11,96.0968158387392,6.4374755859375,0,0,6.4374755859375,241.29327945705285,0.000
6,6,0.0,0.0,13,11,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.4844442E7,1.4842518E7,24,16,155.703570950336,6.4374755859375,0,0,6.4374755859375,371.6626192614338,0.004
6,6,1.735988E7,1.734802E7,28,19,129.27804844248539,6.4374755859375,0,0,6.4374755859375,365.6783465601775,0.000
6,6,1.2046E7,1.2057326E7,8,7,107.70488109594487,6.4374755859375,0,0,6.4374755859375,246.6855724186972,0.000
6,6,1.5849706E7,1.5850506E7,5,5,105.21827073966075,6.4374755859375,0,0,6.4374755859375,292.0934719621986,0.000
6,6,1.4427424E7,1.4428656E7,12,10,94.1254247786058,6.4374755859375,0,0,6.4374755859375,198.64909446014633,0.000
6,6,1.6850296E7,1.6843338E7,7,6,147.63461772447215,6.4374755859375,0,0,6.4374755859375,362.03489858806006,0.004
6,6,0.0,0.0,7,6,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.6319064E7,1.6323394E7,2,2,134.91370447687302,6.4374755859375,0,0,6.4374755859375,348.75907604298465,0.000
6,6,1.470377E7,1.4680876E7,2,2,95.51330642361557,6.4374755859375,0,0,6.4374755859375,224.98265433872768,0.000
6,6,1.450743E7,1.4521202E7,3,3,118.46876323522054,6.4374755859375,0,0,6.4374755859375,326.779278332069,0.000
6,6,1.6193452E7,1.6201374E7,8,7,95.10025405187282,6.4374755859375,0,0,6.4374755859375,219.42256627636618,0.001
6,6,1.6199392E7,1.6200362E7,5,5,150.45570715413828,6.4374755859375,0,0,6.4374755859375,364.12769662685224,0.02
6,6,0.0,0.0,5,5,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.8084404E7,1.8066248E7,10,10,130.53001207056974,6.4374755859375,0,0,6.4374755859375,371.96611904024405,0.000
6,6,1.4603176E7,1.4618064E7,5,4,67.75322135794245,6.4374755859375,0,0,6.4374755859375,89.63498440599444,0.000
6,6,1.4965392E7,1.4970696E7,8,4,72.98771463290085,6.4374755859375,0,0,6.4374755859375,94.18819539247019,0.01
6,6,1.5352004E7,1.5351244E7,11,7,65.48486525643628,6.4374755859375,0,0,6.4374755859375,84.24345824497767,0.000
6,6,1.7402656E7,1.7390612E7,11,6,60.12877561096235,6.4374755859375,0,0,6.4374755859375,82.78115800884564,0.000
6,6,0.0,0.0,11,6,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.711201E7,1.7104602E7,3,3,163.0196674507273,6.4374755859375,0,0,6.4374755859375,272.0486935390478,0.01
6,6,1.680283E7,1.6823136E7,2,2,125.17124898098632,6.4374755859375,0,0,6.4374755859375,240.99211643484188,0.000
6,6,1.4567964E7,1.4546622E7,5,5,89.96113863917823,6.4374755859375,0,0,6.4374755859375,166.44199928804562,0.000
6,6,1.4551944E7,1.4573218E7,1,0,72.34093028018914,6.4374755859375,0,0,6.4374755859375,96.05860788572288,0.000
6,6,1.6732868E7,1.673233E7,2,1,66.56610348200047,6.4374755859375,0,0,6.4374755859375,92.49712028199616,0.000
6,6,0.0,0.0,2,1,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.4731972E7,1.4733784E7,11,6,168.85558037058667,6.4374755859375,0,0,6.4374755859375,266.90464481754526,0.01
6,6,1.7176896E7,1.7163456E7,19,11,132.16273896432375,6.4374755859375,0,0,6.4374755859375,273.38146388309457,0.000
6,6,1.3719232E7,1.3732384E7,24,16,82.59959926046724,6.4374755859375,0,0,6.4374755859375,129.3408381767667,0.000
6,6,1.5830526E7,1.582157E7,26,16,91.5153476221565,6.4374755859375,0,0,6.4374755859375,213.073601640086,0.000
6,6,1.3058696E7,1.3067782E7,20,14,81.1114747758924,6.4374755859375,0,0,6.4374755859375,102.43697735561194,0.000
6,6,1.792277E7,1.7905434E7,11,7,134.24228234408127,6.4374755859375,0,0,6.4374755859375,299.69467251260613,0.01
6,6,0.0,0.0,11,7,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,0.0,0.0,11,7,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.7126128E7,1.7142342E7,14,8,125.88407971063076,6.4374755859375,0,0,6.4374755859375,263.1982276471077,0.000
6,6,0.0,0.0,14,8,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.4407298E7,1.4347634E7,18,11,70.32416708519179,6.4374755859375,0,0,6.4374755859375,103.66944200279082,0.000
6,6,0.0,0.0,18,11,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.6701968E7,1.6753138E7,26,17,100.30710602890078,6.4374755859375,0,0,6.4374755859375,248.50607322812047,0.000
6,6,0.0,0.0,26,17,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.7161148E7,1.7171216E7,23,13,85.29494379461427,6.4374755859375,0,0,6.4374755859375,166.97523538379403,0.001
6,6,0.0,0.0,23,13,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.5939164E7,1.5898444E7,7,6,153.5892312754646,6.4374755859375,0,0,6.4374755859375,276.9321153654779,0.003
6,6,0.0,0.0,7,6,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.8142094E7,1.818244E7,10,9,116.99154849443285,6.4374755859375,0,0,6.4374755859375,281.4107746708058,0.000
6,6,1.1721978E7,1.1720352E7,1,1,87.47709065362655,6.4374755859375,0,0,6.4374755859375,138.7496814964593,0.000
6,6,1.392761E7,1.3919996E7,16,13,100.35690268601189,6.4374755859375,0,0,6.4374755859375,223.2510187509737,0.000
6,6,1.4886556E7,1.4893296E7,13,10,77.42069432115208,6.4374755859375,0,0,6.4374755859375,138.5978606047124,0.000
6,6,8.111405E7,8.1113134E7,15,12,111.47332814137108,6.4374755859375,0,0,6.4374755859375,209.38350531943235,0.001
6,6,0.0,0.0,15,12,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.5426682E7,1.539931E7,8,5,68.34436087834433,6.4374755859375,0,0,6.4374755859375,89.05510230099236,0.000
6,6,0.0,0.0,8,5,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.8519136E7,1.8548466E7,21,12,147.44515230648037,6.4374755859375,0,0,6.4374755859375,273.6845865100659,0.01
6,6,1.4891706E7,1.489313E7,17,10,136.86219592638867,6.4374755859375,0,0,6.4374755859375,254.1175586641024,0.000
6,6,1.537504E7,1.5374468E7,10,7,78.85459952857327,6.4374755859375,0,0,6.4374755859375,132.69978490243162,0.000
6,6,1.4940068E7,1.493659E7,4,3,95.43573576753805,6.4374755859375,0,0,6.4374755859375,202.23750734306614,0.000
6,6,1.705574E7,1.7044676E7,1,1,69.2506008853386,6.4374755859375,0,0,6.4374755859375,105.99060269744004,0.000
6,6,1.641938E7,1.6434242E7,21,12,153.89397339532823,6.4374755859375,0,0,6.4374755859375,278.5526440195194,0.004
6,6,0.0,0.0,21,12,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.7518608E7,1.7518114E7,22,14,130.43358579162052,6.4374755859375,0,0,6.4374755859375,260.95469830072545,0.000
6,6,1.4370226E7,1.4364642E7,19,12,69.55660176604832,6.4374755859375,0,0,6.4374755859375,95.50801513152332,0.000
6,6,1.5424364E7,1.5430828E7,6,5,98.06892281390434,6.4374755859375,0,0,6.4374755859375,239.68900299126074,0.000
6,6,1.174595E7,1.1744762E7,5,4,79.88520860071525,6.4374755859375,0,0,6.4374755859375,161.78456014615784,0.02
6,6,9986180.0,9984056.0,27,18,118.66784608676825,6.4374755859375,0,0,6.4374755859375,344.6781236459552,0.003
6,6,0.0,0.0,27,18,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,8767950.0,8771022.0,35,25,123.41333366604945,6.4374755859375,0,0,6.4374755859375,359.5284541835363,0.000
6,6,7400222.0,7399206.0,22,13,82.87275523809605,6.4374755859375,0,0,6.4374755859375,195.08771915995322,0.000
6,6,7781114.0,7770268.0,18,12,121.88897339404329,6.4374755859375,0,0,6.4374755859375,335.2912117814319,0.000
6,6,2.6218806E7,2.6227526E7,10,6,60.87813807096527,6.4374755859375,0,0,6.4374755859375,112.42520903952891,0.000
6,6,2.0180336E7,2.0183794E7,8,7,58.73985124341584,6.4374755859375,0,0,6.4374755859375,97.68402930975888,0.000
6,6,0.0,0.0,8,7,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.1149382E7,1.1148136E7,17,10,126.73508066092417,6.4374755859375,0,0,6.4374755859375,360.0076052786501,0.004
6,6,1.6302386E7,1.6297162E7,23,13,108.47923562856634,6.4374755859375,0,0,6.4374755859375,278.04313429817853,0.000
6,6,1.5737952E7,1.574274E7,24,19,78.4628285859783,6.4374755859375,0,0,6.4374755859375,285.6551543523817,0.000
6,6,1.0983936E7,1.0985206E7,17,12,69.27769155465572,6.4374755859375,0,0,6.4374755859375,316.40820491999455,0.000
6,6,9030956.0,9030600.0,12,8,74.09407053215938,6.4374755859375,0,0,6.4374755859375,275.9094827914028,0.000
6,6,8263474.0,8252768.0,6,5,123.05937019864744,6.4374755859375,0,0,6.4374755859375,445.6395958544385,0.002
6,6,0.0,0.0,6,5,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.4665676E7,1.4664716E7,5,4,126.65541283590834,6.4374755859375,0,0,6.4374755859375,375.6644394672523,0.000
6,6,1.6756644E7,1.6754392E7,18,14,74.14208711675279,6.4374755859375,0,0,6.4374755859375,196.41424309549117,0.000
6,6,1.7535562E7,1.7547304E7,17,13,85.03572216942752,6.4374755859375,0,0,6.4374755859375,348.3064521405414,0.001
6,6,1.7060874E7,1.7061174E7,15,11,64.57304222448207,6.4374755859375,0,0,6.4374755859375,180.6861264268726,0.000
6,6,1.8310694E7,1.8311692E7,7,4,156.27771735793485,6.4374755859375,0,0,6.4374755859375,264.23655676173064,0.01
6,6,0.0,0.0,7,4,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.7202974E7,1.720475E7,4,4,118.87091913714976,6.4374755859375,0,0,6.4374755859375,288.43724943099664,0.000
6,6,1.3563748E7,1.3562352E7,5,3,78.2584126654752,6.4374755859375,0,0,6.4374755859375,139.7285138619518,0.000
6,6,1.6442576E7,1.6442628E7,21,17,94.89977937316685,6.4374755859375,0,0,6.4374755859375,315.19376515512204,0.001
6,6,9476208.0,9476694.0,15,11,69.67772702175832,6.4374755859375,0,0,6.4374755859375,174.51973826266746,0.000
6,6,7896972.0,7885862.0,22,15,141.17310409353937,6.4374755859375,0,0,6.4374755859375,327.703786907733,0.002
6,6,0.0,0.0,22,15,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.0244484E7,1.0254564E7,17,15,113.79833404565122,6.4374755859375,0,0,6.4374755859375,414.99604224089984,0.000
6,6,2.4911452E7,2.4913364E7,3,3,56.27925452337906,6.4374755859375,0,0,6.4374755859375,161.3980609322649,0.000
6,6,2.079633E7,2.0786068E7,4,3,77.14396531416932,6.4374755859375,0,0,6.4374755859375,177.7916349619703,0.000
6,6,1.4797676E7,1.479808E7,1,0,76.82294693739473,6.4374755859375,0,0,6.4374755859375,104.35211003870631,0.000
6,6,1.7323366E7,1.7332986E7,1,1,56.101089937532265,6.4374755859375,0,0,6.4374755859375,73.30097695705571,0.000
6,6,0.0,0.0,1,1,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.9367604E7,1.9367534E7,16,11,139.5219325902106,6.4374755859375,0,0,6.4374755859375,293.8447541267737,0.004
6,6,1.8676456E7,1.8661268E7,13,8,117.99278518660753,6.4374755859375,0,0,6.4374755859375,290.0480600392097,0.000
6,6,1.3770666E7,1.3766912E7,18,11,89.60475682749056,6.4374755859375,0,0,6.4374755859375,152.52620470204457,0.000
6,6,1.7663462E7,1.7682198E7,24,15,74.97017318290627,6.4374755859375,0,0,6.4374755859375,146.60787449774074,0.000
6,6,1.601835E7,1.6012876E7,1,1,55.157738632658905,6.4374755859375,0,0,6.4374755859375,70.37169033222119,0.000
6,6,1.8626554E7,1.8622258E7,14,10,145.486896104784,6.4374755859375,0,0,6.4374755859375,307.582829407729,0.005
6,6,0.0,0.0,14,10,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.8252654E7,1.8262788E7,16,10,86.8348701254488,6.4374755859375,0,0,6.4374755859375,301.6198273041317,0.000
6,6,1.5870954E7,1.58697E7,16,10,51.628462063643425,6.4374755859375,0,0,6.4374755859375,165.53248179829475,0.000
6,6,1.3633682E7,1.3614762E7,18,10,55.10638484145031,6.4374755859375,0,0,6.4374755859375,173.27167686840372,0.000
6,6,1.5488698E7,1.5508786E7,23,13,46.39127516843948,6.4374755859375,0,0,6.4374755859375,136.3510850878841,0.000
6,6,1.5879764E7,1.587934E7,5,4,98.51459196986973,6.4374755859375,0,0,6.4374755859375,305.58359960254796,0.002
6,6,0.0,0.0,5,4,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.6042276E7,1.6041472E7,2,2,84.96250080876891,6.4374755859375,0,0,6.4374755859375,281.5044039382856,0.000
6,6,1.9578034E7,1.9567396E7,10,9,79.42702501428961,6.4374755859375,0,0,6.4374755859375,194.81854579975405,0.001
6,6,1.6739792E7,1.6748034E7,17,14,121.81488177095859,6.4374755859375,0,0,6.4374755859375,255.11233115887396,0.000
6,6,1.3780798E7,1.3784708E7,15,12,99.20999624958407,6.4374755859375,0,0,6.4374755859375,108.77064687084443,0.001
6,6,1.3163424E7,1.3149252E7,32,24,210.97504054367963,6.4374755859375,0,0,6.4374755859375,213.65170681964563,0.005
6,6,0.0,0.0,32,24,0,6.4374755859375,0,0,6.4374755859375,0,0
6,6,1.2281332E7,1.2276492E7,6,6,163.2858406612764,6.6888427734375,0,0,6.4374755859375,208.79885795649383,0.000
6,6,9438648.0,9444934.0,3,2,86.00558666400183,6.6888427734375,0,0,6.6888427734375,75.86869976720185,0.002
6,6,8868354.0,8878972.0,5,4,118.4431195689624,6.6888427734375,0,0,6.6888427734375,187.62136961703314,0.000
6,6,1.3848168E7,1.3838262E7,1,1,88.20827604631322,6.6888427734375,0,0,6.6888427734375,112.91021111521336,0.000
6,6,1.1148434E7,1.1158802E7,15,11,59.03320697640912,6.6888427734375,0,0,6.6888427734375,40.35166858725739,0.000
6,6,0.0,0.0,15,11,0,6.6888427734375,0,0,6.6888427734375,0,0
6,6,1.2366214E7,1.2367804E7,23,13,208.1001368343283,6.6888427734375,0,0,6.6888427734375,221.67758623393,0.003
6,6,1.002154E7,1.002137E7,20,12,173.57443782775974,6.6888427734375,0,0,6.6888427734375,235.3947549596908,0.000
6,6,9617738.0,9599122.0,13,8,104.74515980393615,6.6888427734375,0,0,6.6888427734375,144.47368648633181,0.000
6,6,1.175272E7,1.1763478E7,5,3,115.6432420189684,6.6888427734375,0,0,6.6888427734375,198.2415978434774,0.000
6,6,1.02825E7,1.0290244E7,1,1,70.00039830348274,6.6888427734375,0,0,6.6888427734375,49.92704521437484,0.000
6,6,1.2941554E7,1.2926812E7,6,4,209.38556211986432,6.6888427734375,0,0,6.6888427734375,211.45411319850453,0.003
6,6,0.0,0.0,6,4,0,6.6888427734375,0,0,6.6888427734375,0,0
6,6,1.0429198E7,1.044399E7,10,7,174.18592055446913,6.6888427734375,0,0,6.6888427734375,224.63861213111332,0.000
6,6,1.5266192E7,1.5249158E7,23,14,69.44614844493996,6.6888427734375,0,0,6.6888427734375,80.89307957075658,0.000
6,6,1.3540422E7,1.35556E7,12,7,100.77090446973138,6.6888427734375,0,0,6.6888427734375,222.7944858226543,0.000
6,6,1.4045848E7,1.4045506E7,4,2,73.73707949170822,6.6888427734375,0,0,6.6888427734375,81.50790749886235,0.000
6,6,1.3277918E7,1.327948E7,5,4,180.27256934891392,6.6888427734375,0,0,6.6888427734375,337.81155019354367,0.002
6,6,0.0,0.0,5,4,0,6.6888427734375,0,0,6.6888427734375,0,0
6,6,1.2988764E7,1.298918E7,14,11,144.15837847938698,6.6888427734375,0,0,6.6888427734375,317.02196982743675,0.000
6,6,1.2889958E7,1.2882122E7,10,7,60.30353346413301,6.6888427734375,0,0,6.6888427734375,55.540359940881395,0.000
6,6,1.212018E7,1.2073294E7,15,10,100.20887420007267,6.6888427734375,0,0,6.6888427734375,160.47026586513346,0.001
6,6,1.201476E7,1.2058536E7,14,8,60.119540542624534,6.6888427734375,0,0,6.6888427734375,49.383406092553116,0.001
6,6,1.4748566E7,1.4743936E7,22,21,176.96721192597587,6.6888427734375,0,0,6.6888427734375,245.0024700727017,0.002
6,6,0.0,0.0,22,21,0,6.6888427734375,0,0,6.6888427734375,0,0
6,6,1.4917496E7,1.4931836E7,8,8,150.25682763322038,6.6888427734375,0,0,6.6888427734375,232.53503209031868,0.000
6,6,1.096417E7,1.096541E7,1,1,69.99764275525108,6.6888427734375,0,0,6.6888427734375,73.46326615154464,0.000
6,6,1.061717E7,1.0593046E7,5,4,104.43590014255246,6.6888427734375,0,0,6.6888427734375,157.9148343114988,0.001
6,6,1.5113492E7,1.5109184E7,7,4,74.2138580674011,6.6888427734375,0,0,6.6888427734375,101.94719865783064,0.001
6,6,1.4790738E7,1.4819678E7,14,8,60.975995387053324,6.6888427734375,0,0,6.6888427734375,61.047776580606474,0.000
6,6,0.0,0.0,14,8,0,6.6888427734375,0,0,6.6888427734375,0,0
6,6,1.3767488E7,1.3765566E7,3,2,190.590796727343,6.6888427734375,0,0,6.6888427734375,238.1920792119297,0.003
6,6,1.3465438E7,1.3466114E7,2,1,150.94606780419684,6.6888427734375,0,0,6.6888427734375,214.90442778151407,0.000
6,6,1.3535906E7,1.3512548E7,3,3,89.07848423299193,6.6888427734375,0,0,6.6888427734375,133.5026954223195,0.002
6,6,1.404543E7,1.405193E7,1,0,94.24812066719274,6.6888427734375,0,0,6.6888427734375,167.49521610867504,0.000
6,6,1.432753E7,1.4344112E7,1,1,56.75194994138055,6.6888427734375,0,0,6.6888427734375,53.25405457808272,0.000
6,6,1.4837458E7,1.4813474E7,1,1,184.3992868518757,6.6888427734375,0,0,6.6888427734375,263.8784082999084,0.000
6,6,0.0,0.0,1,1,0,6.6888427734375,0,0,6.6888427734375,0,0
6,6,1.4114694E7,1.4138346E7,1,1,148.39401535120146,6.6888427734375,0,0,6.6888427734375,216.7663496125811,0.000
6,6,1.1641952E7,1.1642144E7,6,4,71.46027699911275,6.6888427734375,0,0,6.6888427734375,65.7758349333275,0.000
6,6,1.3590518E7,1.3592176E7,9,6,104.85959405292095,6.6888427734375,0,0,6.6888427734375,235.20190239160442,0.000
6,6,1.3387612E7,1.3377094E7,15,10,60.38381017613243,6.6888427734375,0,0,6.6888427734375,53.42792834678247,0.000
6,6,1.397682E7,1.3972832E7,7,4,182.95027665938127,6.6888427734375,0,0,6.6888427734375,239.69809563870172,0.005
6,6,0.0,0.0,7,4,0,6.6888427734375,0,0,6.6888427734375,0,0
6,6,1.2697606E7,1.2696128E7,14,8,156.618160721391,6.6888427734375,0,0,6.6888427734375,220.0036508912847,0.000
6,6,1.28663E7,1.2873804E7,15,8,55.42107182229339,6.6888427734375,0,0,6.6888427734375,47.28874587291034,0.000
6,6,1.2319456E7,1.2316934E7,25,15,106.19782682244804,6.6888427734375,0,0,6.6888427734375,215.45711777912578,0.000
6,6,1.3178338E7,1.316114E7,28,17,61.52959662587493,6.6888427734375,0,0,6.6888427734375,56.36516327215852,0.000
6,6,1.3542442E7,1.355824E7,17,16,196.67439578444558,6.6888427734375,0,0,6.6888427734375,231.78160536835685,0.004
6,6,0.0,0.0,17,16,0,6.6888427734375,0,0,6.6888427734375,0,0
6,6,1.4403546E7,1.4404294E7,13,12,149.84480209726598,6.6888427734375,0,0,6.6888427734375,228.22193370298916,0.000
6,6,1.105574E7,1.1055064E7,1,1,58.37965123587688,6.6888427734375,0,0,6.6888427734375,51.50418404067564,0.000
6,6,1.2165716E7,1.2175626E7,18,15,99.70257966479403,6.6888427734375,0,0,6.6888427734375,184.10271839089197,0.000
6,6,1.282314E7,1.281801E7,19,11,81.02466598977203,6.6888427734375,0,0,6.6888427734375,118.20311316400313,0.000
6,6,1.3746566E7,1.3751622E7,12,8,65.37770774397542,6.6888427734375,0,0,6.6888427734375,63.67167092491612,0.000
6,6,0.0,0.0,12,8,0,6.6888427734375,0,0,6.6888427734375,0,0
6,6,1.247246E7,1.2473622E7,17,10,197.93731767729543,6.6888427734375,0,0,6.6888427734375,228.49663512526743,0.003
6,6,1.4577052E7,1.4576498E7,10,6,147.85336664352758,6.6888427734375,0,0,6.6888427734375,222.5446136795925,0.000
6,6,1.2259636E7,1.2257726E7,7,6,102.98111359323069,6.6888427734375,0,0,6.6888427734375,166.18167535141055,0.000
6,6,1.3981052E7,1.3971966E7,3,2,118.26456941001139,6.6888427734375,0,0,6.6888427734375,308.09053457017006,0.000
6,6,1.3782348E7,1.379384E7,13,10,78.10802122951954,6.6888427734375,0,0,6.6888427734375,89.20332223363089,0.000
6,6,1.3370436E7,1.3371458E7,27,17,196.90363405391616,6.6888427734375,0,0,6.6888427734375,266.4582399552215,0.004
6,6,0.0,0.0,27,17,0,6.6888427734375,0,0,6.6888427734375,0,0
6,6,1.187751E7,1.1866562E7,17,10,154.6776609225139,6.6913818359375,0,0,6.6888427734375,265.9595189689148,0.000
6,6,1.337964E7,1.3377556E7,14,10,92.29587648665317,6.6913818359375,0,0,6.6913818359375,133.88681680192107,0.000
6,6,2.221226E7,2.2223858E7,7,5,106.02442499853126,6.6913818359375,0,0,6.6913818359375,348.80978969361826,0.000
6,6,1.6600672E7,1.6600434E7,1,1,72.48967693623572,6.6913818359375,0,0,6.6913818359375,101.99670044917481,0.000
6,6,1.7249614E7,1.723826E7,18,10,170.70101514020482,6.6913818359375,0,0,6.6913818359375,263.7624238114463,0.01
6,6,0.0,0.0,18,10,0,6.6913818359375,0,0,6.6913818359375,0,0
6,6,1.3893692E7,1.3902184E7,24,14,158.51594619824823,6.7193115234375,0,0,6.6913818359375,266.4446798231502,0.000
6,6,4.6353012E7,4.6331382E7,19,12,46.21011437116819,6.7193115234375,0,0,6.7193115234375,121.78181497355072,0.000
6,6,5.489878E7,5.4884004E7,18,12,72.70603940859462,6.7193115234375,0,0,6.7193115234375,288.16817356338703,0.000
