vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,99,8.8033766E7,8.804988E7,28,13,29.895898004181092,22.2628173828125,0,0,22.2628173828125,107.15201471976043,0.001
102,102,7.4186738E7,7.4203392E7,8,4,29.5867557487771,22.2628173828125,0,0,22.2628173828125,86.66939795599846,0.000
102,102,6.6308778E7,6.6310622E7,48,15,47.20638661253678,22.2628173828125,0,0,22.2628173828125,152.39286116197155,0.000
102,102,0.0,0.0,48,15,0,22.2628173828125,0,0,22.2628173828125,0,0
102,102,5.944101E7,5.9444298E7,69,20,26.45254918783281,22.2628173828125,0,0,22.2628173828125,57.45096690410851,0.000
102,102,5.9639874E7,5.9639982E7,42,14,23.839855175307157,22.2628173828125,0,0,22.2628173828125,52.029982443581424,0.000
102,102,8.1010688E7,8.0982258E7,39,16,33.90965946508957,22.2628173828125,0,0,22.2628173828125,101.92336086455143,0.001
102,102,9.2179954E7,9.2191056E7,52,17,32.56862294039172,22.2628173828125,0,0,22.2628173828125,112.52821969372114,0.001
102,102,8.1188898E7,8.1199714E7,40,15,42.87469089714943,22.2678955078125,0,0,22.2628173828125,159.28703170529042,0.001
102,102,0.0,0.0,40,15,0,22.2678955078125,0,0,22.2678955078125,0,0
102,102,6.4336678E7,6.4343618E7,65,18,21.35368976236177,22.2678955078125,0,0,22.2678955078125,47.974915073939734,0.001
102,102,6.301846E7,6.3013544E7,6,3,22.412774403049045,22.2678955078125,0,0,22.2678955078125,51.4557529380274,0.001
105,102,9.917315E7,9.9157328E7,65,20,28.0551873847291,22.2678955078125,0,0,22.2678955078125,99.44256670266091,0.001
102,105,9.8897894E7,1.0204519E8,50,16,23.269740889265936,22.2678955078125,0,0,22.2678955078125,84.07671216371602,0.001
102,102,8.3063584E7,8.3092206E7,56,17,40.80462439189916,22.2983642578125,0,0,22.2678955078125,148.83915676964605,0.001
102,102,0.0,0.0,56,17,0,22.2983642578125,0,0,22.2983642578125,0,0
102,102,6.466056E7,6.4654698E7,9,5,40.09923438774662,22.2983642578125,0,0,22.2983642578125,97.15025095715721,0.001
102,102,6.6076184E7,6.6093656E7,37,14,58.50629035648567,22.2983642578125,0,0,22.2983642578125,164.53819028375065,0.001
102,102,1.0638275E8,1.06358706E8,48,18,50.05543548409902,22.2983642578125,0,0,22.2983642578125,205.64043104163113,0.001
102,102,1.19378236E8,1.19365978E8,10,5,51.8023483771619,22.2983642578125,0,0,22.2983642578125,244.6405329547012,0.002
102,102,9.178688E7,9.1799598E7,39,14,35.001926952274246,22.2983642578125,0,0,22.2983642578125,126.74823841449496,0.000
102,102,0.0,0.0,39,14,0,22.2983642578125,0,0,22.2983642578125,0,0
102,102,7.4734278E7,7.4752282E7,7,3,36.381997672708785,22.430395507812502,0,0,22.2983642578125,110.94868441378335,0.04
102,102,7.1601222E7,7.1600128E7,24,14,22.482291636723055,22.430395507812502,0,0,22.430395507812502,61.0006413464864,0.000
105,102,1.0946352E8,1.0943945E8,47,16,26.59662591856222,22.430395507812502,0,0,22.430395507812502,103.77254886301641,0.001
105,105,1.24943384E8,1.24956846E8,41,18,22.707069609691615,22.430395507812502,0,0,22.430395507812502,103.09974124666955,0.000
105,105,9.6279028E7,9.62843E7,36,12,44.4767303240039,22.430395507812502,0,0,22.430395507812502,186.73025072091906,0.000
105,105,0.0,0.0,36,12,0,22.430395507812502,0,0,22.430395507812502,0,0
105,105,7.4485192E7,7.4485006E7,55,16,54.751168738608776,22.4126220703125,0,0,22.430395507812502,159.76372126677737,0.000
105,105,6.982031E7,6.9835878E7,43,13,62.499515665426145,22.4126220703125,0,0,22.4126220703125,188.70338959926056,0.000
105,105,8.5954384E7,8.5890952E7,66,19,52.603905109493255,22.4126220703125,0,0,22.4126220703125,169.9821691403073,0.000
105,105,9.2337474E7,9.2351454E7,22,10,27.68628907450509,22.4126220703125,0,0,22.4126220703125,91.20401081425874,0.000
105,105,8.2564044E7,8.2608902E7,66,20,48.47851076306545,22.4126220703125,0,0,22.4126220703125,222.4641542119442,0.000
105,105,0.0,0.0,66,20,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,7.3738594E7,7.3704636E7,9,3,27.03020525064951,22.4126220703125,0,0,22.4126220703125,82.26475894527167,0.004
105,105,6.9967546E7,7.0000968E7,49,15,27.9102260182454,22.4126220703125,0,0,22.4126220703125,76.96968590706993,0.003
105,105,8.095752E7,8.0952054E7,8,4,21.292335172386643,22.4126220703125,0,0,22.4126220703125,58.826685041461076,0.001
105,105,8.1575408E7,8.1558188E7,26,13,19.010183998535755,22.4126220703125,0,0,22.4126220703125,53.715761214384656,0.000
105,105,7.8357584E7,7.8385084E7,8,3,33.74097691305822,22.4126220703125,0,0,22.4126220703125,128.55753214407125,0.000
105,105,0.0,0.0,8,3,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,7.2702774E7,7.2705534E7,9,4,21.130241133672154,22.4126220703125,0,0,22.4126220703125,54.291845288212144,0.000
105,105,6.81785E7,6.8178064E7,17,10,21.732313282701664,22.4126220703125,0,0,22.4126220703125,54.55592211175102,0.000
105,105,1.00112174E8,1.00088836E8,9,4,25.981398710342535,22.4126220703125,0,0,22.4126220703125,90.53792051213313,0.001
105,105,1.07917902E8,1.0791056E8,29,16,22.874571272694407,22.4126220703125,0,0,22.4126220703125,89.49019624919006,0.000
105,105,8.9423216E7,8.944965E7,21,11,40.35380671100918,22.4126220703125,0,0,22.4126220703125,156.48081099012293,0.000
105,105,0.0,0.0,21,11,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,7.5028248E7,7.5035316E7,50,14,23.183164792016058,22.4126220703125,0,0,22.4126220703125,62.30062963406277,0.000
105,105,7.3965554E7,7.3960622E7,37,13,20.349937709092103,22.4126220703125,0,0,22.4126220703125,55.29120096030631,0.000
105,105,1.02925166E8,1.02896046E8,64,19,27.93739447835873,22.4126220703125,0,0,22.4126220703125,102.11960382243122,0.001
105,105,1.11914884E8,1.11896824E8,60,18,21.234108482260396,22.4126220703125,0,0,22.4126220703125,84.74708008067729,0.001
105,105,9.2262778E7,9.2304858E7,7,4,40.43659950679207,22.4126220703125,0,0,22.4126220703125,159.47214603892544,0.001
105,105,0.0,0.0,7,4,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,7.5951108E7,7.5955218E7,31,13,22.842846581043165,22.4126220703125,0,0,22.4126220703125,63.08045652240506,0.001
105,105,7.4695568E7,7.4689346E7,24,9,23.205268366607477,22.4126220703125,0,0,22.4126220703125,63.9241145716083,0.001
105,105,1.03218618E8,1.03203794E8,40,14,27.585596452721436,22.4126220703125,0,0,22.4126220703125,99.6595558869883,0.000
105,105,1.2362622E8,1.23610858E8,35,17,23.00634721191656,22.4126220703125,0,0,22.4126220703125,101.29802375712391,0.000
105,105,4.97317358E8,4.97329614E8,25,16,25.24270333683868,22.4126220703125,0,0,22.4126220703125,91.95632558687238,0.000
105,105,0.0,0.0,25,16,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,1.02443782E8,1.02460094E8,33,12,40.16363435763336,22.4126220703125,0,0,22.4126220703125,174.35512082143876,0.000
105,105,0.0,0.0,33,12,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,8.0739108E7,8.0722964E7,21,6,19.86070836975005,22.4126220703125,0,0,22.4126220703125,56.41300929110015,0.000
105,105,7.8519524E7,7.853877E7,66,19,23.61991926469985,22.4126220703125,0,0,22.4126220703125,69.17077269274492,0.001
105,105,1.04336906E8,1.04307968E8,8,5,25.34451132425649,22.4126220703125,0,0,22.4126220703125,92.36259326986008,0.001
105,105,1.22883974E8,1.22894762E8,64,20,25.51574665546939,22.4126220703125,0,0,22.4126220703125,121.23135968983716,0.000
105,105,1.0288775E8,1.02892538E8,46,14,41.27116608986727,22.4126220703125,0,0,22.4126220703125,180.72388149421434,0.000
105,105,0.0,0.0,46,14,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,8.0863984E7,8.088325E7,66,19,51.34162412938872,22.4126220703125,0,0,22.4126220703125,159.3173445956204,0.000
105,105,7.8605344E7,7.859011E7,13,6,63.054232530870614,22.4126220703125,0,0,22.4126220703125,211.97959500075993,0.002
105,105,9.010156E7,9.008307E7,65,19,53.36243701472336,22.4126220703125,0,0,22.4126220703125,180.666296772189,0.000
105,105,9.5101622E7,9.5117244E7,29,12,29.36462620535612,22.4126220703125,0,0,22.4126220703125,101.79541004198408,0.000
105,105,9.233549E7,9.2335438E7,10,5,44.82774264881332,22.4126220703125,0,0,22.4126220703125,219.5857562407907,0.000
105,105,0.0,0.0,10,5,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,8.985814E7,8.9861476E7,28,13,26.895011224779207,22.4126220703125,0,0,22.4126220703125,97.06462311649169,0.002
105,105,8.7302666E7,8.730771E7,19,10,25.671764094674764,22.4126220703125,0,0,22.4126220703125,89.32234704245934,0.004
105,105,9.38137E7,9.380826E7,38,13,22.220729718710334,22.4126220703125,0,0,22.4126220703125,70.07148687441678,0.000
105,105,1.0312321E8,1.0312215E8,9,5,23.830958035303617,22.4126220703125,0,0,22.4126220703125,106.31249839178108,0.000
105,105,9.6618392E7,9.6618038E7,43,13,33.112530798295666,22.4126220703125,0,0,22.4126220703125,148.2524698492069,0.000
105,105,0.0,0.0,43,13,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,8.8515726E7,8.85334E7,66,19,20.109891427428,22.4126220703125,0,0,22.4126220703125,62.379257330712534,0.000
105,105,7.3189106E7,7.31681E7,58,17,22.66701651881022,22.4126220703125,0,0,22.4126220703125,61.11095990097314,0.000
105,105,9.8019372E7,9.8012318E7,40,14,26.697788859216054,22.4126220703125,0,0,22.4126220703125,90.47823130824115,0.000
105,105,1.20991836E8,1.20990104E8,57,18,25.97929746307139,22.4126220703125,0,0,22.4126220703125,116.13225516644958,0.000
105,105,1.0442419E8,1.04434898E8,54,17,37.87702655878068,22.4126220703125,0,0,22.4126220703125,165.8092961468613,0.001
105,105,0.0,0.0,54,17,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,8.0279294E7,8.029352E7,27,9,22.76959758638961,22.4126220703125,0,0,22.4126220703125,66.151177945401,0.000
105,105,7.7827958E7,7.7822434E7,37,16,22.118625042424704,22.4126220703125,0,0,22.4126220703125,63.687653979201464,0.000
105,105,9.7524094E7,9.7515732E7,11,7,27.883067000987655,22.4126220703125,0,0,22.4126220703125,94.9949757459367,0.001
105,105,1.10612124E8,1.10608036E8,66,19,21.79423502133457,22.4126220703125,0,0,22.4126220703125,87.51507349663953,0.000
105,105,9.498095E7,9.4992888E7,47,14,37.373802711273186,22.4126220703125,0,0,22.4126220703125,148.3216581597802,0.000
105,105,0.0,0.0,47,14,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,7.4627634E7,7.4628316E7,68,20,20.22100254033273,22.4126220703125,0,0,22.4126220703125,53.51765345196474,0.000
105,105,7.5927442E7,7.5935184E7,54,16,19.491345877955773,22.4126220703125,0,0,22.4126220703125,53.90204987690989,0.000
105,105,9.7788754E7,9.7772874E7,31,12,23.611288428146658,22.4126220703125,0,0,22.4126220703125,79.32183934619167,0.001
105,105,1.1061599E8,1.10601416E8,9,4,19.70362688893207,22.4126220703125,0,0,22.4126220703125,79.60502334327029,0.001
105,105,1.01713562E8,1.05723092E8,33,16,37.37428448938326,22.4126220703125,0,0,22.4126220703125,169.75343700204897,0.001
105,105,0.0,0.0,33,16,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,8.112029E7,8.1133954E7,30,14,22.566914263377292,22.4126220703125,0,0,22.4126220703125,64.56937082781693,0.001
105,105,8.0730896E7,8.0724954E7,40,14,24.402422649083054,22.4126220703125,0,0,22.4126220703125,76.88426633600602,0.000
102,105,1.06068172E8,1.0618694E8,22,13,27.047824727503635,22.4126220703125,0,0,22.4126220703125,101.59085328432045,0.001
105,102,1.23995298E8,1.2402186E8,22,15,24.715546141750124,22.4126220703125,0,0,22.4126220703125,114.52197880166814,0.003
105,105,1.11437924E8,1.1145184E8,33,14,41.99821290355015,22.4126220703125,0,0,22.4126220703125,200.46060358651366,0.001
105,105,0.0,0.0,33,14,0,22.4126220703125,0,0,22.4126220703125,0,0
105,105,8.8363786E7,8.8374038E7,37,15,23.928489886950075,22.4126220703125,0,0,22.4126220703125,77.6753084665695,0.000
105,105,8.3429488E7,8.3423984E7,8,5,28.741413861960655,22.4126220703125,0,0,22.4126220703125,92.53502256454239,0.000
105,105,1.02720356E8,1.02695042E8,27,12,28.29795298797302,22.4126220703125,0,0,22.4126220703125,100.8189674312039,0.001
108,105,1.2521545E8,1.25222992E8,33,17,25.95777732103439,22.4126220703125,0,0,22.4126220703125,119.97946704023563,0.001
108,108,1.13377346E8,1.13367104E8,58,19,40.33493523586949,22.4126220703125,0,0,22.4126220703125,197.1034750767716,0.000
108,108,0.0,0.0,58,19,0,22.4126220703125,0,0,22.4126220703125,0,0
108,108,8.376037E7,8.379656E7,8,4,52.194389705514084,22.4126220703125,0,0,22.4126220703125,177.79729751579825,0.000
108,108,9.010696E7,9.0101006E7,45,20,66.98832841829496,22.4126220703125,0,0,22.4126220703125,266.3149394934015,0.001
108,108,9.4732832E7,9.4723676E7,55,17,73.40612080597005,22.4126220703125,0,0,22.4126220703125,276.18888073073214,0.000
108,108,1.01710196E8,1.01632876E8,7,4,38.05455158722634,22.4126220703125,0,0,22.4126220703125,144.07411155012258,0.000
108,108,9.8432186E7,9.852125E7,58,21,48.10027841965672,22.4126220703125,0,0,22.4126220703125,238.88714587882342,0.000
108,108,0.0,0.0,58,21,0,22.4126220703125,0,0,22.4126220703125,0,0
108,108,9.2550624E7,9.2555624E7,42,15,35.490057187339985,22.4583251953125,0,0,22.4126220703125,140.68841662207038,0.001
108,108,9.0104526E7,9.00933E7,28,13,44.377298616040335,22.4583251953125,0,0,22.4583251953125,254.24404904702925,0.002
108,108,9.9994864E7,9.9991456E7,46,16,43.72394956394886,22.4583251953125,0,0,22.4583251953125,205.27361254597724,0.001
108,108,1.06839772E8,1.06830934E8,58,18,37.96942564522635,22.4583251953125,0,0,22.4583251953125,166.07799810045128,0.001
108,108,1.05129312E8,1.0514713E8,59,18,44.06845286548875,22.4583251953125,0,0,22.4583251953125,236.47171577095966,0.000
108,108,0.0,0.0,59,18,0,22.4583251953125,0,0,22.4583251953125,0,0
108,108,9.4193424E7,9.4185248E7,8,4,39.16797582103974,22.4583251953125,0,0,22.4583251953125,149.29680527243914,0.000
108,108,9.0356414E7,9.0362954E7,50,16,31.906325804305297,22.4583251953125,0,0,22.4583251953125,108.35212170839156,0.000
108,108,1.02195724E8,1.0216585E8,70,22,28.687662754998392,22.4583251953125,0,0,22.4583251953125,105.47520205667385,0.000
108,108,1.18269396E8,1.18251954E8,24,15,26.07893980905586,22.4583251953125,0,0,22.4583251953125,111.68688999109101,0.000
108,108,1.1062087E8,1.10669888E8,57,18,41.244048181300606,22.4583251953125,0,0,22.4583251953125,190.9017026730967,0.000
