vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,3,2,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,2,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,2,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,4,3,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,4,3,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,2,2,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,2,2,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,4,3,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,4,3,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,4,3,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,4,3,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,5,3,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,5,3,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,6,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,6,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,8,5,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,8,5,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,3,2,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,3,2,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,5,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,5,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,9,6,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,9,6,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,3,3,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,3,3,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,5,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,5,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,3,2,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,3,2,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,2,2,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,2,2,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,5,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,2,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,2,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,2,2,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,2,2,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,5,3,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,5,3,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,6,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,6,4,0,0.180908203125,0,0,0.180908203125,0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,5,3,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,6,4,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,4,3,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,2,2,0,0.180908203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,13,9,0,0.18408203125,0,0,0.180908203125,0.0,0
6,6,0.0,0.0,7,5,0,0.18408203125,0,0,0.18408203125,0.0,0
6,6,0.0,0.0,9,7,0,0.18408203125,0,0,0.18408203125,0.0,0
6,6,0.0,0.0,15,10,0,0.18408203125,0,0,0.18408203125,0.0,0
6,6,0.0,0.0,5,4,0,0.18408203125,0,0,0.18408203125,0.0,0
6,6,0.0,0.0,8,6,0,0.68173828125,0,0,0.18408203125,0.0,0
6,6,0.0,0.0,5,4,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,11,8,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,13,9,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,1,1,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,10,7,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,15,12,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,15,12,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,6,4,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,6,4,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,10,6,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,10,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,7,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,7,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,11,7,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,11,7,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,11,7,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,6,4,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,6,4,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,6,4,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,7,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,7,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,7,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,7,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,7,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,7,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,6,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,8,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,9,6,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,8,5,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,4,3,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,4,3,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,4,3,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,4,3,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,4,3,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,4,3,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,4,3,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,11,7,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,11,7,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,11,7,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,11,7,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,11,7,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,11,7,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,11,7,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,7,4,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,7,4,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,7,4,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,7,4,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,7,4,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,7,4,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,7,4,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,12,8,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,13,10,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,13,10,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,13,10,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,13,10,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,13,10,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,13,10,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,13,10,0,0.68173828125,0,0,0.68173828125,0,0
6,6,0.0,0.0,4,3,0,0.68173828125,0,0,0.68173828125,0.0,0
6,6,0.0,0.0,4,3,0,0.68173828125,0,0,0.68173828125,0,0
