vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,2.80989992E8,2.80999118E8,5,4,18.241223083366332,0,0,0,0,248.9400856873942,0.000
27,27,2.62507822E8,2.62536882E8,5,4,17.20100760440011,0,0,0,0,221.9931446048357,0.000
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,2.561383E8,2.5604553E8,4,3,15.667133175432129,0,0,0,0,199.1853899615791,0.000
27,27,2.7099018E8,2.71027978E8,5,4,17.3301398522871,0,0,0,0,228.6769367795803,0.000
27,27,2.78077106E8,2.78113656E8,5,4,17.012329733625315,0,0,0,0,228.15525644640493,0.000
27,27,2.88021936E8,2.8803147E8,7,5,17.364449054287736,0,0,0,0,241.29738419756865,0.000
27,27,2.6727488E8,2.67238614E8,4,4,16.85686074149828,0,0,0,0,221.81609347347882,0.000
27,27,2.57184678E8,2.57196182E8,5,4,16.887259082610004,0,0,0,0,219.68094945534432,0.000
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,2.7672965E8,2.76733192E8,5,4,19.44349638696533,0,0,0,0,266.99676068193565,0.000
27,27,2.82647338E8,2.82644144E8,5,4,19.553330937164155,0,0,0,0,271.98199919366186,0.000
27,27,2.94166414E8,2.94148712E8,5,4,17.643947515796405,0,0,0,0,250.72253322077407,0.000
27,27,2.70242414E8,2.70269956E8,4,3,15.484636699360099,0,0,0,0,205.1157175061145,0.000
27,27,2.56719278E8,2.5671145E8,5,4,14.48178724859806,0,0,0,0,185.1288774892082,0.000
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,2.76873678E8,2.76845042E8,5,4,17.19726570268291,0,0,0,0,232.95200505205958,0.000
27,27,2.82822388E8,2.82821416E8,5,5,18.753967229480516,0,0,0,0,260.2960294545093,0.001
27,27,2.9071753E8,2.90749242E8,5,5,18.749539699163055,0,0,0,0,268.6742734940115,0.000
27,27,2.72216286E8,2.72257908E8,4,4,16.46707402318516,0,0,0,0,221.2278033165178,0.000
27,27,2.55281988E8,2.5526134E8,4,3,14.768202842922747,0,0,0,0,190.35321803419532,0.000
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
27,27,2.72024858E8,2.71988918E8,5,4,18.63637950294881,0,0,0,0,257.44171254293263,0.002
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,2.7935055E8,2.79376372E8,5,4,18.652596315936258,0,0,0,0,259.5998648721528,0.002
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,2.8710225E8,2.87048044E8,5,4,18.62672005881217,0,0,0,0,267.32531195954147,0.000
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,2.75146658E8,2.7518131E8,6,4,16.6088093125079,0,0,0,0,226.53410985813602,0.000
27,27,0.0,0.0,6,4,0,0,0,0,0,0,0
27,27,2.5597313E8,2.55994576E8,4,4,16.852635101260663,0,0,0,0,217.21768316999993,0.02
27,27,0.0,0.0,4,4,0,0,0,0,0,0,0
27,27,2.70149216E8,2.70135858E8,5,4,17.9351204862264,0,0,0,0,244.22245383705646,0.000
27,27,2.78814144E8,2.78807566E8,5,4,19.067228182803117,0,0,0,0,267.34996821226963,0.000
27,27,2.84944066E8,2.84973362E8,5,4,18.912402918240524,0,0,0,0,269.5085703291737,0.000
27,27,2.74235902E8,2.7424139E8,4,4,18.323196602416484,0,0,0,0,252.54066014791314,0.000
27,27,2.52406632E8,2.52413368E8,4,3,15.07325631141426,0,0,0,0,192.86307687783764,0.000
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
27,27,2.65152308E8,2.65096922E8,7,5,17.764300437037353,0,0,0,0,240.37201198980978,0.000
27,27,2.76232488E8,2.76268778E8,5,4,19.894326023653228,0,0,0,0,276.5936566835167,0.000
27,27,2.75648518E8,2.75648914E8,5,4,19.375396603312534,0,0,0,0,269.30305337267333,0.000
27,27,2.76869808E8,2.76879864E8,4,4,18.29025545233718,0,0,0,0,252.2915682483066,0.000
27,27,2.51980666E8,2.51979984E8,4,4,16.746945976924216,0,0,0,0,215.75064570811531,0.000
27,27,0.0,0.0,4,4,0,0,0,0,0,0,0
27,27,2.59706876E8,2.59694008E8,4,4,19.045858569661043,0,0,0,0,253.46459127263452,0.000
27,27,2.68350002E8,2.6835619E8,5,4,18.929280794949968,0,0,0,0,256.3663038857241,0.000
27,27,2.71802398E8,2.71782812E8,5,4,17.990961033349283,0,0,0,0,246.6506100367742,0.000
27,27,2.69360148E8,2.69348974E8,5,4,18.746890262437923,0,0,0,0,255.1964745205443,0.000
27,27,2.50111242E8,2.50138688E8,6,4,16.312784870418263,0,0,0,0,208.5279642943294,0.000
27,27,0.0,0.0,6,4,0,0,0,0,0,0,0
27,27,2.56740694E8,2.56748056E8,4,4,17.630242431677857,0,0,0,0,232.18208664421002,0.000
27,27,2.72731162E8,2.7268939E8,5,4,18.449999708471793,0,0,0,0,251.16407985414855,0.000
27,27,2.78254198E8,2.78280216E8,5,4,17.85548871893381,0,0,0,0,248.5235158486315,0.000
27,27,2.8063592E8,2.80623114E8,4,4,18.54674529141741,0,0,0,0,262.6671330189545,0.000
27,27,2.55526086E8,2.55565904E8,4,3,16.956304821264144,0,0,0,0,220.9231132837795,0.000
27,27,0.0,0.0,4,3,0,0,0,0,0,0,0
27,27,2.62001168E8,2.61939686E8,5,4,17.86496327709424,0,0,0,0,243.22977218849803,0.000
30,27,2.706127E8,2.70702342E8,7,4,20.001752674039498,0,0,0,0,273.33659535744476,0.001
27,30,1.09874164862E11,2.51597544E8,16,11,19.83719748141094,0,0,0,0,254.9960515923635,0.001
27,27,2.67553454E8,2.67522478E8,14,9,17.62196412179426,0,0,0,0,278.8673936077497,0.000
27,27,2.4112598E8,2.41123294E8,11,9,14.322717765508706,0,0,0,0,189.69981430827025,0.000
27,27,0.0,0.0,11,9,0,0,0,0,0,0,0
24,27,1.08076517236E11,2.40949178E8,35,30,15.68560164203353,0,0,0,0,209.24319899646179,0.001
24,24,6.808928923E10,2.24837016E8,44,39,19.858226701230034,2.5504882812500003,0,0,0,240.95031309666368,0.001
12,24,1.169959452E9,2.5682477E8,23,13,19.451987827286448,2.5504882812500003,0,0,2.5504882812500003,306.90216623359026,0.02
12,12,4.07441566E8,4.0742101E8,21,16,12.76943301611369,2.5504882812500003,0,0,2.5504882812500003,365.598756563498,0.004
12,12,4.34805918E8,4.34788982E8,29,15,10.941885610652863,2.5504882812500003,0,0,2.5504882812500003,341.42663758858816,0.001
12,12,0.0,0.0,29,15,0,2.5504882812500003,0,0,2.5504882812500003,0,0
12,12,3.84661286E8,3.84696992E8,22,14,12.77272142156046,2.5504882812500003,0,0,2.5504882812500003,341.3076849125493,0.001
12,12,2.60114276E8,2.60153454E8,28,13,18.593484686338893,5.69384765625,0,0,2.5504882812500003,272.38489126620874,0.01
12,12,2.634815E8,2.63472762E8,26,14,18.846582445111615,5.69384765625,0,0,5.69384765625,272.1749906547172,0.01
12,12,2.77657918E8,2.77680944E8,27,13,17.68465602630763,5.69384765625,0,0,5.69384765625,261.852201169403,0.004
12,12,7.58936188E8,7.58925052E8,21,12,15.899256903428174,5.69384765625,0,0,5.69384765625,218.71816751243816,0.002
12,12,0.0,0.0,21,12,0,5.69384765625,0,0,5.69384765625,0,0
12,12,2.62809738E8,2.6284116E8,20,15,18.78643583013095,5.69384765625,0,0,5.69384765625,272.113437263721,0.01
12,12,2.7474625E8,2.74725214E8,20,12,17.982953697962266,5.69384765625,0,0,5.69384765625,267.06981177153096,0.01
12,12,2.47588606E8,2.47636514E8,19,9,15.850147852207817,5.69384765625,0,0,5.69384765625,215.51717258618913,0.000
12,12,0.0,0.0,19,9,0,5.69384765625,0,0,5.69384765625,0,0
12,12,2.34879934E8,2.34837282E8,24,11,15.46715797561005,5.69384765625,0,0,5.69384765625,206.383175143624,0.000
12,12,2.60045748E8,2.60060312E8,27,13,18.23393850962698,5.69384765625,0,0,5.69384765625,265.2150073384489,0.01
12,12,2.5150695E8,2.51504446E8,24,18,18.688591118865883,5.69384765625,0,0,5.69384765625,265.4956997294231,0.01
12,12,2.6254865E8,2.62527794E8,19,11,18.1347753135263,5.69384765625,0,0,5.69384765625,265.2091491027997,0.01
12,12,2.47374388E8,2.47395794E8,26,13,16.7392195308188,5.69384765625,0,0,5.69384765625,231.51626956430607,0.001
12,12,2.364562E8,2.3647058E8,21,14,15.514361725917261,5.69384765625,0,0,5.69384765625,209.08226702427777,0.002
12,12,0.0,0.0,21,14,0,5.69384765625,0,0,5.69384765625,0,0
12,12,2.46561458E8,2.465245E8,17,10,17.47984805454422,5.69384765625,0,0,5.69384765625,247.0700537095001,0.001
12,12,2.50484166E8,2.50484554E8,27,12,17.487309396887,5.69384765625,0,0,5.69384765625,239.69619747059676,0.01
12,12,2.6251753E8,2.62544214E8,13,8,17.941742454480774,5.69384765625,0,0,5.69384765625,258.0859774076851,0.001
12,12,2.51729162E8,2.51734622E8,24,11,16.947727700923963,5.69384765625,0,0,5.69384765625,233.2626992394484,0.001
12,12,2.39288122E8,2.39284356E8,26,12,15.402371551362016,5.69384765625,0,0,5.69384765625,203.14868615604072,0.001
12,12,0.0,0.0,26,12,0,5.69384765625,0,0,5.69384765625,0,0
12,12,2.54699792E8,2.54674242E8,23,14,17.649494048199664,5.69384765625,0,0,5.69384765625,246.33216147893592,0.001
12,12,2.5421355E8,2.54222788E8,19,10,17.70013787600358,5.69384765625,0,0,5.69384765625,247.8874052660785,0.01
12,12,2.6918149E8,2.69205066E8,26,13,18.406680986859367,5.69384765625,0,0,5.69384765625,274.27527009413177,0.001
12,12,2.56727966E8,2.56723162E8,12,7,16.775311519121225,5.69384765625,0,0,5.69384765625,237.76458706732768,0.001
12,12,2.38663682E8,2.38619538E8,17,9,15.152548177435838,5.69384765625,0,0,5.69384765625,202.50441655808947,0.000
12,12,0.0,0.0,17,9,0,5.69384765625,0,0,5.69384765625,0,0
12,12,2.47992308E8,2.48022816E8,20,11,20.416155789436534,5.69384765625,0,0,5.69384765625,291.3016573708764,0.01
12,12,2.42530404E8,2.42545804E8,25,13,21.402546389586814,5.71923828125,0,0,5.69384765625,302.7625599881412,0.03
12,12,2.6046508E8,2.60414786E8,29,14,19.957589259142736,5.71923828125,0,0,5.71923828125,299.8358115609777,0.01
12,12,2.5576636E8,2.55812374E8,20,9,17.078837292197978,5.71923828125,0,0,5.71923828125,246.54708274615422,0.002
12,12,2.31582518E8,2.31592014E8,16,9,14.36872626368486,5.71923828125,0,0,5.71923828125,191.35521163157006,0.000
12,12,0.0,0.0,16,9,0,5.71923828125,0,0,5.71923828125,0,0
12,12,2.40233166E8,2.40220062E8,23,12,20.128517999493855,5.71923828125,0,0,5.71923828125,280.93879814162773,0.05
12,12,2.61007686E8,2.61005712E8,28,13,21.116476609594546,5.73955078125,0,0,5.71923828125,308.22089402615126,0.04
12,12,2.67164884E8,2.67166342E8,19,15,19.858171608038337,5.73955078125,0,0,5.73955078125,300.51757741760014,0.01
12,12,2.6446751E8,2.64467478E8,18,14,18.124174092553613,5.73955078125,0,0,5.73955078125,266.99064187380407,0.003
12,12,2.40449414E8,2.40453024E8,15,11,14.571407253375755,5.7801757812500005,0,0,5.73955078125,195.72812848037285,0.000
12,12,0.0,0.0,15,11,0,5.7801757812500005,0,0,5.7801757812500005,0,0
12,12,2.41247602E8,2.41230036E8,25,16,20.096089774681435,5.7801757812500005,0,0,5.7801757812500005,284.7662145361486,0.05
12,12,3.15389766E8,3.15393164E8,23,15,20.130130916921885,5.7801757812500005,0,0,5.7801757812500005,273.9891596167175,0.07
12,12,3.11871558E8,3.11857072E8,18,10,19.42808537779552,5.7801757812500005,0,0,5.7801757812500005,287.454662909149,0.01
12,12,3.18613232E8,3.18608932E8,29,15,19.431751023242015,5.7801757812500005,0,0,5.7801757812500005,251.11688167675098,0.004
12,12,2.93641504E8,2.9367172E8,20,11,16.331713959853744,6.20673828125,0,0,5.7801757812500005,183.5000446946792,0.002
12,12,0.0,0.0,20,11,0,6.20673828125,0,0,6.20673828125,0,0
12,12,3.10055362E8,3.1002593E8,24,17,16.277198169462544,6.20673828125,0,0,6.20673828125,199.86674790688974,0.002
12,12,3.15977804E8,3.15935222E8,14,8,17.55104503591335,6.20673828125,0,0,6.20673828125,231.2188131094964,0.01
12,12,3.22804318E8,3.22843506E8,18,11,16.85969936355006,6.20673828125,0,0,6.20673828125,220.93430393433906,0.01
12,12,3.2633599E8,3.26353066E8,24,11,16.983320055369422,6.20673828125,0,0,6.20673828125,220.70993548145273,0.004
12,12,2.99159216E8,2.99095706E8,25,12,13.929944515440148,6.36923828125,0,0,6.20673828125,159.18296372576503,0.002
12,12,0.0,0.0,25,12,0,6.36923828125,0,0,6.36923828125,0,0
12,12,3.06704056E8,3.0671722E8,24,17,14.758461070817406,6.36923828125,0,0,6.36923828125,178.98698299669547,0.001
12,12,2.86703738E8,2.86749422E8,23,15,17.314393819821486,6.36923828125,0,0,6.36923828125,206.44336271845884,0.02
12,12,2.9408278E8,2.94090866E8,18,11,16.60216695279486,6.36923828125,0,0,6.36923828125,200.24746567027555,0.02
12,12,3.03201432E8,3.03125098E8,23,11,16.848735695796567,6.36923828125,0,0,6.36923828125,207.468895870718,0.01
12,12,2.98304628E8,2.98395724E8,26,11,13.624875526763011,6.37431640625,0,0,6.36923828125,156.44548020090963,0.000
12,12,0.0,0.0,26,11,0,6.37431640625,0,0,6.37431640625,0,0
12,12,3.01852764E8,3.01811558E8,22,11,14.28501843991593,6.37431640625,0,0,6.37431640625,169.23117028600916,0.001
12,12,3.17202506E8,3.1714194E8,23,16,15.403055203197148,6.37431640625,0,0,6.37431640625,195.70814095630803,0.004
12,12,3.19750492E8,3.19803616E8,18,11,15.262083463014456,6.37431640625,0,0,6.37431640625,194.971985955425,0.003
12,12,3.25807542E8,3.258274E8,17,10,16.236119620710276,6.37431640625,0,0,6.37431640625,210.52130330362922,0.003
12,12,3.03159188E8,3.03188714E8,25,13,14.629661275133339,6.38447265625,0,0,6.37431640625,172.06120913924985,0.000
12,12,0.0,0.0,25,13,0,6.38447265625,0,0,6.38447265625,0,0
12,12,2.99808814E8,2.99804414E8,26,12,15.044254758227002,6.38447265625,0,0,6.38447265625,176.4967887820121,0.000
12,12,3.16230836E8,3.1620193E8,19,15,15.259521062175041,6.38447265625,0,0,6.38447265625,191.39128276152192,0.001
12,12,3.20278988E8,3.20279846E8,20,13,15.374537496947061,6.38447265625,0,0,6.38447265625,195.7813470606659,0.002
12,12,3.28579136E8,3.28575524E8,18,10,16.44119876879689,6.38447265625,0,0,6.38447265625,215.9749027539327,0.002
12,12,2.99106762E8,2.99121176E8,19,8,12.99872812425936,6.38447265625,0,0,6.38447265625,149.07350440778242,0.001
12,12,0.0,0.0,19,8,0,6.38447265625,0,0,6.38447265625,0,0
12,12,3.00218648E8,3.00139822E8,31,14,14.76107196662526,6.39970703125,0,0,6.38447265625,172.36181134637195,0.002
12,12,3.1552979E8,3.1560949E8,27,14,20.26778221435477,6.39970703125,0,0,6.39970703125,267.2668829338878,0.01
12,12,3.19783586E8,3.1977787E8,22,15,18.596740557228486,6.39970703125,0,0,6.39970703125,243.28797417199408,0.01
12,12,3.31053516E8,3.31054056E8,17,10,17.554898415567138,6.39970703125,0,0,6.39970703125,236.83572860806703,0.01
12,12,3.0889216E8,3.08832228E8,24,11,13.537210118882092,6.39970703125,0,0,6.39970703125,161.20308725958708,0.001
12,12,0.0,0.0,24,11,0,6.39970703125,0,0,6.39970703125,0,0
12,12,2.98266418E8,2.98346662E8,27,12,13.796276202584774,6.42509765625,0,0,6.39970703125,160.34613333159345,0.000
12,12,3.1230293E8,3.12255876E8,19,16,17.928363982551062,6.42509765625,0,0,6.42509765625,228.64703754358803,0.01
12,12,3.08360404E8,3.08345828E8,30,22,18.08521231263252,6.42509765625,0,0,6.42509765625,234.64966944488899,0.01
12,12,3.27639486E8,3.2767768E8,19,10,17.616124224883514,6.42509765625,0,0,6.42509765625,237.19503236239257,0.005
12,12,3.0831597E8,3.08269362E8,25,11,13.995551393473553,6.42509765625,0,0,6.42509765625,168.6087336930102,0.001
12,12,2.96545708E8,2.9657466E8,26,13,13.70830168273866,6.4403320312500005,0,0,6.42509765625,157.74739027165785,0.001
12,12,0.0,0.0,26,13,0,6.4403320312500005,0,0,6.4403320312500005,0,0
12,12,3.14774156E8,3.14777984E8,20,13,17.495756086474902,6.4403320312500005,0,0,6.4403320312500005,225.27739949235306,0.01
12,12,3.19957192E8,3.19962622E8,25,17,19.012234103440935,6.4403320312500005,0,0,6.4403320312500005,249.32512702756426,0.01
12,12,3.39045338E8,3.3903168E8,15,9,17.361387161705867,6.4403320312500005,0,0,6.4403320312500005,238.0362240138035,0.01
12,12,3.1713192E8,3.17152644E8,28,13,14.254797623490834,6.4403320312500005,0,0,6.4403320312500005,176.29639426196246,0.003
12,12,2.86773358E8,2.8677391E8,18,12,13.537788771811504,6.52158203125,0,0,6.4403320312500005,150.90700090855324,0.01
12,12,0.0,0.0,18,12,0,6.52158203125,0,0,6.52158203125,0,0
12,12,3.249602E8,3.24910692E8,26,20,19.84654872321332,6.52158203125,0,0,6.52158203125,267.2920466209868,0.01
12,12,3.2451E8,3.24517638E8,20,13,21.214267938965392,6.52158203125,0,0,6.52158203125,280.4937073871214,0.02
12,12,3.49341694E8,3.4933685E8,30,14,16.65064986679227,6.52158203125,0,0,6.52158203125,232.98157247598454,0.01
12,12,3.293147E8,3.29379112E8,26,12,14.206645763484586,6.52158203125,0,0,6.52158203125,180.9115036426948,0.001
12,12,3.0160111E8,3.01526592E8,27,12,13.056207986008696,6.84150390625,0,0,6.52158203125,151.01761533765807,0.000
12,12,0.0,0.0,27,12,0,6.84150390625,0,0,6.84150390625,0,0
12,12,3.0812841E8,3.08167276E8,28,14,16.47884919584645,6.84150390625,0,0,6.84150390625,204.70934855274945,0.01
12,12,3.17924478E8,3.17922648E8,20,9,16.531607724582365,6.84150390625,0,0,6.84150390625,211.2551774146024,0.01
12,12,2.97344614E8,2.9735373E8,18,11,17.207973685333997,6.84150390625,0,0,6.84150390625,212.74254955637969,0.02
12,12,3.14116126E8,3.14153166E8,17,10,14.896061236782684,6.84150390625,0,0,6.84150390625,183.89112040298824,0.002
12,12,2.97093758E8,2.9703803E8,18,9,12.812319162659598,6.85673828125,0,0,6.84150390625,146.18838845143136,0.001
12,12,0.0,0.0,18,9,0,6.85673828125,0,0,6.85673828125,0,0
12,12,2.9969507E8,2.99690864E8,21,12,15.678250208172734,6.85673828125,0,0,6.85673828125,188.39660524997333,0.01
12,12,2.52319702E8,2.52357326E8,30,13,17.415180204648244,6.85673828125,0,0,6.85673828125,185.50528358217448,0.04
12,12,3.14602012E8,3.14588E8,20,13,15.946597807388107,6.85673828125,0,0,6.85673828125,202.4190607706526,0.001
12,12,3.16268926E8,3.16250962E8,18,9,16.086422013810434,6.85673828125,0,0,6.85673828125,200.93793431569702,0.001
12,12,2.98121156E8,2.98163046E8,21,14,15.172109517239694,6.86689453125,0,0,6.85673828125,175.702963644732,0.001
12,12,0.0,0.0,21,14,0,6.86689453125,0,0,6.86689453125,0,0
12,12,3.04099046E8,3.04055736E8,18,11,16.30314824263144,6.86689453125,0,0,6.86689453125,197.287523668189,0.001
12,12,2.87862998E8,2.87862832E8,20,13,17.54813445170729,6.86689453125,0,0,6.86689453125,207.07133347508656,0.02
12,12,3.22777148E8,3.2279948E8,18,10,16.369106979592797,6.86689453125,0,0,6.86689453125,213.08790538466528,0.001
12,12,3.2357778E8,3.23581498E8,20,16,15.238061956777283,6.86689453125,0,0,6.86689453125,193.9849231647453,0.002
12,12,2.97848746E8,2.97849648E8,17,9,12.822858470713145,6.8973632812500005,0,0,6.86689453125,146.9073060038389,0.000
12,12,0.0,0.0,17,9,0,6.8973632812500005,0,0,6.8973632812500005,0,0
12,12,0.0,0.0,17,9,0,6.8973632812500005,0,0,6.8973632812500005,0,0
12,12,2.86983432E8,2.86931158E8,18,10,16.704807909981945,6.8973632812500005,0,0,6.8973632812500005,197.27364518202347,0.01
12,12,0.0,0.0,18,10,0,6.8973632812500005,0,0,6.8973632812500005,0,0
12,12,3.06535396E8,3.06601216E8,30,14,18.328626229246986,6.8973632812500005,0,0,6.8973632812500005,234.4603703543305,0.02
12,12,0.0,0.0,30,14,0,6.8973632812500005,0,0,6.8973632812500005,0,0
12,12,3.06601692E8,3.0656856E8,30,14,18.405061995734755,6.8973632812500005,0,0,6.8973632812500005,239.06758732787574,0.02
12,12,0.0,0.0,30,14,0,6.8973632812500005,0,0,6.8973632812500005,0,0
12,12,3.20889086E8,3.20909542E8,17,10,16.51926764061304,6.8973632812500005,0,0,6.8973632812500005,214.60452965755363,0.004
12,12,0.0,0.0,17,10,0,6.8973632812500005,0,0,6.8973632812500005,0,0
12,12,2.96539348E8,2.96556404E8,27,11,12.97022600194149,6.9227539062500005,0,0,6.8973632812500005,148.21831042415084,0.001
12,12,0.0,0.0,27,11,0,6.9227539062500005,0,0,6.9227539062500005,0,0
12,12,2.83172098E8,2.83124772E8,24,19,16.481177828673363,6.9227539062500005,0,0,6.9227539062500005,192.5721233714572,0.01
12,12,3.04378434E8,3.0441817E8,24,13,19.337617402334406,6.9227539062500005,0,0,6.9227539062500005,251.8564505826959,0.01
12,12,3.1713066E8,3.17099286E8,16,10,19.46134555549585,6.9227539062500005,0,0,6.9227539062500005,268.9020373545932,0.01
12,12,2.9263821E8,2.92692818E8,15,9,18.464134221284027,6.9227539062500005,0,0,6.9227539062500005,235.1506081766979,0.02
12,12,2.63879618E8,2.6390607E8,25,11,14.19993114897461,6.95830078125,0,0,6.9227539062500005,149.37293293054273,0.02
12,12,0.0,0.0,25,11,0,6.95830078125,0,0,6.95830078125,0,0
12,12,2.77952216E8,2.77930134E8,20,13,16.652299474966956,6.95830078125,0,0,6.95830078125,195.72785264747367,0.01
12,12,2.89590372E8,2.89551744E8,18,9,19.175493762133815,6.95830078125,0,0,6.95830078125,244.1409030938599,0.02
12,12,2.90899176E8,2.90792228E8,19,11,18.88634268856804,6.95830078125,0,0,6.95830078125,240.9825176489137,0.02
