vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,490138.0,490216.0,1,1,67.78354201739076,0.4065673828125,0,0,0.4065673828125,1.6373575539964904,0.18
3,3,450726.0,450676.0,8,5,42.07100705062626,0.4065673828125,0,0,0.4065673828125,1.4193371400875867,0.05
3,3,0.0,0.0,8,5,0,0.4065673828125,0,0,0.4065673828125,0,0
3,3,458076.0,458102.0,15,10,188.73623478169142,0.4065673828125,0,0,0.4065673828125,13.355148220745079,0.15
3,3,442138.0,442218.0,14,9,22.05729346100954,0.4065673828125,0,0,0.4065673828125,0.595608709557272,0.06
3,3,501758.0,501694.0,8,5,38.83361980041544,0.4065673828125,0,0,0.4065673828125,1.0207430516467038,0.05
3,3,631274.0,631294.0,1,1,74.00142730568025,0.4065673828125,0,0,0.4065673828125,4.503111614108967,0.09
3,3,461796.0,461712.0,1,1,27.07538016317612,0.4065673828125,0,0,0.4065673828125,0.43461551808564425,0.02
3,3,0.0,0.0,1,1,0,0.4065673828125,0,0,0.4065673828125,0,0
3,3,439436.0,439568.0,5,3,51.215127372425236,0.4065673828125,0,0,0.4065673828125,1.8890753713449815,0.04
3,3,480544.0,480520.0,5,4,28.39837715313444,0.4065673828125,0,0,0.4065673828125,0.5715428786591111,0.04
3,3,462604.0,462622.0,12,8,21.02753455010454,0.4065673828125,0,0,0.4065673828125,0.355861697198903,0.03
3,3,447372.0,447324.0,16,11,49.07365415365872,0.4065673828125,0,0,0.4065673828125,0.9215905343382718,0.10
3,3,422152.0,422144.0,9,6,19.064581649503356,0.4065673828125,0,0,0.4065673828125,0.2857097924470832,0.02
3,3,0.0,0.0,9,6,0,0.4065673828125,0,0,0.4065673828125,0,0
3,3,426008.0,425908.0,1,1,26.322130877432624,0.4065673828125,0,0,0.4065673828125,0.6159834797703446,0.02
3,3,436658.0,436684.0,1,1,24.718029713883837,0.4065673828125,0,0,0.4065673828125,0.45472046630333546,0.05
3,3,459500.0,459518.0,13,9,21.18761734262339,0.4065673828125,0,0,0.4065673828125,0.34742495514212646,0.03
3,3,549626.0,549728.0,6,4,53.39489903599492,0.4065673828125,0,0,0.4065673828125,1.2296671719504741,0.13
3,3,428668.0,428616.0,1,0,22.373837803018915,0.4065673828125,0,0,0.4065673828125,0.3240366771660919,0.02
3,3,0.0,0.0,1,0,0,0.4065673828125,0,0,0.4065673828125,0,0
3,3,392350.0,392402.0,1,1,49.61057000931729,0.4065673828125,0,0,0.4065673828125,1.6789645203322345,0.04
3,3,468018.0,468026.0,5,3,29.44979243586384,0.4065673828125,0,0,0.4065673828125,0.6151407120215464,0.03
3,3,495190.0,495194.0,7,5,49.75049734321192,0.4065673828125,0,0,0.4065673828125,1.9751141644006918,0.09
3,3,515616.0,515504.0,14,10,49.17797785475689,0.4065673828125,0,0,0.4065673828125,1.1370373157238383,0.13
3,3,470300.0,470404.0,15,10,27.702287026795794,0.4065673828125,0,0,0.4065673828125,0.4470910050522046,0.02
3,3,0.0,0.0,15,10,0,0.4065673828125,0,0,0.4065673828125,0,0
3,3,428412.0,428316.0,8,5,27.340598205959992,0.4065673828125,0,0,0.4065673828125,0.647360296030135,0.04
3,3,447114.0,447146.0,1,1,22.51154313950423,0.4065673828125,0,0,0.4065673828125,0.39304151069938226,0.04
3,3,522422.0,522480.0,1,1,30.534231642843157,0.4065673828125,0,0,0.4065673828125,0.5818392548458142,0.02
3,3,456196.0,456168.0,1,1,46.701813207498176,0.4065673828125,0,0,0.4065673828125,0.894357490262207,0.09
3,3,463618.0,463604.0,4,3,27.668889115352954,0.4065673828125,0,0,0.4065673828125,0.4389875121850084,0.02
3,3,0.0,0.0,4,3,0,0.4065673828125,0,0,0.4065673828125,0,0
3,3,384804.0,384898.0,9,6,18.184385887938518,0.4065673828125,0,0,0.4065673828125,0.24490897742838277,0.02
3,3,423054.0,422966.0,9,6,21.005788413098234,0.4065673828125,0,0,0.4065673828125,0.298226893363763,0.02
3,3,471174.0,471206.0,5,3,26.85313523843837,0.4065673828125,0,0,0.4065673828125,0.4264106809896591,0.03
3,3,429368.0,429428.0,7,5,49.727550611387684,0.4065673828125,0,0,0.4065673828125,0.8701285502323065,0.11
3,3,502780.0,502770.0,14,9,31.350002953294197,0.4065673828125,0,0,0.4065673828125,0.5348924664090244,0.02
3,3,0.0,0.0,14,9,0,0.4065673828125,0,0,0.4065673828125,0,0
3,3,449152.0,449134.0,25,20,31.041034860673374,0.4065673828125,0,0,0.4065673828125,0.8650194303478265,0.05
3,3,418048.0,417914.0,2,2,63.05015345571889,0.4065673828125,0,0,0.4065673828125,3.8315200615250844,0.07
3,3,456718.0,456844.0,9,6,343.697765046658,0.4065673828125,0,0,0.4065673828125,11.490191482358329,0.06
3,3,457846.0,457734.0,16,11,45.40019386483694,0.4065673828125,0,0,0.4065673828125,0.8225788536422565,0.09
3,3,445018.0,445072.0,12,8,36.17022736691406,0.4065673828125,0,0,0.4065673828125,0.5971050060181851,0.06
3,3,0.0,0.0,12,8,0,0.4065673828125,0,0,0.4065673828125,0,0
3,3,449258.0,449200.0,5,3,24.50584336254961,0.4160888671875,0,0,0.4065673828125,0.37751381829400943,0.005
3,3,433646.0,433634.0,1,1,21.6335871849135,0.4160888671875,0,0,0.4160888671875,0.35735058178772044,0.03
3,3,490322.0,490330.0,1,1,23.771480134212155,0.4160888671875,0,0,0.4160888671875,0.4082261896213862,0.03
3,3,542694.0,542840.0,5,3,44.568902119504585,0.4160888671875,0,0,0.4160888671875,0.9689233514938497,0.12
3,3,440556.0,440524.0,9,6,31.064864687951474,0.4160888671875,0,0,0.4160888671875,0.49876119753399073,0.05
3,3,0.0,0.0,9,6,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,471778.0,471712.0,16,11,29.348382577116208,0.4160888671875,0,0,0.4160888671875,0.7328911170046823,0.03
3,3,431342.0,431278.0,14,10,23.019242519916293,0.4160888671875,0,0,0.4160888671875,0.3899250192891412,0.05
3,3,400536.0,400650.0,6,4,14.923223785680031,0.4160888671875,0,0,0.4160888671875,0.21478309799607215,0.01
3,3,500308.0,500378.0,1,1,42.315923304790694,0.4160888671875,0,0,0.4160888671875,0.8604961231792498,0.13
3,3,441476.0,441376.0,1,1,34.1547322467986,0.4160888671875,0,0,0.4160888671875,0.5474125754603559,0.08
3,3,466356.0,466380.0,1,1,27.024634892772646,0.4160888671875,0,0,0.4160888671875,0.44051489384295506,0.06
3,3,0.0,0.0,1,1,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,0.0,0.0,1,1,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,431660.0,431544.0,4,3,20.853393969445627,0.4160888671875,0,0,0.4160888671875,0.3163786125482741,0.02
3,3,0.0,0.0,4,3,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,443982.0,444068.0,3,2,19.83734686960311,0.4160888671875,0,0,0.4160888671875,0.3058331430655819,0.03
3,3,0.0,0.0,3,2,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,531064.0,531066.0,2,2,39.15776981726953,0.4160888671875,0,0,0.4160888671875,0.7938818066718795,0.08
3,3,0.0,0.0,2,2,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,447290.0,447278.0,6,3,40.629176168023996,0.4160888671875,0,0,0.4160888671875,0.6779932032841604,0.07
3,3,0.0,0.0,6,3,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,395530.0,395628.0,9,8,24.86149735799207,0.4160888671875,0,0,0.4160888671875,0.5384314997194394,0.04
3,3,0.0,0.0,9,8,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,929758.0,929732.0,14,9,40.271130585231255,0.4160888671875,0,0,0.4160888671875,1.1685763750222877,0.06
3,3,544038.0,543966.0,11,8,38.686460435953386,0.4160888671875,0,0,0.4160888671875,1.2162204558436172,0.13
3,3,429378.0,429450.0,1,1,38.34976815439413,0.4160888671875,0,0,0.4160888671875,0.6563977206416102,0.06
3,3,468844.0,468748.0,4,2,29.721785194568877,0.4160888671875,0,0,0.4160888671875,0.745394190160532,0.04
3,3,0.0,0.0,4,2,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,414590.0,414584.0,1,1,19.427837767117314,0.4160888671875,0,0,0.4160888671875,0.31869624898119575,0.04
3,3,453812.0,453844.0,4,3,21.96046252595809,0.4160888671875,0,0,0.4160888671875,0.3690559576509468,0.03
3,3,476270.0,476274.0,11,7,34.68456871325583,0.4160888671875,0,0,0.4160888671875,0.6487612611639625,0.05
3,3,457820.0,457866.0,17,12,41.29709294409668,0.4160888671875,0,0,0.4160888671875,0.7358770369261949,0.07
3,3,465250.0,465178.0,15,10,37.89398392418516,0.4160888671875,0,0,0.4160888671875,1.6101959687904746,0.08
3,3,0.0,0.0,15,10,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,436740.0,436830.0,6,4,22.593848377000352,0.4160888671875,0,0,0.4160888671875,0.33402846241169387,0.04
3,3,479244.0,479268.0,3,3,27.263022967302067,0.4160888671875,0,0,0.4160888671875,0.47158606961078936,0.06
3,3,516378.0,516342.0,16,11,41.04494736503752,0.4160888671875,0,0,0.4160888671875,0.7942673652356256,0.10
3,3,467080.0,467106.0,9,6,42.11147902922414,0.4160888671875,0,0,0.4160888671875,0.7682291480129917,0.09
3,3,463264.0,463184.0,2,2,29.908328665456093,0.4160888671875,0,0,0.4160888671875,0.8463334089098068,0.07
3,3,0.0,0.0,2,2,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,479178.0,479222.0,1,1,62.907717621140165,0.4160888671875,0,0,0.4160888671875,3.975422095077629,0.09
3,3,466106.0,466066.0,1,1,339.3300524549697,0.4160888671875,0,0,0.4160888671875,11.49329291763923,0.06
3,3,506668.0,506682.0,1,1,39.6794186301639,0.4160888671875,0,0,0.4160888671875,0.753675821554023,0.09
3,3,456650.0,456728.0,9,6,46.038480740353855,0.4160888671875,0,0,0.4160888671875,0.8774570144764374,0.08
3,3,430868.0,430774.0,10,6,28.95265896995232,0.4160888671875,0,0,0.4160888671875,0.6498801601325951,0.04
3,3,0.0,0.0,10,6,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,481568.0,481680.0,9,6,26.945885288626823,0.4160888671875,0,0,0.4160888671875,0.5440627899161039,0.05
3,3,458116.0,457976.0,2,2,20.780047427592077,0.4160888671875,0,0,0.4160888671875,0.3596986900273194,0.02
3,3,566556.0,566624.0,10,7,39.24107991360691,0.4160888671875,0,0,0.4160888671875,0.9252395979187882,0.11
3,3,485580.0,485636.0,17,11,42.45429847686489,0.4160888671875,0,0,0.4160888671875,0.7877800148537933,0.10
3,3,430550.0,430530.0,12,8,26.062967535135588,0.4160888671875,0,0,0.4160888671875,0.61557790276196,0.05
3,3,0.0,0.0,12,8,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,492138.0,492044.0,6,4,27.86579373298615,0.4160888671875,0,0,0.4160888671875,0.5858511787996848,0.03
3,3,516134.0,516120.0,1,1,41.296172253278506,0.4160888671875,0,0,0.4160888671875,0.8515571248412668,0.04
3,3,475930.0,475870.0,1,1,24.456089133807712,0.4160888671875,0,0,0.4160888671875,0.42631822782942874,0.03
3,3,510498.0,510686.0,1,1,67.43284895956155,0.4160888671875,0,0,0.4160888671875,1.4046514521430389,0.14
3,3,445396.0,445380.0,7,5,28.325590891877297,0.4160888671875,0,0,0.4160888671875,0.6560759197891803,0.05
3,3,0.0,0.0,7,5,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,450940.0,450908.0,10,7,23.2060371796787,0.4160888671875,0,0,0.4160888671875,0.39620175035339766,0.02
3,3,418494.0,418464.0,9,5,16.27073149610105,0.4160888671875,0,0,0.4160888671875,0.2512373983592886,0.02
3,3,449744.0,449758.0,2,2,17.71400397592152,0.4160888671875,0,0,0.4160888671875,0.29643969118484126,0.03
3,3,480270.0,480150.0,9,6,49.84071047515854,0.4160888671875,0,0,0.4160888671875,0.9726862801068404,0.09
3,3,428926.0,429142.0,17,11,31.10339195534999,0.4160888671875,0,0,0.4160888671875,0.8192616623716027,0.15
3,3,0.0,0.0,17,11,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,722664.0,722492.0,14,9,33.99189980907293,0.4160888671875,0,0,0.4160888671875,1.8706312310793505,0.12
3,3,472080.0,472134.0,7,5,52.066442243720864,0.4160888671875,0,0,0.4160888671875,1.8256617403427366,0.07
3,3,442080.0,442158.0,1,1,25.39036107094836,0.4160888671875,0,0,0.4160888671875,0.5615088780373101,0.05
3,3,511668.0,511616.0,1,1,81.32816631268341,0.4160888671875,0,0,0.4160888671875,1.8719933408441864,0.12
3,3,423606.0,423646.0,1,1,27.747349287451215,0.4160888671875,0,0,0.4160888671875,0.6663084636022886,0.03
3,3,0.0,0.0,1,1,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,459652.0,459528.0,5,3,30.50703939492143,0.4160888671875,0,0,0.4160888671875,0.7086288752065018,0.06
3,3,468250.0,468258.0,12,8,38.47238700664844,0.4160888671875,0,0,0.4160888671875,1.3875657904909338,0.09
3,3,484208.0,484282.0,21,13,27.453568334838653,0.4160888671875,0,0,0.4160888671875,0.4990811181205802,0.06
3,3,502382.0,502328.0,10,7,56.628294695375956,0.4160888671875,0,0,0.4160888671875,1.1816695346027604,0.16
3,3,418856.0,418776.0,3,2,25.386131707379338,0.4160888671875,0,0,0.4160888671875,0.371067283740942,0.04
3,3,0.0,0.0,3,2,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,424116.0,424320.0,1,1,25.020380828168115,0.4160888671875,0,0,0.4160888671875,0.37110649238123217,0.03
3,3,471116.0,471088.0,18,12,28.9629563119807,0.4160888671875,0,0,0.4160888671875,0.46383959365403227,0.03
3,3,443106.0,443128.0,9,6,22.611941826983262,0.4160888671875,0,0,0.4160888671875,0.33707740035276096,0.04
3,3,509050.0,508984.0,2,1,90.53831416129049,0.4160888671875,0,0,0.4160888671875,2.0200740613902957,0.12
3,3,439104.0,439056.0,1,1,29.288519350307848,0.4160888671875,0,0,0.4160888671875,0.7406988559147043,0.04
3,3,0.0,0.0,1,1,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,437844.0,437972.0,16,10,44.700877280100634,0.4160888671875,0,0,0.4160888671875,1.5118063728789508,0.09
3,3,459528.0,459446.0,9,6,214.6545614111734,0.4160888671875,0,0,0.4160888671875,14.054995105820888,0.08
3,3,455048.0,454984.0,1,1,23.283623683332436,0.4160888671875,0,0,0.4160888671875,0.35153182078404194,0.04
3,3,437626.0,437744.0,4,2,181.83923133906873,0.4160888671875,0,0,0.4160888671875,4.305932813602882,0.09
3,3,508030.0,507952.0,1,1,406.9853207642136,0.4160888671875,0,0,0.4160888671875,33.80266463353067,0.07
3,3,0.0,0.0,1,1,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,540730.0,540726.0,10,6,28.119239067617027,0.4160888671875,0,0,0.4160888671875,0.599306678147923,0.05
3,3,477862.0,477878.0,1,1,26.69946452661433,0.4160888671875,0,0,0.4160888671875,0.46903217733360864,0.02
3,3,434826.0,434666.0,1,1,17.30306172525283,0.4160888671875,0,0,0.4160888671875,0.27063240877761363,0.04
3,3,472872.0,473012.0,1,1,59.39047116395951,0.4160888671875,0,0,0.4160888671875,1.1728251555861897,0.12
3,3,465404.0,465270.0,6,4,25.85372053163852,0.4160888671875,0,0,0.4160888671875,0.5656398774747389,0.04
3,3,0.0,0.0,6,4,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,510754.0,510852.0,12,8,29.46555104379994,0.4160888671875,0,0,0.4160888671875,0.6748278369430558,0.05
3,3,486984.0,487106.0,17,11,27.6603348507667,0.4160888671875,0,0,0.4160888671875,0.5027230263056158,0.05
3,3,418480.0,418406.0,11,7,16.2050769569849,0.4160888671875,0,0,0.4160888671875,0.2469904600242148,0.06
3,3,470908.0,470828.0,3,2,58.84368627636881,0.4160888671875,0,0,0.4160888671875,1.1580982488381293,0.11
3,3,465086.0,465238.0,3,2,25.756820587698485,0.4160888671875,0,0,0.4160888671875,0.4036451631600961,0.02
3,3,0.0,0.0,3,2,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,467430.0,467402.0,1,1,26.960469703329483,0.4160888671875,0,0,0.4160888671875,0.4475169032240605,0.04
3,3,459564.0,459466.0,4,2,37.89372577256309,0.4160888671875,0,0,0.4160888671875,1.1982428367602753,0.05
3,3,495666.0,495602.0,9,6,26.751925150650173,0.4160888671875,0,0,0.4160888671875,0.5192333435999782,0.04
3,3,473050.0,473178.0,16,11,47.6728007865589,0.4160888671875,0,0,0.4160888671875,0.9031828789910549,0.12
3,3,473340.0,473394.0,12,8,51.75225455847904,0.4160888671875,0,0,0.4160888671875,2.3427204268647173,0.06
3,3,0.0,0.0,12,8,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,443598.0,443564.0,5,3,37.96726981017361,0.4160888671875,0,0,0.4160888671875,1.4681075243569386,0.06
3,3,475144.0,471176.0,1,1,23.81899583215941,0.4160888671875,0,0,0.4160888671875,0.4574465553563894,0.03
3,3,489064.0,493086.0,17,11,48.56526798604774,0.4160888671875,0,0,0.4160888671875,2.092369586072567,0.06
3,3,467934.0,467920.0,9,6,36.36665067383906,0.4160888671875,0,0,0.4160888671875,0.634094262439519,0.07
3,3,467014.0,466882.0,2,1,41.98993441222377,0.4160888671875,0,0,0.4160888671875,0.7949382887204729,0.07
3,3,0.0,0.0,2,1,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,447224.0,447388.0,3,2,21.838712027611933,0.4160888671875,0,0,0.4160888671875,0.34086990302257375,0.04
3,3,460738.0,460610.0,3,2,22.491561669329755,0.4160888671875,0,0,0.4160888671875,0.3769249117749397,0.04
3,3,512518.0,512588.0,5,3,27.757529178512645,0.4160888671875,0,0,0.4160888671875,0.5075792466004736,0.06
3,3,416330.0,416326.0,11,7,32.07171663799459,0.4160888671875,0,0,0.4160888671875,0.4869510828692454,0.08
3,3,495046.0,495022.0,17,11,40.3204175789229,0.4160888671875,0,0,0.4160888671875,1.0253462825698973,0.09
3,3,0.0,0.0,17,11,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,436912.0,436932.0,12,8,38.76547720840609,0.4160888671875,0,0,0.4160888671875,1.281553931128835,0.04
3,3,439454.0,439410.0,5,3,23.819570218301813,0.4160888671875,0,0,0.4160888671875,0.3735119201898172,0.06
3,3,490164.0,490200.0,1,1,28.129698977024983,0.4160888671875,0,0,0.4160888671875,0.4799408875275591,0.03
3,3,458370.0,458330.0,1,1,36.55484458755142,0.4160888671875,0,0,0.4160888671875,0.6130161585077429,0.06
3,3,476234.0,475974.0,1,1,43.36570383436653,0.4160888671875,0,0,0.4160888671875,0.8504259865129185,0.09
3,3,0.0,0.0,1,1,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,445966.0,446224.0,4,4,43.30512740986931,0.4160888671875,0,0,0.4160888671875,1.4547470584385362,0.10
3,3,433286.0,433222.0,15,10,219.56003493355243,0.4160888671875,0,0,0.4160888671875,13.880000472447712,0.13
3,3,460876.0,461004.0,24,17,23.576894277821626,0.4160888671875,0,0,0.4160888671875,0.3715284885383628,0.03
3,3,448646.0,448606.0,12,8,37.09576671021352,0.4160888671875,0,0,0.4160888671875,0.6462883006528073,0.06
3,3,453254.0,453330.0,9,6,41.194901425356335,0.4160888671875,0,0,0.4160888671875,0.7684322829701961,0.09
3,3,0.0,0.0,9,6,0,0.4160888671875,0,0,0.4160888671875,0,0
3,3,442188.0,442090.0,16,10,27.242922590799438,0.442431640625,0,0,0.4160888671875,0.7074389757879359,0.06
3,3,457296.0,457278.0,36,31,23.16448025645192,0.442431640625,0,0,0.442431640625,0.4877383612420497,0.08
3,3,497370.0,497294.0,4,3,25.346398060540757,0.442431640625,0,0,0.442431640625,0.4676842937361911,0.06
3,3,470850.0,471000.0,12,8,37.13797467948717,0.442431640625,0,0,0.442431640625,0.6483931469814638,0.06
3,3,460018.0,460024.0,16,11,40.46084161793546,0.442431640625,0,0,0.442431640625,0.7046051366152777,0.08
3,3,0.0,0.0,16,11,0,0.442431640625,0,0,0.442431640625,0,0
3,3,464290.0,464180.0,11,7,37.79333770969779,0.509716796875,0,0,0.442431640625,1.0870388729982061,0.06
3,3,453616.0,453748.0,5,4,23.51903081271801,0.509716796875,0,0,0.509716796875,0.4378900914354042,0.04
3,3,458782.0,458678.0,2,1,23.704479536577537,0.509716796875,0,0,0.509716796875,0.39070749221660533,0.05
3,3,505410.0,505452.0,2,2,31.163499013269817,0.509716796875,0,0,0.509716796875,0.5696331646786421,0.06
3,3,495644.0,495688.0,4,2,54.21117757666119,0.509716796875,0,0,0.509716796875,1.0651661000368344,0.16
3,3,0.0,0.0,4,2,0,0.509716796875,0,0,0.509716796875,0,0
3,3,461766.0,461638.0,7,5,34.87767625368146,0.509716796875,0,0,0.509716796875,1.639692834456313,0.04
3,3,452522.0,452664.0,14,10,25.184300661104377,0.509716796875,0,0,0.509716796875,0.5263310699809338,0.04
3,3,414438.0,414378.0,16,11,16.07232810158337,0.509716796875,0,0,0.509716796875,0.24542634486347334,0.02
3,3,503516.0,503512.0,8,5,29.290382697038037,0.509716796875,0,0,0.509716796875,0.5347061391512609,0.07
3,3,480864.0,480818.0,1,1,51.234807845113274,0.509716796875,0,0,0.509716796875,0.9864653535722341,0.11
3,3,0.0,0.0,1,1,0,0.509716796875,0,0,0.509716796875,0,0
3,3,455586.0,455692.0,1,1,35.208934138186976,0.509716796875,0,0,0.509716796875,1.000373214363684,0.03
3,3,462928.0,462542.0,14,10,23.73318098831548,0.509716796875,0,0,0.509716796875,0.4366862034124483,0.03
3,3,466588.0,466936.0,6,4,47.53466616656401,0.509716796875,0,0,0.509716796875,1.9825677548146536,0.06
3,3,513692.0,513660.0,1,1,29.787410972342876,0.509716796875,0,0,0.509716796875,0.5609277065203154,0.06
3,3,474764.0,474778.0,1,1,51.074520502186985,0.509716796875,0,0,0.509716796875,1.008192524254315,0.10
3,3,0.0,0.0,1,1,0,0.509716796875,0,0,0.509716796875,0,0
3,3,451298.0,451332.0,5,3,25.37018964806704,0.509716796875,0,0,0.509716796875,0.6164308342973343,0.03
3,3,464872.0,464838.0,7,5,24.78512016684101,0.509716796875,0,0,0.509716796875,0.4627026567547363,0.04
3,3,464578.0,464554.0,12,8,21.3930042051957,0.509716796875,0,0,0.509716796875,0.3578472102858899,0.03
3,3,504534.0,504612.0,4,2,29.162292218414752,0.509716796875,0,0,0.509716796875,0.5267031894636984,0.04
3,3,476770.0,476692.0,1,1,51.97665927612065,0.509716796875,0,0,0.509716796875,0.9841557216183574,0.10
3,3,0.0,0.0,1,1,0,0.509716796875,0,0,0.509716796875,0,0
3,3,397228.0,397282.0,6,4,18.71806786984702,0.509716796875,0,0,0.509716796875,0.2667251740203568,0.03
3,3,399916.0,399946.0,13,9,14.344832082051663,0.509716796875,0,0,0.509716796875,0.19089091784935885,0.04
3,3,406132.0,405950.0,18,12,14.26568785530668,0.509716796875,0,0,0.509716796875,0.19261253406229992,0.001
3,3,411892.0,412016.0,9,6,17.179735698338536,0.509716796875,0,0,0.509716796875,0.2426680501538943,0.04
3,3,468294.0,468334.0,4,3,47.71637124580571,0.509716796875,0,0,0.509716796875,0.8978124715768526,0.10
3,3,0.0,0.0,4,3,0,0.509716796875,0,0,0.509716796875,0,0
3,3,456494.0,456502.0,8,8,40.54954526730937,0.509716796875,0,0,0.509716796875,1.7271260777724708,0.07
3,3,447054.0,447042.0,5,3,217.9564523374,0.509716796875,0,0,0.509716796875,13.957574909683462,0.14
3,3,432692.0,432560.0,3,2,19.133295441379044,0.509716796875,0,0,0.509716796875,0.277334246152188,0.05
3,3,488354.0,488418.0,9,6,26.174057562056515,0.509716796875,0,0,0.509716796875,0.45401215141362555,0.04
3,3,462016.0,462110.0,16,11,53.98649257822742,0.509716796875,0,0,0.509716796875,0.9862452684162507,0.14
3,3,0.0,0.0,16,11,0,0.509716796875,0,0,0.509716796875,0,0
3,3,0.0,0.0,16,11,0,0.509716796875,0,0,0.509716796875,0,0
3,3,429354.0,429354.0,13,9,18.731267801410997,0.509716796875,0,0,0.509716796875,0.26654703951317743,0.04
3,3,0.0,0.0,13,9,0,0.509716796875,0,0,0.509716796875,0,0
3,3,458790.0,458738.0,7,5,24.21538689796083,0.509716796875,0,0,0.509716796875,0.44818593255466016,0.08
3,3,0.0,0.0,7,5,0,0.509716796875,0,0,0.509716796875,0,0
3,3,465038.0,465074.0,2,1,20.953790676067115,0.509716796875,0,0,0.509716796875,0.3576289456921449,0.04
3,3,0.0,0.0,2,1,0,0.509716796875,0,0,0.509716796875,0,0
3,3,478656.0,478646.0,1,1,21.41813761136435,0.509716796875,0,0,0.509716796875,0.34666463625960586,0.03
3,3,0.0,0.0,1,1,0,0.509716796875,0,0,0.509716796875,0,0
3,3,509176.0,509196.0,1,1,52.51180259816663,0.509716796875,0,0,0.509716796875,1.0880695071386088,0.09
3,3,0.0,0.0,1,1,0,0.509716796875,0,0,0.509716796875,0,0
3,3,455096.0,455050.0,5,3,37.27059433944852,0.509716796875,0,0,0.509716796875,1.5064332365652633,0.04
3,3,467288.0,467220.0,10,7,26.03606865030032,0.509716796875,0,0,0.509716796875,0.5719420162249119,0.05
3,3,465872.0,465880.0,5,3,22.153164560541523,0.509716796875,0,0,0.509716796875,0.3897402962093712,0.05
3,3,476502.0,476536.0,3,2,21.4374903747852,0.509716796875,0,0,0.509716796875,0.36777101982431537,0.05
