vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,1.1719272E7,1.1716796E7,5,3,60.312541318680715,7.1346069335937505,0,0,7.1346069335937505,62.234739901783875,0.001
57,57,1.3133232E7,1.3133346E7,26,17,91.25182579701679,7.1346069335937505,0,0,7.1346069335937505,107.97541083244668,0.001
57,57,1.115642E7,1.1155054E7,19,11,40.2069876131099,7.1346069335937505,0,0,7.1346069335937505,37.87792646399887,0.001
57,57,8423222.0,8422700.0,1,1,20.753102933912086,7.1346069335937505,0,0,7.1346069335937505,17.32121384896569,0.001
57,57,0.0,0.0,1,1,0,7.1346069335937505,0,0,7.1346069335937505,0,0
57,57,1.1384138E7,1.1361916E7,21,12,24.901982724142222,7.1346069335937505,0,0,7.1346069335937505,25.480815688916277,0.000
57,57,1.1008428E7,1.103606E7,22,14,25.370516286064625,7.1346069335937505,0,0,7.1346069335937505,23.847425951051967,0.000
57,57,1.1504544E7,1.1501222E7,8,4,37.03137770186352,7.1346069335937505,0,0,7.1346069335937505,36.045990742171405,0.000
57,57,9633728.0,9630698.0,1,1,22.481724816470322,7.1346069335937505,0,0,7.1346069335937505,18.939399999229742,0.000
57,57,1.1557404E7,1.15594E7,17,10,25.538111380770705,7.1346069335937505,0,0,7.1346069335937505,24.874360359322573,0.000
57,57,0.0,0.0,17,10,0,7.1346069335937505,0,0,7.1346069335937505,0,0
57,57,1.1405676E7,1.1409862E7,1,1,26.208694344267993,7.1346069335937505,0,0,7.1346069335937505,29.943047580550598,0.000
57,57,1.1690614E7,1.1685318E7,2,1,27.53085536468209,7.1346069335937505,0,0,7.1346069335937505,35.283725671873164,0.000
57,57,9996690.0,9997098.0,19,11,22.921186562186627,7.1346069335937505,0,0,7.1346069335937505,30.936929677210713,0.000
57,57,1.365373E7,1.3652592E7,18,10,33.32100530060526,7.1346069335937505,0,0,7.1346069335937505,37.25889029112609,0.000
57,57,1.0808028E7,1.0814366E7,20,11,28.521324848726415,7.1346069335937505,0,0,7.1346069335937505,25.775053334496565,0.001
57,57,0.0,0.0,20,11,0,7.1346069335937505,0,0,7.1346069335937505,0,0
57,57,1.4483946E7,1.4472182E7,17,9,30.180760130431043,7.1346069335937505,0,0,7.1346069335937505,33.41458299188997,0.001
57,57,1.0734166E7,1.074386E7,8,5,36.984503434383065,7.1346069335937505,0,0,7.1346069335937505,37.2251326630068,0.000
57,57,1.0485364E7,1.0484982E7,10,6,51.02293312921579,7.1346069335937505,0,0,7.1346069335937505,50.01148367113233,0.001
57,57,9.30895632E8,1.203777E7,17,10,26.38661670613109,7.1346069335937505,0,0,7.1346069335937505,44.06859556370638,0.001
57,57,1.189972E7,1.1900942E7,0,0,30.769372262796175,7.1346069335937505,0,0,7.1346069335937505,30.195724492010477,0.001
57,57,0.0,0.0,0,0,0,7.1346069335937505,0,0,7.1346069335937505,0,0
57,57,1.2386086E7,1.2368872E7,21,12,28.774149310570987,7.1346069335937505,0,0,7.1346069335937505,33.06950439625561,0.001
57,57,9361282.0,9373580.0,2,2,39.17446361730099,7.1346069335937505,0,0,7.1346069335937505,31.116420908495673,0.01
57,57,9974550.0,9976302.0,3,3,57.965949863499894,7.1346069335937505,0,0,7.1346069335937505,52.370146959576005,0.02
57,57,1.2583524E7,1.2582058E7,4,2,45.949564419409946,7.1346069335937505,0,0,7.1346069335937505,52.8770666179584,0.01
57,57,1.0054564E7,1.0059324E7,0,0,26.196711062527058,7.1346069335937505,0,0,7.1346069335937505,21.98598045390915,0.000
57,57,1.1311218E7,1.1310202E7,2,2,31.773738261199917,7.1346069335937505,0,0,7.1346069335937505,31.04782825402337,0.002
57,57,0.0,0.0,2,2,0,7.1346069335937505,0,0,7.1346069335937505,0,0
57,57,0.0,0.0,2,2,0,7.1346069335937505,0,0,7.1346069335937505,0,0
57,57,1.0631644E7,1.0616068E7,1,1,36.208401637253175,7.1346069335937505,0,0,7.1346069335937505,36.97760221469192,0.001
57,57,0.0,0.0,1,1,0,7.1346069335937505,0,0,7.1346069335937505,0,0
54,57,1.735589E7,1.7798054E7,3,2,59.60294124404714,7.1346069335937505,0,0,7.1346069335937505,68.7649154398333,0.05
54,54,0.0,0.0,3,2,0,7.1346069335937505,0,0,7.1346069335937505,0,0
54,54,1.6676602E7,1.667505E7,1,1,50.72362179394196,7.1346069335937505,0,0,7.1346069335937505,58.876555535441796,0.04
54,54,0.0,0.0,1,1,0,7.1346069335937505,0,0,7.1346069335937505,0,0
54,54,1.9900782E7,1.990736E7,4,2,25.603614902598853,7.1346069335937505,0,0,7.1346069335937505,23.39600672878889,0.002
54,54,0.0,0.0,4,2,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,54,9.97538168E8,1.1023692E7,2,2,32.60672181972276,7.1346069335937505,0,0,7.1346069335937505,33.084773066256716,0.001
51,51,1.9576912E7,1.9579202E7,2,2,63.51154150189336,7.1346069335937505,0,0,7.1346069335937505,85.73822187949774,0.09
51,51,1.1848798E7,1.184198E7,21,13,54.83409539770002,7.1346069335937505,0,0,7.1346069335937505,53.09055476151425,0.001
51,51,9758270.0,9767966.0,15,8,28.67125135230082,7.1346069335937505,0,0,7.1346069335937505,26.348924252227544,0.001
51,51,9989672.0,9989468.0,1,1,30.58665016229113,7.1346069335937505,0,0,7.1346069335937505,28.794703124482663,0.002
51,51,0.0,0.0,1,1,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,9530282.0,9528052.0,20,11,33.48716487769692,7.1346069335937505,0,0,7.1346069335937505,27.855435103427105,0.002
51,51,1.131067E7,1.1311142E7,5,3,57.20485269906239,7.1346069335937505,0,0,7.1346069335937505,60.284685963504884,0.000
51,51,1.081858E7,1.081699E7,1,1,51.23127892749685,7.1346069335937505,0,0,7.1346069335937505,53.50605302531488,0.000
51,51,1.0719134E7,1.072181E7,5,3,25.53832701611143,7.1346069335937505,0,0,7.1346069335937505,22.008828316990037,0.001
51,51,9403186.0,9403178.0,3,2,20.036351740920068,7.1346069335937505,0,0,7.1346069335937505,19.752008867233485,0.001
51,51,0.0,0.0,3,2,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.3341706E7,1.3342332E7,17,10,28.217152947394815,7.1346069335937505,0,0,7.1346069335937505,30.604408452784224,0.002
51,51,1.1544852E7,1.1543382E7,2,1,31.668589720175316,7.1346069335937505,0,0,7.1346069335937505,29.807143239685878,0.001
51,51,1.058467E7,1.0586254E7,5,3,24.623157600087154,7.1346069335937505,0,0,7.1346069335937505,24.60563853996147,0.001
51,51,9880526.0,9879786.0,6,3,20.297705570974067,7.1346069335937505,0,0,7.1346069335937505,17.644393341659033,0.001
51,51,8680558.0,8680656.0,4,2,22.11669381450461,7.1346069335937505,0,0,7.1346069335937505,19.222948225747636,0.001
51,51,0.0,0.0,4,2,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.1492762E7,1.1493176E7,6,3,23.927427676912735,7.1346069335937505,0,0,7.1346069335937505,30.059810035054852,0.001
51,51,1.0892368E7,1.0892274E7,16,9,24.70047548501869,7.1346069335937505,0,0,7.1346069335937505,28.962332041423124,0.000
51,51,1.1755274E7,1.1755428E7,2,1,24.17608943100776,7.1346069335937505,0,0,7.1346069335937505,33.011157362483544,0.001
51,51,1.3010154E7,1.3000652E7,12,7,28.39295760762815,7.1346069335937505,0,0,7.1346069335937505,32.91077048258085,0.001
51,51,1.3163058E7,1.3158314E7,22,13,31.740148466715862,7.1346069335937505,0,0,7.1346069335937505,31.567798563351964,0.002
51,51,0.0,0.0,22,13,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.163281E7,1.1643942E7,0,0,24.389844807556237,7.1346069335937505,0,0,7.1346069335937505,24.519817706417378,0.002
51,51,1.3964936E7,1.3963766E7,3,3,54.19174137848554,7.1346069335937505,0,0,7.1346069335937505,66.69047692797085,0.001
51,51,1.3514716E7,1.3518382E7,9,7,74.36740643520554,7.1346069335937505,0,0,7.1346069335937505,85.12416873709181,0.001
51,51,9328366.0,9316978.0,5,3,31.831998081804556,7.1346069335937505,0,0,7.1346069335937505,27.076152125343935,0.001
51,51,1.1371916E7,1.1375334E7,23,13,27.423273373201514,7.1346069335937505,0,0,7.1346069335937505,27.64047539557937,0.001
51,51,0.0,0.0,23,13,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.2596516E7,1.2605078E7,5,5,28.684636303984586,7.1346069335937505,0,0,7.1346069335937505,29.208586326768426,0.001
51,51,1.39466E7,1.3946744E7,21,13,56.92636421483103,7.1346069335937505,0,0,7.1346069335937505,63.67440587791871,0.001
51,51,1.2017716E7,1.200758E7,3,3,72.01162630579364,7.1346069335937505,0,0,7.1346069335937505,80.22390336531565,0.001
51,51,9716816.0,9726966.0,20,11,46.76047039051652,7.1346069335937505,0,0,7.1346069335937505,41.785473069842126,0.001
51,51,9146598.0,9143222.0,20,11,29.67791404808624,7.1346069335937505,0,0,7.1346069335937505,26.039043038865717,0.002
51,51,0.0,0.0,20,11,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.1589246E7,1.1592108E7,3,2,27.428110015379442,7.1346069335937505,0,0,7.1346069335937505,28.27420016065899,0.001
51,51,1.0442512E7,1.0437538E7,22,12,62.871828331895706,7.1346069335937505,0,0,7.1346069335937505,63.11171091382019,0.001
51,51,1.3694568E7,1.3682136E7,26,16,71.27387189096133,7.1346069335937505,0,0,7.1346069335937505,79.33033686262212,0.01
51,51,1.1041328E7,1.1049744E7,1,1,43.3544827360561,7.1346069335937505,0,0,7.1346069335937505,44.791543517926314,0.001
51,51,8724280.0,8733260.0,13,7,22.57835573751779,7.1346069335937505,0,0,7.1346069335937505,19.24528274616962,0.002
51,51,0.0,0.0,13,7,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.2438648E7,1.2434458E7,9,5,30.920182459477576,7.1346069335937505,0,0,7.1346069335937505,30.692267673419014,0.003
51,51,1.1631282E7,1.1621974E7,23,14,49.054120051230555,7.1346069335937505,0,0,7.1346069335937505,52.67033943177617,0.002
51,51,1.131692E7,1.1308932E7,10,6,70.6427456324893,7.1346069335937505,0,0,7.1346069335937505,74.26454443281783,0.000
51,51,1.2652338E7,1.2673268E7,26,17,48.17867429156387,7.1346069335937505,0,0,7.1346069335937505,49.331915276306496,0.001
51,51,9196582.0,9197224.0,12,7,18.445872345829503,7.1346069335937505,0,0,7.1346069335937505,17.310364685543544,0.000
51,51,0.0,0.0,12,7,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.076117E7,1.0761648E7,23,13,22.053974367843946,7.1346069335937505,0,0,7.1346069335937505,20.170508305983375,0.001
51,51,9265086.0,9259794.0,9,5,18.624480399610896,7.1346069335937505,0,0,7.1346069335937505,16.06812697077199,0.001
51,51,8369262.0,8373826.0,20,11,15.412626607800677,7.1346069335937505,0,0,7.1346069335937505,13.275641634783211,0.000
51,51,1.096671E7,1.096737E7,16,9,23.06251324519355,7.1346069335937505,0,0,7.1346069335937505,20.836554398480267,0.000
51,51,8830224.0,8826154.0,6,3,17.951447492229075,7.1346069335937505,0,0,7.1346069335937505,15.38859585285692,0.000
51,51,0.0,0.0,6,3,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.2156828E7,1.2154512E7,20,12,24.142125109982288,7.1346069335937505,0,0,7.1346069335937505,27.637112935438005,0.000
51,51,1.1146712E7,1.1149384E7,20,12,25.931343703200795,7.1346069335937505,0,0,7.1346069335937505,24.625947835779787,0.001
51,51,1.0970038E7,1.0973668E7,13,12,31.191278307875013,7.1346069335937505,0,0,7.1346069335937505,33.05523334233502,0.001
51,51,1.0469604E7,1.0465842E7,3,2,20.6954295930083,7.1346069335937505,0,0,7.1346069335937505,18.58197322065726,0.001
51,51,1.0851116E7,1.0838854E7,11,7,22.906998112772662,7.1346069335937505,0,0,7.1346069335937505,20.289473780532663,0.001
51,51,0.0,0.0,11,7,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.0517534E7,1.0523958E7,20,12,22.197637496432197,7.1346069335937505,0,0,7.1346069335937505,24.15443890250447,0.000
51,51,8221658.0,8227640.0,1,1,20.890140687532007,7.1346069335937505,0,0,7.1346069335937505,23.573436043001628,0.001
51,51,1.0392542E7,1.039485E7,1,1,23.508579093420305,7.1346069335937505,0,0,7.1346069335937505,28.286271543409065,0.000
51,51,1.3194758E7,1.3181044E7,12,7,26.898543074497486,7.1346069335937505,0,0,7.1346069335937505,35.72895619838416,0.000
51,51,1.3850836E7,1.3865928E7,20,11,29.008691946137798,7.1346069335937505,0,0,7.1346069335937505,32.29996382074747,0.001
51,51,1.3691308E7,1.369145E7,5,3,30.12924567024802,7.1346069335937505,0,0,7.1346069335937505,31.200576579422716,0.001
51,51,8008678.0,8007864.0,23,13,15.962423370233601,7.1346069335937505,0,0,7.1346069335937505,14.893632883194595,0.003
51,51,0.0,0.0,23,13,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,9684360.0,9684824.0,15,8,24.411713886415875,7.1346069335937505,0,0,7.1346069335937505,22.30826151238945,0.001
51,51,9518016.0,9517730.0,0,0,24.020630547598202,7.1346069335937505,0,0,7.1346069335937505,21.328211809675103,0.000
51,51,9633530.0,9633798.0,8,5,17.855456937463877,7.1346069335937505,0,0,7.1346069335937505,17.69982872448027,0.000
51,51,1.0712678E7,1.0700606E7,22,14,24.54575770827296,7.1346069335937505,0,0,7.1346069335937505,23.472375978574252,0.003
51,51,0.0,0.0,22,14,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,8743894.0,8755534.0,2,2,22.896343339737435,7.1346069335937505,0,0,7.1346069335937505,19.26412277892524,0.000
51,51,1.0063102E7,1.006367E7,23,14,68.28315711578851,7.1346069335937505,0,0,7.1346069335937505,74.09402396684733,0.000
51,51,1.255863E7,1.255787E7,0,0,67.30922211660385,7.1346069335937505,0,0,7.1346069335937505,73.53978050968873,0.001
51,51,1.0175768E7,1.017664E7,2,1,26.499483190166856,7.1346069335937505,0,0,7.1346069335937505,24.505856826970827,0.002
51,51,3.6619414E7,3.6602746E7,12,8,49.23255622648457,7.1346069335937505,0,0,7.1346069335937505,50.85999251584373,0.001
51,51,0.0,0.0,12,8,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.1131044E7,1.114363E7,1,1,59.34073676047874,7.1346069335937505,0,0,7.1346069335937505,63.42485850419202,0.001
51,51,1.0413818E7,1.0417734E7,22,13,25.333914725207883,7.1346069335937505,0,0,7.1346069335937505,22.131799229464654,0.001
51,51,9794548.0,9794702.0,20,11,23.991426148704022,7.1346069335937505,0,0,7.1346069335937505,22.40519514178837,0.001
51,51,1.1888218E7,1.1877826E7,20,11,31.980044076994307,7.1346069335937505,0,0,7.1346069335937505,32.453551056786495,0.004
51,51,0.0,0.0,20,11,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.105089E7,1.106035E7,24,14,59.30868440333804,7.1346069335937505,0,0,7.1346069335937505,58.930310444683954,0.000
51,51,1.1660018E7,1.1646706E7,22,13,51.75755986078078,7.1346069335937505,0,0,7.1346069335937505,56.11647570606791,0.000
51,51,9775330.0,9762238.0,24,14,26.42105560376471,7.1346069335937505,0,0,7.1346069335937505,23.500539126469988,0.004
51,51,8728644.0,8751648.0,18,10,22.7488163684927,7.1346069335937505,0,0,7.1346069335937505,19.187387026587604,0.001
51,51,0.0,0.0,18,10,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.0227168E7,1.0231446E7,10,6,23.959319691647046,7.1346069335937505,0,0,7.1346069335937505,23.54691815435953,0.000
51,51,1.1384236E7,1.137705E7,22,13,50.4976089214909,7.1346069335937505,0,0,7.1346069335937505,49.55958481522051,0.001
51,51,1.2154688E7,1.215555E7,22,13,52.742490403743886,7.1346069335937505,0,0,7.1346069335937505,55.567526241596624,0.000
51,51,8938490.0,8927582.0,3,2,22.573545642805684,7.1346069335937505,0,0,7.1346069335937505,20.060520365552808,0.001
51,51,9524668.0,9541548.0,4,2,23.389389526970678,7.1346069335937505,0,0,7.1346069335937505,21.403029498658835,0.001
51,51,0.0,0.0,4,2,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.387845E7,1.3878292E7,25,15,29.463305163962346,7.1346069335937505,0,0,7.1346069335937505,34.566888491323894,0.001
51,51,1.1759638E7,1.1753224E7,8,5,26.990958189182788,7.1346069335937505,0,0,7.1346069335937505,27.838210326063464,0.000
51,51,1.0285844E7,1.0292214E7,2,2,38.43521395613396,7.1346069335937505,0,0,7.1346069335937505,36.684594422823515,0.000
51,51,9209540.0,9194226.0,10,6,28.7779080580546,7.1346069335937505,0,0,7.1346069335937505,24.18215060486059,0.001
51,51,9865194.0,9875388.0,12,8,30.358751318636873,7.1346069335937505,0,0,7.1346069335937505,30.572344031054126,0.000
51,51,0.0,0.0,12,8,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.0603524E7,1.060859E7,20,12,30.663669077547976,7.1346069335937505,0,0,7.1346069335937505,34.305177631954045,0.000
51,51,9867020.0,9861746.0,13,7,29.439248997806732,7.1346069335937505,0,0,7.1346069335937505,35.078566671226646,0.001
51,51,1.0170362E7,1.0175612E7,2,1,26.948699413051898,7.1346069335937505,0,0,7.1346069335937505,37.010137335244956,0.000
51,51,1.2237508E7,1.2237744E7,11,8,34.46874388217685,7.1346069335937505,0,0,7.1346069335937505,35.65043548934224,0.001
51,51,1.3032278E7,1.3032164E7,1,0,31.344035195940986,7.1346069335937505,0,0,7.1346069335937505,34.244277915408965,0.001
51,51,0.0,0.0,1,0,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,9971764.0,9972276.0,5,3,21.562395401195,7.1346069335937505,0,0,7.1346069335937505,20.384263259432384,0.001
51,51,1.1470242E7,1.145937E7,25,17,55.92473094725695,7.1346069335937505,0,0,7.1346069335937505,59.670243746942496,0.001
51,51,1.0867892E7,1.0872398E7,18,11,67.3971080765989,7.1346069335937505,0,0,7.1346069335937505,72.04025696479708,0.001
51,51,1.0011932E7,1.0012558E7,24,15,42.13349983194828,7.1346069335937505,0,0,7.1346069335937505,42.737877059396794,0.000
51,51,9559204.0,9558450.0,1,1,24.459974719155433,7.1346069335937505,0,0,7.1346069335937505,22.041592003810372,0.001
51,51,0.0,0.0,1,1,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.1757688E7,1.1755914E7,20,11,27.78618450871671,7.1346069335937505,0,0,7.1346069335937505,28.342146166959136,0.001
51,51,1.1764408E7,1.1757824E7,4,2,48.131483966417946,7.1346069335937505,0,0,7.1346069335937505,49.411082180407135,0.001
51,51,1.1897352E7,1.1897344E7,26,18,83.33295816397455,7.1346069335937505,0,0,7.1346069335937505,88.68529427717478,0.001
51,51,1.1838672E7,1.1848702E7,21,12,43.321779043441346,7.1346069335937505,0,0,7.1346069335937505,44.823247098762764,0.000
51,51,9495552.0,9500322.0,21,12,25.479203236700524,7.1346069335937505,0,0,7.1346069335937505,23.675794077045843,0.001
51,51,0.0,0.0,21,12,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.317895E7,1.317896E7,11,6,31.275232445069385,7.1346069335937505,0,0,7.1346069335937505,32.49255303581086,0.001
51,51,1.0288344E7,1.0273194E7,23,14,45.15959374842854,7.1346069335937505,0,0,7.1346069335937505,43.6597765864686,0.000
51,51,9263366.0,9276436.0,16,9,43.624442311945835,7.1346069335937505,0,0,7.1346069335937505,41.307208484023235,0.001
51,51,9675422.0,9676188.0,2,1,24.212467272035262,7.1346069335937505,0,0,7.1346069335937505,21.566835889223604,0.000
51,51,9239556.0,9240956.0,13,7,20.69841259876708,7.1346069335937505,0,0,7.1346069335937505,18.31163634107993,0.001
51,51,0.0,0.0,13,7,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.0645506E7,1.064556E7,23,13,23.842279750609,7.1346069335937505,0,0,7.1346069335937505,22.110384269383424,0.001
51,51,9350716.0,9337286.0,1,1,33.07332634982013,7.1346069335937505,0,0,7.1346069335937505,30.190620706665893,0.001
51,51,9940188.0,9953540.0,9,5,44.685402312619956,7.1346069335937505,0,0,7.1346069335937505,43.871041198407156,0.000
51,51,1.1503834E7,1.1495868E7,1,0,37.5992147365446,7.1346069335937505,0,0,7.1346069335937505,35.595564759676755,0.000
51,51,8922782.0,8928772.0,1,0,16.992811765374025,7.1346069335937505,0,0,7.1346069335937505,14.848478719801232,0.000
51,51,0.0,0.0,1,0,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.1030696E7,1.1032712E7,9,5,25.629921915573288,7.1346069335937505,0,0,7.1346069335937505,24.832314289013752,0.001
51,51,8352168.0,8345416.0,22,12,28.645955587123844,7.1346069335937505,0,0,7.1346069335937505,23.860824020161218,0.001
51,51,1.2759368E7,1.2764838E7,12,7,52.590095859453406,7.1346069335937505,0,0,7.1346069335937505,56.80815939122143,0.000
51,51,1.2793154E7,1.2789352E7,2,1,50.67351667158684,7.1346069335937505,0,0,7.1346069335937505,53.004097807927266,0.001
51,51,8007282.0,8012252.0,1,1,23.010537434655724,7.1346069335937505,0,0,7.1346069335937505,18.775776382995062,0.000
51,51,9528600.0,9518498.0,10,6,23.60293258314588,7.1346069335937505,0,0,7.1346069335937505,23.703056005773156,0.001
51,51,0.0,0.0,10,6,0,7.1346069335937505,0,0,7.1346069335937505,0,0
51,51,1.1004174E7,1.1003114E7,17,9,23.92485615812038,7.1346069335937505,0,0,7.1346069335937505,24.024994308797673,0.001
51,51,1.0410168E7,1.0412416E7,4,3,30.381343298739274,7.1346069335937505,0,0,7.1346069335937505,29.730400840709432,0.000
51,51,9499980.0,9508744.0,1,1,22.25482943886939,7.1346069335937505,0,0,7.1346069335937505,18.641171006548504,0.001
